,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.644932564298371e-08,8.583804685130984,85.25952942890983,1.0842623862951552e-07,2.3589036031082013e-07,8.764070159428306e-08,32.808456236567984
F0,S14,2.8580735232142165e-08,1.6812204446886878e-08,2.833757710023984e-08,5.759819700588853e-08,6.59818738868534e-08,4.004535039541415e-08,5.066708919324698e-08
F0,S15,7.001951520023916e-08,2.263887841506496e-08,6.169550733020598e-08,1.3460011229213614e-07,1.485285070331247e-07,7.238103243803475e-08,1.0207667712908015e-07
F0,S16,3.437574567814911e-08,2.8178555684505927e-08,4.017280540161604e-08,1.1528025036861822e-07,7.913457223850654e-08,5.872323708427864e-08,7.65986453239987e-08
F0,S17,4.3813082891474724e-08,2.6124125087428898e-08,1.5696354794661197e-07,5.142305950118571e-07,1.3124970957723958e-07,5.236170923961121e-08,2.3410190363202666e-07
F0,S18,4.285424344909762e-08,1.8909335712825482e-08,3.357184038725101e-08,7.045637576749875e-08,9.793416792706665e-08,5.5083150416839815e-08,5.9836884623561e-08
F0,S19,2.990933568726866e-08,1.8725001460031847e-08,3.1051874492399084e-08,5.892632572276573e-08,7.095547608669109e-08,4.295413439529961e-08,5.410392100156328e-08
F0,S20,3.326008674706811e-08,2.5629498058889103e-08,4.48359491835578e-08,7.838898796468849e-08,8.986865323165739e-08,5.251504638866183e-08,7.814404592214639e-08
F0,S21,2.869328042922197e-08,2.1845555058976326e-08,2.845571707829983e-08,5.920326335552984e-08,6.547732984912673e-08,4.888864272855733e-08,5.0677220294536836e-08
F0,S22,2.790884339774325e-08,2.7792396731325258e-08,3.68171588166671e-08,7.280270202269644e-08,7.176982864589963e-08,4.9644436170896e-08,6.636120792001399e-08
F0,S23,6.607945819300613e-08,2.694087253942565e-08,1.7832403458086504e-07,8.999298649635627e-07,2.045109694751695e-07,6.624082005367899e-08,5.669454694572738e-07
F0,S24,4.107025201071254e-08,2.7015654066028055e-08,8.212689098968365e-08,1.3387541573146226e-07,1.336805563145584e-07,4.991215664623613e-08,1.5225424462645646e-07
F0,S25,3.429638806335678e-08,2.0951387186874087e-08,3.950906571176866e-08,7.68211076626863e-08,8.644080871856124e-08,5.009297014832331e-08,7.20854221058327e-08
F0,S26,3.545932787712203e-08,2.4277603254438447e-08,4.8299456014864774e-08,9.215976189833398e-08,9.659947892460276e-08,5.1144023528924247e-08,8.832257134914373e-08
F0,S27,3.992895598992986e-08,2.0487997622650843e-08,4.185512719721038e-08,6.866306190144447e-08,1.0421626148218669e-07,5.5429395829050454e-08,7.156748767843606e-08
F0,S28,5.3922260524432086e-08,3.630605557176937e-08,5.620008181979311e-08,1.402079832896214e-07,1.242950803495082e-07,8.789410160641347e-08,9.923052053154101e-08
F0,S29,5.599864173530772e-08,2.5263884650131824e-08,1.0517127411538886e-07,3.1157246054424086e-07,1.6934803136869213e-07,5.5847709436612796e-08,2.6638951636425226e-07
F0,S30,3.1173073772583685e-08,2.2931748163072406e-08,3.658580260405505e-08,7.338725924712505e-08,7.806286990818378e-08,4.255508150826442e-08,6.369072392921128e-08
F0,S31,5.8076341455494114e-08,2.5991283021164473e-08,6.152147122366814e-08,3.395477696187331e-07,1.2436811488198336e-07,5.996976699574326e-08,1.1803210433727317e-07
F0,S32,3.3118899876519644e-08,1.917465257687326e-08,3.468674760211628e-08,6.333694716279571e-08,8.354738705955393e-08,4.5978808674740374e-08,6.12900777514172e-08
F0,S33,2.975017327318431e-08,3.0267205544580595e-08,4.015751973178943e-08,7.804975060541302e-08,8.07000193907683e-08,5.290275890626606e-08,7.14570095216937e-08
F0,S34,4.77949122042017e-08,3.2696320925116104e-08,1.1440457378164974e-07,2.7632157939613855e-07,1.4753109865924067e-07,5.4158742813126046e-08,3.6176564707409085e-07
F0,S35,7.253526102008445e-07,8.256323370606604e-08,1.590917720071334e-07,2.628673476832588e-07,2.712336135673471e-06,309.23499329057313,2.8673372039129346e-07
F0,S36,5.1234480780808704e-08,128.5543263604604,5.623667489064232e-07,4.678657899319589e-06,1.7291870121044808e-07,6.834091483108651,8.482658988262476e-07
F0,S37,2.6243020454220255e-08,3.10996257378543e-08,3.0649372541026147e-08,5.920299382118796e-08,6.507071342707182e-08,5.4316621262854266e-08,5.458293591602494e-08
F0,S38,3.965028592095584e-08,474.0308147260751,3.657444358592223e-08,8.267211589484246e-08,8.970916909292856e-08,194.47177515202856,6.44681458962798e-08
F0,S39,3.011261714608897e-08,2.4352305302728966e-08,3.2820168685425916e-08,7.463301047459628e-08,7.049802795828879e-08,4.898058627755124e-08,6.168128892591003e-08
F0,S40,4.0120698881737855e-08,1.9800068970880795e-08,3.709295677632733e-08,7.487532707984549e-08,9.204226065716334e-08,5.266788577834598e-08,6.595395854021645e-08
F0,S41,3.4455822211061463e-08,4.402286437688185e-08,4.0845613889927946e-08,8.095423892051445e-08,8.372158302391944e-08,7.659441534974658e-08,6.765359966606357e-08
F0,S42,4.7378748734946205e-08,2.2261423757115552e-08,4.511250010975182e-08,3.0695469838460735e-07,9.27779113018661e-08,4.659857520966855e-08,1.0051211508729205e-07
F0,S43,2.9055692440129413e-07,3.1156893169843064e-08,29.744947122479097,3.394680112307408e-07,12.334468125089511,1.190661553201299e-07,2.1763487097148494e-06
F0,S44,2.7595655997706564e-07,2.0088859845035468e-08,9.436445379924953e-08,1.5887001728547226e-07,5.810524157128101e-07,1.2294683039635484e-07,1.5554628313334808e-07
F0,S45,608.2319780674673,3.386865328360593e-08,1.1162955843996731e-07,1.5148920172003783e-07,281.26538827321014,112.0968033415786,1.6918618999479765e-07
F0,S46,2.8870978264886883e-08,2.0633757847625056e-08,4.083925393224707e-08,8.904518746921015e-08,7.208468701319778e-08,4.161319560421099e-08,6.99357837012713e-08
F0,S47,2.697689993708596e-08,1.8117384529353703e-08,3.613982320293579e-08,7.267758787772571e-08,6.978577581806349e-08,4.0500476254949835e-08,6.46283287997987e-08
F0,S48,2.860206540971431e-08,3.106133271488379e-08,3.5142346460118576e-08,9.02049580820645e-08,6.805547296449056e-08,5.945747921232023e-08,6.455002068448427e-08
F0,S49,3.910647634834101e-08,2.0382340555628708e-08,5.1706488336098495e-08,2.0839325965089775e-07,9.314266194685553e-08,4.43698522837047e-08,1.0833730894151923e-07
F0,S50,2.9482349076859407e-08,2.143881517169471e-08,4.364716493047651e-08,9.254890555940146e-08,7.693338726064773e-08,4.2320530819837043e-08,7.673180887855408e-08
F0,S51,3.055029043825761e-08,2.2179638773688346e-08,4.042298848924963e-08,7.987178851322974e-08,7.627781692958488e-08,4.4248619133397726e-08,7.109664214840007e-08
F0,S52,3.988320873363629e-08,5.180878897367399e-08,6.167549791361493e-08,9.953462811939043e-08,1.1887526798341199e-07,9.633091346991766e-08,1.088623149101861e-07
F0,S53,3.7480792618218143e-08,2.7618075550034387e-08,4.05277983214895e-08,9.539190019915167e-08,8.575832938032435e-08,5.4369806880863934e-08,7.205989429513138e-08
F0,S54,3.501173268979458e-08,2.965780289003219e-08,5.2508339796159674e-08,8.284650767628926e-08,9.826421145509077e-08,6.419320318352666e-08,9.36453990376137e-08
F0,S55,4.714294263483489e-08,2.243321186865959e-08,3.838984544881953e-08,8.547274257960739e-08,1.0512527713341282e-07,6.385009419843354e-08,6.823709067325477e-08
F0,S56,2.798015623366501e-08,1.7682973210974872e-08,3.698056349731938e-08,7.420641140387153e-08,7.20735682189709e-08,3.961121481701241e-08,6.637121293352571e-08
F0,S57,1.1457846592307046e-07,2.4146139169778815e-08,7.712931293328018e-08,1.069132001377329e-07,3.3074852553620184e-07,1.2711186764771133e-07,1.22604003307335e-07
F0,S58,3.9046236970563425e-08,3.334340348868479e-08,1.557281662127375e-07,1.1090583894388906e-07,1.6084748859526993e-07,5.925154425996371e-08,2.272912199273218e-07
F0,S59,7.529258035058085e-08,4.5928725110274586e-08,1.1984039827307242e-07,13.687856114660082,2.0371602707534018e-07,1.966359378582604e-07,2.3015851777832567e-07
F0,S60,3.357344352841192e-08,2.223844865718067e-08,4.624472091382498e-08,1.090229455138905e-07,8.455204109110745e-08,4.873825871191653e-08,8.150536678965822e-08
F0,S61,2.988470080342348e-08,2.5110620030781512e-08,5.4636497745378614e-08,8.87172223097318e-08,8.738033099525421e-08,4.4988861495085515e-08,9.332518155264026e-08
F0,S62,3.9624083619389793e-08,3.114959035564497e-08,4.168027970485266e-08,1.1757386441335371e-07,8.769205983889204e-08,6.704458003078705e-08,8.151155805668304e-08
F0,S63,3.0037805925324283e-08,2.4422099317493135e-08,4.3183647346184835e-08,9.130674132340882e-08,7.802703235018163e-08,4.772860785349526e-08,7.731120012960703e-08
F0,S64,7.91669748000573e-08,2.1940548430976696e-08,6.435067959372206e-08,2.134575420882025e-07,1.6792837967518554e-07,8.017094392828101e-08,1.130536826713248e-07
F0,S65,3.3500127757209305e-08,2.566893402982688e-08,4.478338110714795e-08,7.870298497044566e-08,8.950232451303809e-08,5.561927305760639e-08,7.536445364127398e-08
F0,S66,3.512051026531897e-08,2.1346409997155948e-08,6.005965312781667e-08,1.2850962338401743e-07,1.042105590358888e-07,4.4396055156034563e-08,1.183371945728354e-07
F0,S67,4.3315784658055046e-08,3.754786118660555e-08,3.902865153310361e-08,1.6380618951824618e-07,8.450470322078602e-08,7.594337269342577e-08,8.721075447536617e-08
F0,S68,5.696234320894636e-08,2.7664768604299697e-08,4.4009899322797254e-08,9.004379019835672e-08,1.2323455327768532e-07,8.177021240330959e-08,7.582422319416929e-08
F0,S69,5.573036201839953e-08,2.6513248444814462e-08,7.284215397056547e-08,1.6078051629844428e-07,1.9292344271025542e-07,5.8526167832791347e-08,1.4115451068066394e-07
F0,S70,3.95230807007938e-08,2.2621784443781995e-08,4.124952414244974e-08,7.003875861259845e-08,9.680555553597444e-08,5.958976809419816e-08,6.516385357909223e-08
F0,S71,4.042972524836656e-08,6.91639350834242e-08,5.484669312547074e-08,8.58739317534241e-08,1.1743191890684428e-07,1.026446703615054e-07,9.51325782923886e-08
F0,S72,3.2173579495052604e-08,2.650808062602505e-08,4.691031444979781e-08,1.1042354610566316e-07,8.25185705966338e-08,5.0058912261079235e-08,1.0369243715595378e-07
F0,S73,3.944572055887106e-08,1.825452193602757e-08,4.5900793774205556e-08,8.877657270834467e-08,1.0353360445701333e-07,4.886453442233814e-08,8.946706129858041e-08
F0,S74,6.426695749520919e-07,3.8180783585652354e-08,5.099157877613097e-07,3.3470099436493342e-06,82.90523426367868,3.2005471997298445e-07,1.7520066496867553e-06
F0,S75,3.287288406809361e-08,2.7505447991651287e-08,4.436448812322303e-08,8.869218549882659e-08,9.34995146671251e-08,5.139962664002418e-08,8.475306822425308e-08
F0,S76,3.1472188907751954e-08,2.4298682976251955e-08,4.237288121846203e-08,9.329893110114327e-08,7.963087825172113e-08,5.2292548359631626e-08,7.456642215288831e-08
F0,S77,5.100354773426714e-08,3.665143853022624e-08,8.263806488220134e-08,1.3113717193212855e-07,1.5238353066574012e-07,8.09632958875281e-08,1.285293637770637e-07
F0,S78,3.071823325294282e-08,2.534885819013206e-08,4.2849105973370485e-08,8.111737228071893e-08,7.989722105668974e-08,4.997266117415948e-08,7.390366458303083e-08
F0,S79,3.506475686373935e-08,2.5611560131857467e-08,3.395123186787151e-08,7.416128837218893e-08,7.841254183915781e-08,6.37497160052216e-08,5.95408247904976e-08
F0,S80,4.683631942958462e-08,4.863134605249812e-08,6.539822774397435e-08,2.4541083164057065e-07,1.0881546190906291e-07,8.66130825903403e-08,1.300606750834962e-07
F0,S81,3.108251888593996e-08,2.2456993769868022e-08,4.900538144747507e-08,1.05962821496556e-07,8.034095457430301e-08,4.650376576668752e-08,8.414820514365866e-08
F0,S82,1.1167518718429547e-07,3.212576196924016e-08,6.344231994250614,1.2441976077504665e-05,5.562985530140357e-07,1.4530214748441038e-07,21.850851641444812
F0,S83,3.822890878745312e-08,7.661220585278687e-08,6.37502565414332e-08,7.90173168000106e-08,1.2241534446066176e-07,1.0997884956999243e-07,1.0611046678716233e-07
F0,S84,3.2668914513084674e-08,3.059950204146794e-08,4.830692361370424e-08,1.0002930723136253e-07,8.364538708311345e-08,5.360313587982642e-08,8.186104017498558e-08
F0,S85,4.9641178448974523e-08,2.6207856120379882e-08,7.287326999761422e-08,1.0549041876512672e-07,1.6353463869945185e-07,6.475451308708149e-08,1.225622758610374e-07
F0,S86,3.915320694114448e-08,2.5708868939560993e-08,7.089009325773691e-08,1.2429648062551007e-07,1.1465420701294268e-07,5.3328776916200263e-08,1.285211208438334e-07
F0,S87,3.960849771875161e-08,2.145003281479344e-08,4.7567268090528854e-08,7.181761678955007e-08,1.1640877976165934e-07,5.2991993877603356e-08,8.000884340500226e-08
F0,S88,9.214046712646084e-08,3.0134363384394156e-08,1.0874113771336938e-07,1.6432321873323312e-07,3.2847363385094627e-07,8.242310432080212e-08,2.699733666070893e-07
F0,S89,3.4164083032853064e-08,1.8347546443621056e-08,4.958443720490824e-08,1.375121043033606e-07,8.666108180721753e-08,4.54483741666527e-08,9.2167173504067e-08
F0,S90,3.268850635451904e-08,2.0005904313680765e-08,3.880149395215673e-08,7.685602268256667e-08,8.361116222957968e-08,4.357958183832286e-08,6.9686177052642e-08
F0,S91,3.0167369775840744e-08,2.5380174831532028e-08,5.224687861061303e-08,7.580658296406584e-08,8.955177469227297e-08,4.8760780336422294e-08,8.633928150411448e-08
F0,S92,3.215875417785902e-08,9.353474521857284e-08,4.028840298772361e-08,7.805508475979094e-08,8.36953155479562e-08,1.2335085787265902e-07,7.24555977497296e-08
F0,S93,3.1313358709172133e-08,2.1026553714182212e-08,4.268700965836906e-08,8.263362427033591e-08,8.02322989658362e-08,4.702421008579506e-08,7.696450422665387e-08
F0,S94,3.001946324919773e-08,4.572420899995172e-08,3.516634715898861e-08,8.054715672354345e-08,7.351557993657614e-08,6.719220918286033e-08,6.728765868847749e-08
F0,S95,2.2918854705812695e-07,6.382179984895023e-08,157.23553535259668,75.18385652561581,75.42685318535752,2.5685144993919864e-07,127.64184813052147
F0,S96,4.221280043722165e-08,2.2236836496828158e-08,4.732272357070469e-08,1.1405003062900182e-07,9.91544198107816e-08,5.640223130173107e-08,8.791506228917619e-08
F0,S97,4.230803325993809e-08,1.9311909986901432e-08,4.201177448005199e-08,7.494996868700933e-08,1.0809126097217718e-07,5.487137754399547e-08,7.141911921158709e-08
F0,S98,2.8198746587637473e-08,2.0767346753340437e-08,4.2688928261367e-08,7.363788983990565e-08,7.658216688959984e-08,4.177397463318114e-08,7.591260211259891e-08
F0,S99,3.894008389438932e-08,2.341841087513707e-08,5.582162360275303e-08,1.0919810039785082e-07,1.0760467482822696e-07,4.9037587923805945e-08,1.0245191254282649e-07
F1,S100,6.200688969295955e-08,6.370460049842558e-08,8.502223296261307e-08,3.2057240433898857e-07,1.8408388596246448e-07,1.1945739791872396e-07,4.6908385287370767e-07
F1,S101,4.959196274118482e-08,7.343222309895026e-08,1.188934167561548e-07,7.224516272009842e-08,2.1483912483463705e-07,1.000653057891085e-07,1.27299246326869e-07
F1,S102,45.788779587191485,7.422103328765705e-08,9.688973166804719e-08,1.1358110571464693e-07,4.5125856061462505e-07,2.704958004513263e-07,1.2617622321939185e-07
F1,S103,5.029278998863031e-08,2.8951558926775122e-08,3.266109680233492e-08,6.974139799811839e-08,8.425938889443874e-08,6.587299826796041e-08,5.731343319696122e-08
F1,S104,4.0775762583265145e-08,3.313935775858662e-08,3.767959797728787e-08,6.559611552783376e-08,8.954950929178973e-08,7.039760214955936e-08,6.096305111364106e-08
F1,S105,4.589453301152932e-08,2.3926856643479664e-08,3.446723394951234e-08,7.032549854982961e-08,8.801862358876717e-08,5.8607717137694454e-08,6.093994971944266e-08
F1,S106,3.206526544110742e-08,2.7233482956369162e-08,3.261315394547413e-08,7.424352095180442e-08,7.363331284571441e-08,5.3643410370576826e-08,6.559854130536878e-08
F1,S107,5.8202410724754906e-08,3.4661173908358994e-08,4.240511907151463e-08,1.32081215973788e-07,1.0535805185683216e-07,6.802497107398521e-08,8.250645544543449e-08
F1,S108,6.100625185092491e-08,4.473224492817945e-08,5.2183632333471076e-08,9.462182417718885e-08,1.279056956701905e-07,8.877307835879784e-08,9.068875450801015e-08
F1,S109,5.874828820272053e-08,2.9692618252233942e-08,5.4834528611307214e-08,8.608180813544163e-08,1.4614922894318956e-07,7.890469320635956e-08,9.642016343876723e-08
F1,S110,4.4303158313444304e-08,4.346183163588826e-08,5.983670480149924e-08,8.154006223180072e-08,1.2647766469109702e-07,8.003258626537106e-08,1.0533651514985684e-07
F1,S111,1.094754491806162e-06,87.94975190437617,2.3220379334255142e-07,200.25422504728976,5.793667765747083e-07,92.40941118253389,218.9108498637808
F1,S112,3.935807180460742e-08,2.74778284252822e-08,3.353400924007238e-08,6.40539664397158e-08,7.894057090639121e-08,5.9090159573420516e-08,5.5567687378817494e-08
F1,S113,3.3460038688994065e-08,2.605361495626483e-08,4.530134666255858e-08,8.657946870840853e-08,8.837541760443672e-08,5.3311746878101685e-08,8.623777627017003e-08
F1,S114,1.6127218689026424e-07,1.983019801004272e-07,2.350963735987878e-07,1.666381684951317e-07,4.0130575139386633e-07,1.9334314195849848e-07,3.1250517770475334e-07
F1,S115,4.351132537984531e-08,1.0169344115886077e-07,3.4274627931893424e-08,7.909937522998403e-08,8.300512920117313e-08,1.1691013932973745e-07,6.484519781431836e-08
F1,S116,4.215811465463958e-08,2.8228771697607955e-08,5.90539689568563e-08,7.792893317457136e-08,1.2141219010256352e-07,6.066458175547601e-08,9.898852000260658e-08
F1,S117,3.896735365972541e-08,2.6044409631708165e-08,2.9726234460643555e-08,7.064572006200439e-08,7.408437824625666e-08,5.644486270418649e-08,5.8322828727322784e-08
F1,S118,4.444868376667447e-08,3.417859791982163e-08,3.552633018105165e-08,7.651096127422487e-08,8.715362515513282e-08,7.461827529409039e-08,6.429661536746833e-08
F1,S119,3.767987560467059e-08,2.783779290032639e-08,4.230103325933917e-08,7.314242158635583e-08,9.630293817207354e-08,5.870958690834711e-08,7.808998608823581e-08
F1,S120,6.101150551411101e-08,3.201093704023156e-08,3.082817121190051e-08,9.820412527876389e-08,8.968585354298358e-08,6.625357824319188e-08,6.540811242473641e-08
F1,S121,7.659158076266198e-08,5.4692381022363466e-08,3.987802131728605e-08,8.911563070727414e-08,1.052571351558032e-07,1.3530513381070928e-07,7.037429556535414e-08
F1,S122,9.725728593358097e-08,4.209458471251238e-08,4.29747783950227e-08,1.1975126277840535e-07,1.2716973540785236e-07,1.2504774428313566e-07,8.430655347363551e-08
F1,S123,6.096854628341298e-08,3.225195261024428e-08,4.3090997081000915e-08,6.835626682824953e-08,1.1105742956280284e-07,7.592531721973306e-08,6.534367146701922e-08
F1,S124,5.7459625690524025e-08,6.043574758008668e-08,4.8081657550871464e-08,1.4165057155774015e-07,1.1014347308171494e-07,1.1162518122067588e-07,1.0627808165856314e-07
F1,S125,3.518946796156892e-08,2.4408877089807546e-08,3.220604356551737e-08,9.735477704110825e-08,7.619410892971632e-08,5.526149495786549e-08,7.713708364457142e-08
F1,S126,4.811437622908946e-08,4.292893853208644e-08,4.64459981093193e-08,2.053706518588673e-07,1.0402749261711223e-07,8.360511960235726e-08,1.5159867845161494e-07
F1,S127,1.250263192185088e-07,5.3030448230272474e-08,4.1430238756757464e-08,8.295655656060157e-08,1.2966703774446329e-07,1.4035458574435156e-07,6.772516807294721e-08
F1,S128,3.3660353784513156e-08,2.8835461125492138e-08,3.784860568530862e-08,6.760752305292153e-08,8.221905577799937e-08,5.922893075086927e-08,6.444026501799611e-08
F1,S129,7.658953156405406e-08,7.279855807908475e-08,3.116908992315896e-07,1.4831262766483342e-07,5.392159164363729e-07,1.4600362820803893e-07,5.48828785892205e-07
F1,S130,4.735815444886639e-08,2.8032571356803135e-08,3.403688282338212e-08,6.825662022376941e-08,8.659912508696552e-08,6.18529756265102e-08,5.9480775364502715e-08
F1,S131,6.641595631835375e-08,3.714735420865307e-08,5.8653485714341525e-08,9.410854965066066e-08,1.5069560446422107e-07,7.489857870919244e-08,9.462171038549729e-08
F1,S132,50.530012878625584,7.385592722724714e-08,6.950405993784556e-08,1.8170685277306976e-07,2.5209216894040224e-07,5.207541762313334e-07,1.4738823624577164e-07
F1,S133,3.626718937346298e-08,2.5956166974802945e-08,3.379366731791575e-08,6.315707142746658e-08,8.18428513941435e-08,5.6199429790300964e-08,5.927358002178212e-08
F1,S134,197.2022481871303,130.43206057181936,90.05992496799222,1.2270480932123127e-07,147.51828910975573,179.16575727838418,1.943221267214512e-07
F1,S135,7.140816802254353e-08,5.647988586213343e-08,5.428929496469455e-07,8.953297738358127e-08,6.928573664204777e-07,1.0873704174300856e-07,3.0651172269634865e-07
F1,S136,3.756993061700195e-08,3.970477245809156e-08,7.560025876329687e-08,8.099625883974211e-08,1.2617132056908872e-07,5.42041064486114e-08,1.311088089039186e-07
F1,S137,1.1040076116424247e-07,1.6349937596370428e-07,1.2626901859481752e-07,634.2343923501229,2.7235071358696537e-07,2.377847129033377e-07,339.7441001322502
F1,S138,3.0721181863697635e-08,2.4478082088545673e-08,3.0670643130932565e-08,5.8428522175895054e-08,7.053017132469728e-08,4.7900874877801524e-08,5.463484586281048e-08
F1,S139,6.301095023521078e-08,3.481998975592464e-08,4.934598394771498e-08,9.191437101676002e-08,1.2460671858989215e-07,7.636767537950786e-08,8.794961622604248e-08
F1,S140,3.706170809622038e-08,3.3019191008086085e-08,3.420806432154731e-08,6.799765599455468e-08,8.171172641362134e-08,6.069695452970158e-08,6.01201162611774e-08
F1,S141,1.8604037015829983e-07,1.180480645652892e-07,7.417954485855267e-08,3.427339824337011e-07,1.9364644282598444e-07,3.401605143172791e-07,1.712064837137764e-07
F1,S142,8.569103377027842e-08,1.0854229049107714e-07,6.247446817936399e-08,8.495403319020966e-08,1.5662139509211802e-07,1.84953195811907e-07,8.117631164566493e-08
F1,S143,5.72673886517418e-08,5.03774970221863e-08,4.029348908444608e-08,1.0742067393660135e-07,1.0310417622397303e-07,9.182887980989687e-08,8.433997755212544e-08
F1,S144,2.9219841785428114e-08,2.24670103981582e-08,3.5803585647193845e-08,6.846805923570172e-08,7.417060380303885e-08,4.6606961697848163e-08,6.46467298586685e-08
F1,S145,2.997523596386178e-08,2.5576569014270926e-08,3.86913193328038e-08,8.113421835611223e-08,7.929788084194326e-08,5.108442124901177e-08,8.177134717414696e-08
F1,S146,8.663567638176902e-08,6.235565494478631e-08,7.094185580075666e-08,1.1686683324551409e-07,1.9654608868917125e-07,1.5971013737937564e-07,1.1921715282453474e-07
F1,S147,4.987876169590995e-08,3.5164979977734036e-08,3.474684152320926e-08,9.776817029944334e-08,8.803055177597403e-08,6.815750322871362e-08,7.601728006840315e-08
F1,S148,5.046934071198617e-08,3.5080155274912775e-08,3.831039797010378e-08,7.631929802918564e-08,1.0026228659530405e-07,7.815554692692391e-08,7.020677840521693e-08
F1,S149,3.956114769603565e-07,1.5156010712057973e-07,7.846736941436097e-08,1.5250786859712636e-07,2.7125294667927833e-07,2.1034212591222295e-07,1.6697269247326776e-07
F1,S150,3.427275559190228e-08,2.8374387124215655e-08,3.7511767014385254e-08,8.40667699303524e-08,8.139804009218289e-08,5.733249964290703e-08,7.445724029306923e-08
F1,S151,4.305958537717512e-08,4.368706187121498e-08,3.408675641999501e-08,1.1449541940685537e-07,8.012260099469971e-08,7.794775482409756e-08,7.951810052140998e-08
F1,S152,4.179762019932619e-08,2.5241048267803558e-08,2.877053091019892e-08,6.27466532842091e-08,7.783567630482888e-08,6.227741590124355e-08,5.362301109209672e-08
F1,S153,88.17634412395417,1.1563528979746926e-07,1.0940553130106856e-07,1.5203026221147391e-07,1.7622828871903157e-06,31.51096955418002,2.3988167977801734e-07
F1,S154,3.285898299147623e-08,2.971455196088297e-08,3.514621045218657e-08,6.974907284292287e-08,7.777728336294843e-08,6.218380747164744e-08,6.237214991356362e-08
F1,S155,3.977037456429761e-08,3.226318797705093e-08,3.000065751156472e-08,8.097531859249286e-08,7.375513199989649e-08,6.189951522681514e-08,6.159047757125286e-08
F1,S156,4.2637683102645566e-08,8.268675358729325e-08,1.005514132860756e-07,9.302863456921404e-08,1.6147789381768574e-07,1.2092170539990923e-07,1.5080326550304107e-07
F1,S157,6.916872578761334e-08,7.40391096021837e-08,7.925355912680264e-08,7.443729829370849e-08,1.8052694375899456e-07,1.3254269092128122e-07,9.190246313566795e-08
F1,S158,5.137598481384001e-08,5.9096435111472545e-08,5.0376715123114836e-08,9.168895424302037e-08,1.1903578519823969e-07,9.556102227133127e-08,9.794432637750719e-08
F1,S159,1.0612245422964671e-07,17.48996303997136,2.553863371283151e-06,7.292791058722201e-08,33.33650628034337,2.5597629628784356e-07,1.7689515077907958e-07
F1,S160,5.209622304188559e-08,8.378088628474446e-08,3.057563428612105e-08,1.0116702509652109e-07,8.512370263811414e-08,1.8251374975076477e-07,6.331742386364568e-08
F1,S161,2.9762063015436774e-08,2.8079201537214415e-08,3.6915034394573815e-08,6.193933009352493e-08,7.811655203478023e-08,5.4965229543081705e-08,6.466699673460033e-08
F1,S162,3.4616781435880506e-08,2.372676733334886e-08,3.070270138302367e-08,6.211578007489021e-08,7.550813146470512e-08,5.50702977067153e-08,5.508964535170887e-08
F1,S163,3.1836525999770564e-08,2.4162063095294084e-08,4.119630842910121e-08,8.177380446628708e-08,8.672023890015715e-08,4.9150642575200784e-08,8.673619321437247e-08
