,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.228032166773764e-08,4.0533387161864116e-08,4.0521229891393386e-08,5.3268970097300014e-08,2.3419605149552376e-08,9.020343737675594e-08,9.415865712574875e-08
F0,S39,1.7555152495368385e-08,2.900382547130198e-08,4.426974691722706e-08,4.705164798253295e-08,2.2243558076959748e-08,7.452180700583604e-08,9.402117225274282e-08
F0,S40,4.2914748588061196e-08,4.28318727236167e-08,4.525402917602848e-08,1.3453994887025391e-07,3.5199267881977575e-08,1.2993557464484094e-07,1.216398981523278e-07
F0,S41,1.3807248725125302e-08,2.2723360526739482e-08,2.743310668116332e-08,3.1165360360547016e-08,1.5422992588178308e-08,5.823430163160088e-08,5.963338555616617e-08
F0,S42,1.551765488025534e-08,2.8782141840516985e-08,4.47775165243987e-08,3.923606294332921e-08,2.1694581975699656e-08,7.209804265106103e-08,9.672118005868434e-08
F0,S43,2.1710115887577374e-08,3.222160180836212e-08,3.9228801302417635e-08,6.521686609037753e-08,2.376661681576732e-08,8.854455686197631e-08,9.431094331916562e-08
F0,S44,1.8402736673111862e-08,2.8647958794045444e-08,4.8099513257186646e-08,3.490426871183896e-08,2.646729217258115e-08,7.25092949272639e-08,9.499055332172183e-08
F0,S45,2.7754682210214983e-08,3.612017324006172e-08,6.057342764594813e-08,1.4466937590671446e-07,3.245617320129595e-08,1.317445516803943e-07,1.785778596130692e-07
F0,S46,1.8831621159491084e-08,2.8786528341929013e-08,3.313131557044268e-08,4.107094352694734e-08,1.9390712085710217e-08,8.172304648927834e-08,7.672648007188093e-08
F0,S47,3.3507619261083644e-08,4.310047773030231e-08,1.7025026284668058e-07,4.962608129634709e-08,9.48567485219249e-08,1.1035937896002678e-07,2.3717344852641138e-07
F0,S48,2.8274787979372867e-08,3.76942136161528e-08,5.872145317858069e-08,4.5428383598863075e-08,4.273172264440463e-08,1.1350299632684877e-07,1.1917574158531972e-07
F0,S49,3.54323867182925e-08,9.303060847953307e-08,4.115585931307685e-08,2.6066498249911085e-07,2.643434701757032e-08,1.8692923150114332e-07,1.4635401492143117e-07
F0,S50,2.4947183642863613e-08,8.12692913964783e-08,8.361325500685438e-08,5.8064380531693e-08,4.7056589451848595e-08,1.389027333836164e-07,1.850260576643854e-07
F0,S51,2.3640729690530057e-08,359.84165187886003,4.1711815496830623e-08,3.8535077492496854e-08,2.4180359380698575e-08,1.197548490168586e-06,9.152014647938403e-08
F0,S52,2.6236194898011e-08,1.1652307656940014e-07,4.7529684129325475e-08,4.894691148945775e-08,2.6968337164769314e-08,2.1587755641617442e-07,1.1052123725514724e-07
F0,S53,3.762034263045452e-08,3.5948207066247044e-08,4.4212985740190255e-08,6.510164801916668e-08,3.330111675104549e-08,9.466281788238334e-08,1.228328168480182e-07
F0,S54,1.756936250573885e-08,2.7033186431643604e-08,3.349734243740152e-08,3.952709196700114e-08,1.900407652782359e-08,7.155673563537245e-08,7.338927499943527e-08
F0,S55,1.1102955871291003e-07,2.2138160893571894e-07,4.6872266870073597e-08,1.084725377242209e-07,4.259049122226085e-08,39.38027749833522,1.4100870251689438e-07
F0,S56,1.5813870181433667e-08,3.4907445796548826e-08,3.552694438322694e-08,5.0653420744089836e-08,1.8923208950455968e-08,7.405903194500394e-08,8.51475638992477e-08
F0,S57,7.216645633013898e-08,122.92407390827954,6.832577449635131e-08,59.574110194942946,6.170819840235747e-08,430.1585881473926,2.617107482724412e-07
F0,S58,6.945104459986346e-08,3.257057573439529e-08,3.918729916482552e-08,4.902582930056218e-08,4.047854359929195e-08,1.5962043382464243e-07,9.143813177241343e-08
F0,S59,1.859913192147137e-08,3.014344594527629e-08,3.653575148429104e-08,5.017464412733057e-08,2.1017464548972788e-08,8.168949496991668e-08,9.181778428569752e-08
F0,S60,1.6725279332864095e-08,3.27946592041897e-08,3.552859471579433e-08,4.1030315924212824e-08,1.9684870533328934e-08,7.682533382027064e-08,7.831374851216473e-08
F0,S61,8.952271226844534e-08,3.884892027465566e-08,5.7326837735587656e-08,7.139986700948252e-08,4.780089922004892e-08,1.6934998763101882e-07,1.291319857790519e-07
F0,S62,2.2137089435773722e-08,3.854278743598474e-08,5.867909590458572e-08,8.7517909968562e-08,2.793269396946669e-08,9.251959255508697e-08,1.355240831276882e-07
F0,S63,9.44244416831445e-08,5.031818602912719e-08,7.431084123746087e-08,1.4235583896531173e-07,5.014794098880479e-08,2.5892981369222255e-07,2.087128707554026e-07
F0,S64,3.604257572308782e-08,3.2985765594710597e-08,4.994744876802219e-08,5.4200955823408516e-08,3.2464568471693975e-08,1.2401571710419357e-07,1.0203731671744789e-07
F0,S65,1.6455397878359377e-08,3.51220527485276e-08,3.867610913356536e-08,3.90945647501798e-08,1.8832842194301e-08,8.484028484999864e-08,8.09634889946573e-08
F0,S66,1.7368482811533183e-08,3.3488548236909654e-08,3.351385891383268e-08,4.088962573382133e-08,1.9500924572266473e-08,7.693962476930484e-08,7.695957416346394e-08
F0,S67,2.1908010315188067e-08,3.440333766211847e-08,3.7929821654902914e-08,4.821943122447275e-08,2.252373113955759e-08,7.788643359038678e-08,8.75682312151111e-08
F0,S68,1.6880858534980688e-08,2.9995318771860176e-08,3.6359883009936367e-08,3.70272667716984e-08,1.935711566486579e-08,7.411615930112248e-08,7.59714469872322e-08
F0,S69,2.3706303086201227e-08,3.368318302789144e-08,4.038138705044413e-08,7.140577135357802e-08,2.3519691066694983e-08,8.717073121307296e-08,9.359133682772762e-08
F0,S70,1.427367186527809e-08,2.6907460335779188e-08,3.0784824669327894e-08,3.231830348978964e-08,1.6406139928850973e-08,6.636288860965575e-08,6.499854173840019e-08
F0,S71,1.7703565431381834e-08,4.073022652919527e-08,3.534994418809111e-08,3.354990211607374e-08,1.9474211263716595e-08,1.0276220975334636e-07,7.112770916186314e-08
F0,S72,2.92532622922009e-08,2.9782863431882686e-08,3.5166052218896854e-08,4.208976717387372e-08,2.5162231568754237e-08,1.2907816649153624e-07,8.049708224472683e-08
F0,S73,1.76061719959504e-08,2.8462690845973897e-08,3.517526774379643e-08,5.475309061628258e-08,1.9880939285650584e-08,7.45104936170137e-08,8.544436020742621e-08
F0,S74,2.1797035483820205e-08,3.235666491303766e-08,3.4066195256131164e-08,4.906661563360304e-08,2.088868115862166e-08,8.189295938464147e-08,9.445283195734552e-08
F0,S75,2.0995534400136133e-08,3.51396675228887e-08,3.6778845222927274e-08,3.8757537859765034e-08,2.251493097961713e-08,1.0110182067490379e-07,8.39780186633417e-08
F0,S76,2.5694494891199932e-08,5.88518652139169e-08,3.894039955608963e-08,5.835822653695935e-08,2.5414782873275417e-08,1.1264542842486267e-07,9.856181708860842e-08
F0,S77,2.7472160129323684e-08,8.433783780073938e-08,3.838016651135329e-08,5.356952947177187e-08,2.6398106596795274e-08,1.5964926118458722e-07,9.525529472384669e-08
F0,S78,3.603792420149298e-08,4.191960149309902e-08,4.8975591586118636e-08,4.992637065126548e-08,3.272887351256439e-08,1.342850082435031e-07,1.1092468859194812e-07
F0,S79,1.924624291285434e-08,2.9636475191909853e-08,3.9366593297830466e-08,5.324446935783803e-08,2.267867622572265e-08,8.368994065817303e-08,9.61003650952425e-08
F0,S80,1.4964391243144573e-08,2.4575864672528736e-08,3.5016788270277686e-08,3.3190960481782794e-08,1.833408247974141e-08,6.593828576342354e-08,7.395154707750599e-08
F0,S81,2.413725299522011e-08,3.384978045801314e-08,4.023010277596791e-08,5.0404131423975074e-08,2.3496440239580135e-08,1.0077405602461395e-07,9.411152652407191e-08
F0,S82,2.4845582379002006e-08,3.190622582616102e-08,3.4827433182938226e-08,5.1401255418599775e-08,2.2250028769924563e-08,1.1128651044133654e-07,9.231094134457888e-08
F0,S83,2.6065946183725047e-06,4.727339244130781e-08,7.35532082863633e-08,8.688552212970696e-08,8.004469003104255e-08,1.6765197093884095e-06,1.9055984301046914e-07
F0,S84,2.6398981474397466e-08,3.178689088988698e-08,4.301792554088154e-08,4.834303745369339e-08,2.7657851756437987e-08,1.008142852437033e-07,9.97487518104609e-08
F0,S85,2.06945932453456e-08,2.7688524268689334e-08,4.4542031601630684e-08,3.3785653379142695e-08,2.493405705389904e-08,7.761949499946953e-08,8.511031039795045e-08
F0,S86,1.644747836335384e-08,5.627108826227982e-08,5.1236923420078906e-08,3.801252809393327e-08,2.527081787342442e-08,9.16528161307171e-08,1.1571972570010112e-07
F0,S87,2.0324669463220632e-08,3.4622702059889216e-08,3.2994846019860086e-08,4.103749939662579e-08,1.9294553688985753e-08,8.628701445132427e-08,7.639850523821422e-08
F0,S88,2.1287708686506484e-08,3.492963950379342e-08,3.3537107384683847e-08,8.863303459757868e-08,2.0872540319972056e-08,7.932699516685715e-08,8.674283352519463e-08
F0,S89,2.435473766774387e-08,3.350593315371939e-08,4.688012889169726e-08,4.230403019657314e-08,2.5757058428574113e-08,1.159870734815049e-07,9.302304714381396e-08
F0,S90,2.8683053736392084e-08,3.759761218567519e-08,4.406196416420504e-08,6.009560832074436e-08,3.09068005425552e-08,9.575782599716033e-08,9.86197918530117e-08
F0,S91,3.6723161247748745e-08,7.090128080942854e-08,1.0067304588616065e-07,2.3203843998921228e-07,5.43813973704333e-08,1.7111118092327004e-07,3.3491090281452315e-07
F0,S92,1.1584071824730763e-07,9.520938643959097e-07,5.460880565646198e-08,104.58430294719206,5.570679262504392e-08,2.509264919885226e-07,1.8201983813965287e-07
F0,S93,1.6631554796952306e-08,3.0141527059450454e-08,3.6030008984031184e-08,3.9233828664452e-08,1.8805520035617817e-08,8.15537014003842e-08,8.327538865362621e-08
F0,S94,1.841359069944824e-08,6.260134583684665e-08,4.721642958758702e-08,3.9959758500793696e-08,2.266369978746222e-08,1.2780383364731925e-07,9.183561672853394e-08
F0,S95,3.299604352729393e-08,3.6030571775963944e-08,3.571411922838275e-08,5.575188309756861e-08,2.549275328953056e-08,1.503675899869517e-07,9.942635652184083e-08
F0,S96,2.3567263842126806e-08,5.5094553604804485e-08,5.3630488481851416e-08,7.012650938483734e-08,3.29101348218358e-08,1.318868221196116e-07,1.381588473160657e-07
F0,S97,1.9095289476552326e-08,3.505463199370201e-08,3.928903449074764e-08,6.430206072976582e-08,2.0583728403073803e-08,8.51409536758037e-08,9.970200364934467e-08
F0,S98,2.5736846609360202e-08,4.966564922371228e-08,3.755602649170203e-08,4.175073896546991e-08,2.455544736410467e-08,1.2757073247688061e-07,8.662232056720394e-08
F0,S99,9.017596293666394e-08,3.3093774634893273e-08,4.7844442911570985e-08,5.524215817017686e-08,4.579042582881214e-08,1.8922639833338975e-07,1.1941287667935125e-07
F1,S100,2.133831787297865e-08,3.5663003097387736e-08,4.977440433085362e-08,3.692524979864447e-08,2.5259870309393393e-08,1.1046544450888489e-07,8.785567490945634e-08
F1,S101,2.1712967665053146e-08,3.221400870123029e-08,4.890243214230477e-08,4.0781515180705276e-08,2.6574570607025037e-08,9.818284296214705e-08,1.0524314229728544e-07
F1,S102,2.495053163656352e-08,5.6708837375468145e-08,1.0021560826426382e-07,5.905604058769833e-08,4.277563421827045e-08,1.7520147363901288e-07,1.8444844343018575e-07
F1,S103,1.6565596982516292e-08,2.956724342736827e-08,3.7195457652701864e-08,3.553719303507946e-08,2.0156619005704606e-08,7.479856014231252e-08,7.460164076180882e-08
F1,S104,2.1943796024617956e-08,3.911993461725667e-08,4.340086000776232e-08,4.097526221106417e-08,2.4608534094290962e-08,1.0224915717436972e-07,9.014478443338692e-08
F1,S105,1.531035452233588e-08,2.4583919487377422e-08,3.4326391464836774e-08,3.273378333518197e-08,1.8036916835881508e-08,6.160158178561896e-08,7.16230341752404e-08
F1,S106,2.9072536889678306e-08,4.2308024300185464e-08,6.91433022092441e-08,7.819717389026428e-08,4.097217925405758e-08,1.0544502264169232e-07,1.5801554524057225e-07
F1,S107,3.1240050866328043e-08,5.709712806608507e-08,1.3359080485868026e-07,9.049800885224401e-08,6.179239089302571e-08,1.1928581165023265e-07,2.2847077720323742e-07
F1,S108,1.8426039318723382e-08,3.4406009459716786e-08,3.604917764515236e-08,3.516761292444262e-08,1.9610415555540324e-08,8.737561241054428e-08,6.889028894071743e-08
F1,S109,6.147677114880949e-08,3.729377349760881e-08,9.52489251859041e-08,117.88076880656688,5.801364088876641e-08,2.0534758488693775e-07,6.633544953145803e-06
F1,S110,1.7978086151036094e-08,2.8314735331080705e-08,4.4764313381710746e-08,4.153741487922268e-08,2.3734073474122986e-08,7.484089570825772e-08,9.525205559530645e-08
F1,S111,2.993587409860633e-08,8.246268481750032e-08,7.92997888999188e-08,7.585704262177185e-08,4.6955925225622895e-08,1.6194829566464296e-07,1.5890458350381006e-07
F1,S112,54.17375749233825,6.34167713194695e-08,64.18481969473265,7.200425688532491e-08,59.15813811995169,56.70875571513907,3.3651367525591505e-07
F1,S113,1.9377365645498262e-08,4.9443228331144885e-08,7.580143178950447e-08,4.0906260066066776e-08,4.013631207887549e-08,8.875941524482765e-08,1.4515497792770058e-07
F1,S114,1.9014705434671696e-08,2.842398838245096e-08,4.3905490431570836e-08,3.55950124047444e-08,2.3304938077093226e-08,7.70276910029225e-08,8.593213489359174e-08
F1,S115,2.297386945569266e-08,3.679875811168737e-08,5.9251221781619405e-08,7.592674542434907e-08,3.0744276974158957e-08,1.069735750490617e-07,1.4495199425346984e-07
F1,S116,4.5286106481491525e-08,6.529607024424709e-08,2.620090880468449e-07,4.534745665874602e-07,8.932222044238353e-08,1.8786662766366455e-07,5.204003591071693e-07
F1,S117,5.639477857440306e-08,148.52790260499606,1.0671657228570887e-07,7.622074015413964e-08,5.659619104162298e-08,71.98184993149785,1.9222367849465134e-07
F1,S118,5.993692280523485e-08,5.580533600989388e-08,6.852446234700201e-08,1.56918832936448e-07,6.463854300641554e-08,1.715935567850517e-07,2.0794707972018717e-07
F1,S119,1.6583762939691812e-08,2.8208235867901403e-08,3.026358005857792e-08,3.285005232904824e-08,1.7473076805850567e-08,7.0410114127286e-08,6.753061478315082e-08
F1,S120,1.7441231754152666e-08,3.698746410581878e-08,5.60524843361898e-08,5.903879202183591e-08,2.6904167239266817e-08,8.173079976543986e-08,1.3892061323603164e-07
F1,S121,3.04109684054313e-08,6.666338032902497e-08,6.527549255672405e-07,4.773073914287009e-08,1.0852009433015622e-07,1.271629994628445e-07,3.392458990786401e-07
F1,S122,3.4638881639680236e-08,8.89604625113594e-08,4.838547203365137e-08,3.871562035784942e-08,3.6686964403557053e-08,1.9533948897022687e-07,9.779886886388528e-08
F1,S123,2.7069666265453835e-08,2.5645649247445483e-08,4.96129487789652e-08,3.865352110797509e-08,2.8086229378566706e-08,9.774589961795791e-08,8.96782107886158e-08
F1,S124,2.2483514518100846e-08,3.312695558717446e-08,6.635102531953998e-08,59.5721992721832,3.355993376172908e-08,9.158013190833356e-08,2.603655462256108e-07
F1,S125,1.7359599822875365e-08,3.8840860723013035e-08,5.066008438043656e-08,6.07501666820368e-08,2.514223656262107e-08,8.023551238464172e-08,1.160762834239049e-07
F1,S126,3.530040349090074e-08,5.250279367239424e-08,3.286181173721251e-07,6.989409316398179e-08,7.151522926985342e-07,1.2148751056390263e-07,4.818801386514824e-07
F1,S127,1.5896956198275692e-08,2.6936665305086544e-08,3.3893769486944856e-08,3.4446351492366666e-08,1.9109793076401347e-08,6.534577683217434e-08,7.63386524337168e-08
F1,S128,5.657648042151709e-08,7.828291250226269e-08,9.635914011454591e-08,1.031504139269474e-06,5.1074112730117996e-08,2.548767350949221e-07,3.5841471817742053e-07
F1,S129,2.853786919734283e-08,6.974514093624897e-08,1.0236580183644792e-07,6.584281454584912e-08,6.403641937376527e-08,1.326895120104776e-07,2.1112739751093797e-07
F1,S130,2.3727869336340243e-08,3.248718008486223e-08,7.573485051058645e-08,4.2820815194364145e-08,3.212284281153303e-08,1.0690480972787762e-07,1.1199984583376951e-07
F1,S131,3.032467901227595e-08,3.6157293363055475e-08,4.641126856342879e-08,4.970489067021792e-08,3.27288558746057e-08,1.1028003317364572e-07,1.1991359882241433e-07
F1,S132,1.6141978504544247e-08,2.6437604526923273e-08,3.8044531905169874e-08,3.3755594896375274e-08,1.951669518474276e-08,7.13463555478745e-08,7.450343501719798e-08
F1,S133,3.2893738534941136e-08,4.3895539319378154e-08,4.7562374689401194e-08,5.1590386086027185e-08,2.914885592228843e-08,1.2732184506487796e-07,8.904758393188017e-08
F1,S134,1.662887264060595e-08,2.722003246152896e-08,3.298171715368617e-08,4.01247503458889e-08,1.83096667428201e-08,6.498503823467485e-08,7.443661422540362e-08
F1,S135,1.5189171237762717e-08,3.936923006804959e-08,5.795717449868904e-08,3.064175253433343e-08,2.68000869046145e-08,8.329351101662536e-08,1.0272976462485231e-07
F1,S136,2.1466949429818607e-08,3.963170289873195e-08,5.131437645657854e-08,7.763008511078111e-08,2.6199184462884376e-08,1.070601683716648e-07,1.6925006218131907e-07
F1,S137,2.0906799702424632e-08,3.2473508785439324e-08,5.190233887650989e-08,4.279268482405859e-08,2.7314381153281075e-08,9.362655400374004e-08,1.0081032534750742e-07
F1,S138,1.6492354348495848e-08,2.9686575864610317e-08,3.79540242910312e-08,3.9543192426117964e-08,2.0543367878979922e-08,6.705548988203101e-08,8.384332390014171e-08
F1,S139,2.264438433502498e-08,4.155927755836643e-08,4.920598539562553e-08,3.911019053784537e-08,2.6813140287678774e-08,1.0814851419569608e-07,9.19889480534266e-08
F1,S140,2.3173045695539354e-08,5.539506734242439e-08,4.362327598278316e-08,6.28414649664713e-08,2.6173915687686895e-08,1.2149709130511607e-07,1.0284640301074302e-07
F1,S141,1.4408399300442089e-08,2.628531899372492e-08,3.184703682510934e-08,3.473149476290242e-08,1.714693754365202e-08,6.636161075407672e-08,7.346892902644502e-08
F1,S142,1.4894420177387523e-08,2.8056613226736453e-08,4.1621273203332804e-08,4.105695243345408e-08,2.0193462821926324e-08,7.003940430899045e-08,8.916033874426949e-08
F1,S143,1.88019451721047e-08,3.6706133977724014e-08,8.833328615660455e-08,4.531386306645502e-08,3.841568094249946e-08,9.179224184033765e-08,1.7295408481014243e-07
F1,S144,3.124066507467686e-08,3.528327375974457e-08,5.1048184551074534e-08,5.4499459015204706e-08,3.413566045638635e-08,1.2075908556877378e-07,1.0954251706806544e-07
F1,S145,1.5902905225320716e-08,3.17306898895769e-08,3.407403993451474e-08,3.915705772429536e-08,1.816507038467308e-08,7.631952001481552e-08,7.980692408068396e-08
F1,S146,2.0654007822939925e-08,4.8184456233980844e-08,1.652724003230895e-07,5.244456892791148e-08,5.426153755532349e-08,1.0037835571369607e-07,2.8513814592608793e-07
F1,S147,2.163147631162208e-08,3.2929367143872865e-08,5.690100254087573e-08,4.961353791482928e-08,2.8084765638404806e-08,1.0454853687815252e-07,1.0740553587625518e-07
F1,S148,72.81072340461397,4.9481210072060176e-08,2.425678304575718e-07,1.6687691132924437e-07,56.145745560554225,4.600024696431036e-07,31.342725661898783
F1,S149,1.9362935468952395e-08,3.36580477219312e-08,5.578398684092666e-08,7.796230252385113e-08,2.5489812929628574e-08,9.76731249565001e-08,1.3425273784388495e-07
F1,S150,1.7297090038298656e-08,4.033530147971275e-08,3.4256721734391324e-08,3.404966596360641e-08,1.8593348844758156e-08,9.593276952095063e-08,7.065936488036078e-08
F1,S151,1.7524575860833837e-08,2.9319088172979786e-08,3.3381665057518675e-08,3.197728753639192e-08,1.9447653636441755e-08,7.334259529604748e-08,6.911596785651626e-08
F1,S152,3.980552023016172e-08,3.49163403309086e-07,5.812203404418936e-08,9.636418554288513e-08,3.363711201751622e-08,3.065115447552156e-07,1.87821952133439e-07
F1,S153,2.046227767802591e-08,4.457663111716111e-08,1.3198306561450202e-07,5.319146115700635e-08,4.826369215627275e-08,9.961706079965996e-08,2.1604890461722454e-07
F1,S154,2.2422944390226355e-08,3.1035697072169676e-08,4.143042184628517e-08,1.0103511706203492e-07,2.450367235553781e-08,8.861687039618756e-08,1.5178199796138612e-07
F1,S155,1.7536625148203138e-08,3.241547932411329e-08,4.416076812790007e-08,4.20507232391635e-08,2.207318460509355e-08,7.934730171555138e-08,9.856356749440361e-08
F1,S156,2.122089114188139e-08,3.510281478841208e-08,5.006819036920675e-08,4.3709247152050183e-08,2.618635988391656e-08,1.0000562396687278e-07,9.85962429426001e-08
F1,S157,2.4339430591826855e-08,4.7295710239307324e-08,3.956972158115543e-08,9.760755694237745e-08,2.2315376503706584e-08,1.0771787971318657e-07,1.113669980477037e-07
F1,S158,1.9534109644978386e-08,3.587078131087103e-08,5.012155272003249e-08,4.411838943810325e-08,2.578246152649648e-08,8.693896248155315e-08,1.0314402142982414e-07
F1,S159,1.8824991209530357e-08,3.204642539287712e-08,5.296540171057461e-08,4.0364662533475296e-08,2.599333686425251e-08,7.561973361920055e-08,1.076180501408037e-07
F1,S160,4.6021216181874e-08,4.0358043707891514e-08,5.5578541068522266e-08,7.119784985927114e-08,4.236258218995478e-08,1.2730315969569657e-07,1.180691818277474e-07
F1,S161,2.5689561857030897e-08,3.763895713296089e-08,3.768045296286093e-08,3.817547479558788e-08,2.3702997842678936e-08,1.2830302057368843e-07,7.889935452107481e-08
F1,S162,2.8910741423754245e-08,4.681143116462112e-08,6.388898190994639e-07,5.070753368924829e-08,9.353899085682318e-08,1.3379852576928092e-07,2.911239601201921e-07
