,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.8030510080194866e-08,4.909984877650902e-08,4.872558622795693e-08,9.575669281381037e-08,6.365895972680828e-08,4.594762603307944e-08,1.0767135079452974e-07
F1,S164,2.720812288211061e-08,7.396499583797843e-08,1.2872198893857155e-07,1.0417118458349907e-07,1.7729858650740308e-07,5.7284289912780725e-08,2.205183161744644e-07
F1,S165,2.2980696135590098e-08,5.550191059852047e-08,8.946542383574462e-08,7.486944211363333e-08,1.1545389794072899e-07,4.8808996415538114e-08,1.3340229463247434e-07
F1,S166,2.0438633553020126e-08,7.080693820602264e-08,6.744311256477152e-07,9.306857123718277e-08,1.3491287496586392e-07,5.420924935517497e-08,1.975625399587046e-07
F1,S167,3.609120745118234e-08,5.8430974221715434e-08,2.9629626016908166e-07,1.1275894470772974e-07,1.5581721678935023e-07,5.587098664338946e-08,1.8084547874503966e-07
F1,S168,2.7035539975552568e-08,9.027649722029179e-08,5.5204474416892565e-08,7.634170728066765e-08,9.59287096972515e-08,8.238741147359745e-08,1.0468270368162947e-07
F1,S169,2.333199973197397e-08,9.827375984002964e-08,5.1741337697048656e-08,1.0136457532145736e-07,9.213546170166091e-08,7.350203141887861e-08,1.2502296878149865e-07
F1,S170,1.9351124746548346e-08,4.318159157516468e-08,4.29251318902902e-08,6.64165116118137e-08,6.594859826625655e-08,4.241460626327862e-08,9.193796464537734e-08
F1,S171,4.085902336574827e-08,7.03235869224604e-08,1.942814358006399e-07,2.1947349638801282e-07,3.132148932082383e-07,6.386838186907815e-08,4.7619207847805925e-07
F1,S172,1.946818011565684e-08,6.695529567039597e-08,1.0055552759676835e-07,1.5186922676547934e-07,9.324645781489632e-08,5.730395549001189e-08,1.808680753921589e-07
F1,S173,1.9362887024306474e-08,5.483681488263028e-08,4.8048453568284096e-08,1.0071846859868698e-07,6.800458127970193e-08,4.880283761271618e-08,1.1687681421025987e-07
F1,S174,2.0941723038614648e-08,6.221324216914714e-08,7.039815173904224e-08,7.865910288323853e-08,9.019433472047418e-08,5.322165744251104e-08,1.2116496895816968e-07
F1,S175,2.7174390669893815e-08,6.865393946356817e-08,3.352641072991719e-07,1.1111123902592613e-07,1.5859506199616105e-07,5.9418640232167074e-08,2.0300387565241273e-07
F1,S176,2.108077137353042e-07,3.074149220135176e-07,9.887896149038766e-08,1.1467241232318755e-07,1.1873486922908316e-05,2.4500726230234853e-07,2.513547510047602e-07
F1,S177,2.396399221924254e-08,4.847636603424877e-08,4.9433636541857195e-08,1.618902490573603e-07,7.706538898135134e-08,4.759257850717421e-08,1.4817439555829643e-07
F1,S178,1.7575726621448506e-08,5.725111104521807e-08,5.538848727868797e-08,1.3385237802401386e-07,7.280114759781359e-08,4.98902008137439e-08,1.4583289742569198e-07
F1,S179,3.668017392497196e-08,8.422363041653435e-08,1.1328673108737643e-07,1.116168252562984e-07,1.288864656975338e-07,7.752752168038079e-08,1.5777125019380934e-07
F1,S180,3.324566419046671e-08,6.640760227858929e-08,9.026672678662091e-08,8.720237356337577e-08,1.298907894687136e-07,5.787180103562018e-08,1.4439218343743345e-07
F1,S181,2.520137150859067e-08,5.8093694630742494e-08,4.850903860229263e-08,8.102189722695125e-08,7.687590967094145e-08,5.750488455836174e-08,1.0599761495103202e-07
F1,S182,2.4267604197358626e-08,6.310430793025875e-08,4.4892790202166915e-08,7.80998210632619e-08,8.208799310146281e-08,5.67289318164395e-08,1.0448652009303355e-07
F1,S183,2.1284943279920196e-08,1.1527196370754568e-07,451.370309913469,1.1045917666267535e-07,86.2459414649115,5.6852434504090666e-08,1.0355484638907384e-06
F1,S184,1.6846732109101542e-08,4.097181352304958e-08,4.292434622143978e-08,6.406812333812557e-08,6.243248155116475e-08,3.9537452574938407e-08,9.02669703102152e-08
F1,S185,5.5115171226989754e-08,425.2601870930125,1.2986327212765221e-06,1.7662127193871257e-07,5.495956502753257e-07,187.58559623705216,2.7458310891828553e-07
F1,S186,2.2849264041289643e-08,4.681224086426569e-08,1.1061947896525183e-07,3.142924877307949e-07,8.923238605302766e-08,4.988476750209455e-08,2.1977592737357006e-07
F1,S187,1.98084768040189e-07,2.1914623673010703e-06,79.64626652011393,1.211322571291343e-06,12.87005112346548,7.190712061683467e-07,1.2487317053926215e-06
F1,S188,2.1711048711325276e-08,5.959316803707794e-08,2.348302493984092e-07,2.886179412161369e-07,1.0230719441825997e-07,5.657626755086899e-08,2.396047578001205e-07
F1,S189,3.025068856250071e-08,6.360649779662607e-08,1.4888105415174678e-07,1.570417995266726e-07,1.3295802342723367e-07,6.031969032310097e-08,2.3498127957876513e-07
F1,S190,180.96605448149768,6.198161316025272e-07,6.325445382450411e-08,1.0147512297224672e-07,5.419410195684097e-07,60.84929772700166,1.5199414293636056e-07
F1,S191,2.0546993765532942e-08,5.7080268469870674e-08,7.032001705062411e-08,1.0056841368982102e-07,9.022041208923838e-08,5.108320086871709e-08,1.3965639464241048e-07
F1,S192,2.765158836282516e-08,7.109260935430016e-08,5.967247844730785e-08,2.4299199722612087e-07,1.0351032970583187e-07,5.973407903614067e-08,2.2982431233727748e-07
F1,S193,3.338934896385057e-08,1.7723318423089963e-07,6.570986218134496e-08,8.224918597941915e-08,1.1082379457390133e-07,1.7202986745283266e-07,1.1162865547257668e-07
F1,S194,1.683414518767318e-08,4.794105624075382e-08,4.3352710951894804e-08,1.1211275476687937e-07,6.579842163598287e-08,4.345322961152045e-08,1.1530457893647063e-07
F1,S195,1.868791260380446e-08,4.59792410207164e-08,5.133845676104471e-08,7.806641130104049e-08,6.724981008780295e-08,4.314650197827361e-08,1.0267260903351337e-07
F1,S196,2.235294429095086e-08,7.018990921808659e-08,29.825938296316377,1.2944284468887903e-06,2.066873010746464e-07,5.428098236475944e-08,227.06682267628733
F1,S197,2.761426392739882e-08,7.374967394235602e-08,9.293971085957736e-08,3.719558592782887e-07,1.4051456285472648e-07,5.858015484747738e-08,4.740833038687342e-07
F1,S198,2.6360316141537e-08,6.103757394160463e-08,4.790973981310068e-08,9.859624356207109e-08,8.152723903828735e-08,5.869693803834555e-08,1.205564971633412e-07
F1,S199,7.18425702600786e-08,1.2623922098250374e-07,245.36365681060906,3.16617372532468e-07,209.1226269467007,1.1083879848883547e-07,1.972856385194877e-06
