,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.176196845132458e-08,1.706193978889956e-07,1.1227859188686795e-07,6.037763731697436e-08,1.4472438800628922e-07,1.2132348389613392e-07,4.668225304190469e-08
F1,S166,30.120440442907558,54.81094477873679,2.5221381537835085e-07,631.3251240561506,2.426180607773315e-07,43.85902657951994,62.76710614045154
F1,S167,2.869443097050248e-08,5.903191365949766e-08,3.3172783918984474e-08,4.71229287148939e-08,4.2042562830292414e-08,4.202819172750214e-08,1.7810879246321927e-08
F1,S168,1.1135031516893133e-07,2.0676089322992277e-07,9.94207875789684e-08,7.530937159178121e-08,1.5916024762807014e-07,1.7217867947674624e-07,5.533584946120091e-08
F1,S169,7.086829913949812e-08,1.7757498127248445e-07,5.29480657673558e-08,7.479461063074828e-08,8.718793669054609e-08,1.0010773586251084e-07,3.284519514695296e-08
F1,S170,4.1853566828036294e-08,7.389118911653979e-08,5.653332603327357e-08,5.873197575704922e-08,8.928280913754265e-08,6.692411692847037e-08,2.5814880082329585e-08
F1,S171,8.913946087462763e-08,8.202124509642017e-07,2.4082084612975757e-07,8.84141550332115e-08,2.517419192809763e-07,3.790444846469361e-07,5.059881762954681
F1,S172,1.0232296945042068e-07,2.0260294476369993e-07,1.297093068414841e-07,6.101520785988046e-08,2.041087661681035e-07,1.938208817283357e-07,5.620504112214899e-08
F1,S173,4.5586645546624056e-08,9.41737136915484e-08,1.0344462536813881e-07,7.080224632642386e-08,1.2234302416688408e-07,6.382299449448406e-08,5.660248516574816e-08
F1,S174,4.060107136744243e-08,8.533852537297242e-08,3.7858251364946155e-08,5.53839410845014e-08,5.5422551627911855e-08,6.261847788499979e-08,2.0852704487898836e-08
F1,S175,4.086764390485607e-07,1.126966606982071e-07,6.322717401054369e-08,7.280753068687698e-08,9.935948970600617e-08,1.3347599892827428e-07,3.201587370875137e-08
F1,S176,4.639430474652867e-08,2.678898223674264e-07,7.374855309865804e-08,6.923902716750428e-07,8.038481907451698e-08,1.0028760531808995e-07,5.9590019582118505e-08
F1,S177,1.555259744442025e-07,2.9193971074994637e-06,254.34276381710367,106.8085459801748,287.68128018250064,1.1796037457227519e-06,508.1559320032923
F1,S178,4.8459603926110945e-08,9.579568264921244e-08,4.112487516730994e-08,7.243283554638871e-08,5.851123134137945e-08,6.843740388731778e-08,2.634074309484033e-08
F1,S179,5.259460235055416e-08,9.784061523091006e-08,5.8425833868434776e-08,6.449122091576869e-08,7.372429892285222e-08,7.492705229809037e-08,2.972581697106352e-08
F1,S180,3.462416533232205e-08,9.778744324216563e-08,4.376947299939815e-08,5.3416339608004795e-08,5.174572332847908e-08,6.884022074183906e-08,2.2420491034973794e-08
F1,S181,4.168615687722439e-08,9.531906385784162e-08,3.234020622676885e-08,5.357591425958834e-08,4.7189059067031457e-08,7.110798051826153e-08,1.866329556388434e-08
F1,S182,6.454702793390518e-08,1.0421509219044105e-07,5.25764876379859e-08,6.243276178021423e-08,8.358265760865102e-08,9.009430941898762e-08,2.8391460415512294e-08
F1,S183,5.8088459279896275e-08,7.285764379145e-07,5.999354878474425e-08,1.3630226651627297e-07,9.36216783872028e-08,1.7125644888153325e-07,5.0642200152781386e-08
F1,S184,5.9549773350126294e-08,3.5045904587021016e-07,4.3188534976283194e-08,1.1359019362891946e-07,7.308449486384948e-08,1.325713202025228e-07,3.127714239401301e-08
F1,S185,3.633678061420071e-08,7.16375868135078e-08,4.383088500524354e-08,6.662973187784172e-08,5.72178974037574e-08,4.8726123467325665e-08,2.1048376120730893e-08
F1,S186,3.5030599143123765e-08,1.1395159993170215e-07,6.65916768555982e-08,1.0026205553347214e-07,7.705871712251136e-08,5.81788244757895e-08,4.574595858735876e-08
F1,S187,3.6982251012039035e-08,6.956660086906895e-08,2.9256976423781612e-08,4.6559778299333446e-08,4.278376674630521e-08,5.3056640625939105e-08,1.597999442810287e-08
F1,S188,3.277543019224795e-08,6.840452227107692e-08,3.118342667798755e-08,4.4284545953439185e-08,4.395318153675188e-08,4.86700380086502e-08,1.6333575511365873e-08
F1,S189,4.7391897243600637e-07,1.463831779923468e-07,1.6692517323477796e-07,8.59858701632531e-08,58.376020340551015,1.957156147550493e-07,7.321281143032233e-08
F1,S190,4.2204869175333737e-08,1.4290351117845636e-07,1.3504151358885538e-07,6.199998943388532e-08,1.1390517007081536e-07,7.346767275970231e-08,8.160077030639968e-08
F1,S191,7.105003307185429e-08,2.960086983406903e-07,4.9508180432087666e-08,8.115060356431356e-08,8.755123776215581e-08,3.205569250878143e-07,3.064779635622715e-08
F1,S192,5.226513066432694e-08,1.2894367625883843e-07,6.82192746283186e-08,1.0117433882308804e-07,8.551845293753793e-08,9.837534605751136e-08,4.223059096485704e-08
F1,S193,8.797933837020465e-08,96.66792425309242,171.04988256413003,6.485969992634332e-08,67.95805853793522,1.1992275192241773e-06,2.3057715657556836e-07
F1,S194,9.52871832576707e-08,6.127788616248889e-07,1.0159541499396318e-07,2.3082456695034033e-07,1.0744297941301859e-07,2.3670873002545554e-07,6.27321575476095e-08
F1,S195,5.3279548896673326e-08,1.284420642527638e-07,1.8958603533657792e-07,9.064958050271582e-08,1.799970585965973e-07,9.699009903030986e-08,6.862496962748018e-08
F1,S196,3.731993114317982e-08,1.0170340233228193e-07,7.139860035915358e-08,3.3506770309312685e-07,6.466665151173396e-08,6.353149352840498e-08,5.279029762262404e-08
F1,S197,4.4880767605104044e-08,1.4734354764285266e-07,3.07220734674251e-08,5.270600309779506e-08,4.890225424795821e-08,9.716998192730165e-08,1.6976975643547032e-08
F1,S198,4.637127011364507e-08,9.272180087283248e-08,3.563403206807435e-08,4.565821339899217e-08,5.431323563979359e-08,6.814322158166942e-08,1.8391123401590763e-08
F1,S199,3.566035804220133e-08,5.3429538959933546e-08,3.141767864101574e-08,4.262975092844074e-08,4.630021481529863e-08,4.3275240687792334e-08,1.6040077772068653e-08
