,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.3336547457859447e-07,0.0,0.0,3.6006901942641757e-07,0.0,2.6726823933823847e-07,0.0
F0,S23,1.2928430390884504e-07,5.538176083301446e-07,1.4072961105580325e-07,0.0,0.0,4.1351591892047613e-07,1.7490519531845417e-07
F0,S24,0.0,3.0322307736312427e-07,0.0,0.0,0.0,3.2792169134479025e-07,3.0912818424244274e-07
F0,S25,1.4163158323699858e-07,0.0,0.0,0.0,2.0867028813612988e-07,0.0,0.0
F0,S26,1.660415386016233e-07,0.0,1.5202003261998687e-07,2.2833703149568954e-06,0.0,3.259707799054103e-07,5.003597685837371e-07
F0,S27,1.8626486154807874e-07,0.0,2.880914861652439e-07,2.550399466020276,0.0,5.605716251938495e-07,1.7688082789440219e-06
F0,S28,0.0,3.036407336637904e-07,0.0,5.207695306420041e-07,2.958771790301007e-07,0.0,1.6959128186516185e-07
F0,S29,2.089780293230247e-07,0.0,1.1620031619177288e-07,0.0,2.4244893759368826e-07,3.524784810882222e-07,1.8132667206864865e-07
F0,S30,0.0,0.0,2.160643976013365e-07,8.66649310374441e-07,2.860434434262062e-07,3.1596467661016066e-07,3.3644731448012805e-07
F0,S31,0.0,9.510419579966744e-07,0.0,0.0,0.0,2.205622410671849e-06,4.606714973370935e-07
F0,S32,1.5508317583309225e-07,2.230305684279207e-07,1.4952220279745555e-07,5.632705269126848e-07,0.0,2.4537261630173965e-07,1.8241344152616233e-07
F0,S33,1.9420710784985916e-07,2.3327280369144049e-07,0.0,1.8749351990377319e-06,4.136188446894361e-07,0.0,0.0
F0,S34,2.235289917408779e-07,3.8049662878817654e-07,8.305166077695724e-07,6.255404596089537e-07,0.0,0.0,3.5936309911292477e-07
F0,S35,0.0,2.096598268298261e-07,0.0,5.26122730047322e-07,2.542841111907874e-07,2.5732853476682143e-07,1.646050106182801e-07
F0,S36,0.0,42.5976529385507,1.0733189290552982e-06,0.0,0.0,1.9978970077613863e-06,2.017263403346931e-05
F0,S37,1.570038832887906e-07,0.0,0.0,1.202584493315105e-06,2.3339752209663984e-07,0.0,0.0
F0,S38,1.4214403402015427e-07,0.0,1.5566198536282228e-07,4.3489035204674013e-07,0.0,3.0745821970135495e-07,0.0
F0,S39,0.0,0.0,1.6099398492293905e-07,4.516801660134316e-07,0.0,0.0,0.0
F0,S40,0.0,2.831127856493455e-07,0.0,0.0,2.014637129317299e-07,0.0,0.0
F0,S41,0.0,0.0,1.548038476919173e-07,6.901084085119674e-07,3.783336572115752e-07,4.45532420860772e-07,1.9391518943240748e-07
F0,S42,1.961941105797621e-07,0.0,0.0,0.0,2.430520982182317e-07,5.838960027279877e-07,1.9706029745936726e-07
F0,S43,1.9254302079827379e-07,0.0,0.0,0.0,3.202922257535232e-07,0.0,4.395673985783701e-07
F0,S44,0.0,0.0,0.0,0.0,1.9140195777880538e-07,2.6793484411843145e-07,1.5460704618806282e-07
F0,S45,1.6130309473941712e-07,0.0,0.0,0.0,2.0771885913588942e-07,0.0,0.0
F0,S46,0.0,0.0,8.619086557559858e-07,0.0,5.255120651608823e-07,0.0,0.0
F0,S47,0.0,2.1368509928326766e-07,1.756784666645265e-07,5.398043996693106e-07,0.0,2.7840612314474653e-07,0.0
F0,S48,0.0,3.0099946177857496e-07,0.0,0.0,0.0,0.0,0.0
F0,S49,1.0221514806264355e-07,0.0,0.0,0.0,1.7816174564484614e-07,2.3308142142033852e-07,1.3777654708269241e-07
F0,S50,0.0,0.0,2.5997916335266297e-07,72.02940043144002,0.0,0.0,9.412553261287253e-07
F0,S51,0.0,4.0299787647286934e-07,3.4200871375208285e-07,0.0,0.0,0.0,0.0
F0,S52,0.0,0.0,0.0,4.1163100058748195e-07,2.5673283961126236e-07,5.2200013398663e-07,0.0
F0,S53,1.581453941654457e-07,0.0,0.0,0.0,0.0,0.0,1.8057574609609903e-07
F0,S54,2.756002360888064e-07,3.1105000146436297e-07,2.05298023469977e-07,0.0,0.0,0.0,0.0
F0,S55,1.3925464240076513e-07,2.7830982067525593e-07,0.0,4.6328645738374153e-07,2.321816929144444e-07,0.0,0.0
F0,S56,7.173712584103479e-07,0.0,4.828371105482616e-07,0.0,8.421257116357561e-07,439.4490938806737,4.0164314293639863e-07
F0,S57,3.797393957634966e-07,1.7521970009897667e-06,2.4222820059191525e-07,1.8673169421669537e-06,5.080890381949589e-07,7.971139381735679e-07,3.042663971426504e-07
F0,S58,1.5907976633267668e-07,3.8073938328467363e-07,0.0,0.0,0.0,3.1631776855941674e-07,1.935098221307252e-07
F0,S59,3.4732805911904786e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S60,1.8131197458283695e-07,231.97103909881264,0.0,1.4061605494761337e-06,0.0,9.13871366658742e-07,0.0
F0,S61,0.0,0.0,1.2354205027942712e-07,3.6596019941520915e-07,0.0,3.5307851702719664e-07,1.5670466743870688e-07
F0,S62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S63,0.0,0.0,2.4592657950080024e-06,0.0,0.0,3.179192061973286e-07,0.0
F0,S64,0.0,2.8584996712409707e-07,1.2801939744665563e-07,3.553885450866136e-07,0.0,0.0,0.0
F0,S65,1.7095399980891719e-07,3.0374183953321364e-07,1.784438424032564e-07,0.0,2.626496820882739e-07,0.0,2.443556184115292e-07
F0,S66,1.2553097347294526e-07,0.0,0.0,0.0,2.0103936466928515e-07,2.7804961555209873e-07,0.0
F0,S67,1.4333876082262512e-07,9.252762385682121e-07,1.2095998878817247e-07,5.110931561349108e-07,0.0,0.0,1.6249023309724607e-07
F0,S68,0.0,5.799199768578467e-07,0.0,2.649667889862097e-06,0.0,4.7578423641981685e-07,0.0
F0,S69,0.0,5.555551101542387e-07,1.1859806684715049e-07,0.0,0.0,0.0,0.0
F0,S70,0.0,0.0,0.0,4.3274896652138617e-07,1.7505267307036433e-07,0.0,0.0
F0,S71,475.67412296720477,22.24063241242938,0.0,0.0,3.2471465152139763e-06,0.0,0.0
F0,S72,0.0,0.0,0.0,3.51662832484063e-06,0.0,65.67538945170482,0.0
F0,S73,3.5509053005641324e-07,0.0,0.0,0.0,3.0778556476941993e-07,0.0,1.8835014822342426e-07
F0,S74,0.0,447.41033098296924,0.0,0.0,2.8087277295869497e-07,8.274798921145886e-07,2.178148352854866e-07
F0,S75,1.4800546051270958e-07,0.0,0.0,4.972207950644498e-07,2.2212389132530347e-07,5.260952112636451e-07,1.89181847808206e-07
F0,S76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S77,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S78,0.0,1.0706907016157828e-06,63.84279463802919,0.0,0.0,0.0,215.7667599810686
F0,S79,1.1155432132732358e-07,2.825842258846193e-07,0.0,3.116750289405518e-07,0.0,0.0,0.0
F0,S80,0.0,5.710536207491015e-07,2.575584807969246e-07,5.856700352410954e-07,5.86575645136931e-07,0.0,2.7731691289795066e-07
F0,S81,0.0,2.0897624495479083e-07,0.0,3.1493463045870777e-07,1.6087032772381203e-07,0.0,1.337256803104805e-07
F0,S82,0.0,2.40778769254751e-07,0.0,0.0,0.0,0.0,0.0
F0,S83,0.0,5.146194218848817e-07,6.744889415821617e-07,9.43029087213261e-07,3.384141378630643e-07,4.36300080849326e-07,4.5366430962022893e-07
F0,S84,0.0,4.515271302766662e-07,0.0,0.0,0.0,0.0,2.084436390052181e-07
F0,S85,1.9040264279708179e-07,0.0,1.5135271982849397e-07,6.439940431278988e-07,2.7743369293021366e-07,0.0,0.0
F0,S86,1.1854480408097579e-07,0.0,0.0,3.029168722131419e-07,1.7632895953701084e-07,0.0,1.3294997505636168e-07
F0,S87,1.7830879961873745e-07,1.247548240524691e-06,0.0,0.0,2.2495349050698773e-07,6.218005076156135e-07,0.0
F0,S88,0.0,0.0,2.5529346749542357e-07,0.0,6.60581330368364e-07,0.0,2.1859560315671232e-07
F0,S89,1.5043302515806224e-07,2.7044569032411517e-07,0.0,0.0,2.2668777182743063e-07,0.0,0.0
F0,S90,0.0,0.0,1.032836196119247e-07,3.2501887584145315e-07,0.0,3.1369424069762303e-07,1.3355774771365445e-07
F0,S91,0.0,0.0,2.2181237788701414e-07,4.740609912418891e-07,0.0,3.9932929837922365e-07,3.360011353604993e-07
F0,S92,0.0,0.0,0.0,7.667910555516856e-07,4.377797706270323e-07,1.8520693435894457e-06,2.8966513578188797e-07
F0,S93,5.45612347425477e-07,3.313101712264981e-07,81.00260589970735,10.075068544561319,9.620630886372815e-07,0.0,0.0
F0,S94,2.1030128526972782e-07,3.2032618198940677e-07,1.233997277213105e-07,8.487777168684561e-07,2.6498871881637057e-07,0.0,2.1393392942492276e-07
F0,S95,1.3056826030008688e-07,0.0,0.0,0.0,2.15646220145756e-07,4.214455720104163e-07,1.6409797683511147e-07
F0,S96,0.0,3.308738926114978e-07,1.574169135497018e-07,0.0,0.0,3.364744173215936e-07,3.86426718963398e-07
F0,S97,1.3107682647667468e-07,2.2575389694735917e-07,0.0,4.994901523754593e-07,2.07369344847747e-07,2.6993700384389096e-07,0.0
F0,S98,0.0,0.0,1.7924643170873146e-07,8.647135356317972e-07,0.0,6.368698770981041e-07,0.0
F0,S99,2.105834754399706e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S100,0.0,5.3836634540139e-07,0.0,6.386935414548794e-07,2.847302304326137e-07,0.0,6.197998955240668e-07
F1,S101,5.484124402785666e-07,7.293828306535964e-07,1.3214406935240608e-07,270.45009296004184,5.200442412454702e-07,0.0,0.0
F1,S102,0.0,0.0,1.336767420322271e-07,0.0,2.488692338262025e-07,0.0,2.1649226222048855e-07
F1,S103,0.0,0.0,0.0,3.0828868338224114e-07,3.4917289205018104e-07,0.0,1.7016594536744626e-07
F1,S104,0.0,0.0,0.0,3.3121653426336906e-07,0.0,0.0,1.8123571538679605e-07
F1,S105,1.4170397413128383e-07,0.0,0.0,0.0,0.0,2.4460025287337665e-07,0.0
F1,S106,1.7206645417359348e-07,2.639701254254739e-07,0.0,0.0,2.7722528752304126e-07,2.7081652918599827e-07,0.0
F1,S107,0.0,3.0195395742420335e-07,0.0,0.0,2.657284263403241e-07,0.0,1.926234665490692e-07
F1,S108,1.7524570807410152e-07,1.1453096926523008e-06,1.7730881394854257e-07,3.598721280999123e-07,3.6404803615205004e-07,0.0,0.0
F1,S109,1.1015820280511754e-07,3.2607243878872173e-07,1.1869941860728835e-07,0.0,2.0650871527068225e-07,2.140101610731957e-07,0.0
F1,S110,1.5704552534622367e-07,3.604972115826384e-07,0.0,3.5995834232232353e-07,4.474237539329265e-07,0.0,0.0
F1,S111,0.0,0.0,0.0,3.156281665278722e-07,0.0,0.0,1.412282816832256e-07
F1,S112,1.354683455219078e-07,2.3170260935088605e-07,0.0,0.0,2.007705872744635e-07,2.376846578133319e-07,1.574241802687426e-07
F1,S113,1.2902510756006737e-07,0.0,0.0,3.3267990167189575e-07,0.0,2.617121509714489e-07,1.6404021277823935e-07
F1,S114,1.1689970632401475e-07,0.0,0.0,0.0,1.8264493814269855e-07,0.0,0.0
F1,S115,0.0,5.462427657708873e-07,0.0,3.453465106684124e-07,0.0,3.4454538112934264e-07,0.0
F1,S116,0.0,0.0,0.0,3.2105434886088805e-07,3.549026471882701e-06,0.0,2.2661474609002827e-07
F1,S117,0.0,5.221868028214566e-07,9.812179158570352e-08,0.0,0.0,3.0683874102487984e-07,0.0
F1,S118,0.0,0.0,1.984154993376692e-07,0.0,3.766837882044394e-07,5.862914415591399e-07,0.0
F1,S119,1.3265233177303064e-07,3.4153873721369265e-07,1.1464249646764488e-07,2.982602247230014e-07,0.0,2.7292515780518e-07,0.0
F1,S120,0.0,3.568311379299847e-07,1.2457223173733242e-07,0.0,2.450436372548921e-07,0.0,0.0
F1,S121,0.0,0.0,1.0089525679348808e-07,4.465943091894213e-07,0.0,0.0,2.1286077409028468e-07
F1,S122,1.2703420913313702e-07,6.016695763822262e-06,0.0,0.0,0.0,0.0,0.0
F1,S123,1.5330413316827952e-07,0.0,1.2146008857368054e-07,0.0,2.4945276920561787e-07,0.0,0.0
F1,S124,1.1796326463378131e-07,0.0,0.0,0.0,2.2313733951044046e-07,0.0,0.0
F1,S125,1.3863965954116748e-07,0.0,0.0,3.1805635064209494e-07,0.0,0.0,1.4800178153535341e-07
F1,S126,0.0,2.8887064383711442e-06,3.1669325115486224e-07,6.231179721546944e-07,0.0,5.991848898500993e-07,0.0
F1,S127,0.0,5.40058211595416e-07,0.0,2.914953432066361e-06,3.046094062898123e-07,0.0,0.0
F1,S128,0.0,4.536074803257422e-07,1.443114794116086e-07,0.0,4.917660225244698e-07,0.0,2.4640214361690683e-07
F1,S129,2.549003767578285e-07,0.0,0.0,8.791459126821706e-07,4.04331596578626e-07,8.605605537234734e-07,5.99515340838205e-07
F1,S130,2.040726065623561e-07,0.0,0.0,2.821390278420701e-07,0.0,3.04070808919372e-07,0.0
F1,S131,1.319818887055258e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S132,0.0,3.028362921086188e-07,1.3941656174437166e-07,0.0,2.9605159788857237e-07,2.847208702992555e-07,0.0
F1,S133,1.6481718550789982e-07,0.0,9.994159868277231e-08,0.0,0.0,3.2376987224565475e-07,3.321583015762485e-07
F1,S134,0.0,0.0,0.0,3.047505729409771e-07,2.2858251642278823e-07,2.816223680155416e-07,0.0
F1,S135,2.496815168113466e-07,0.0,1.340845952445573e-07,4.694323747049064e-07,3.3315004858363593e-07,3.653663548640891e-07,3.0195200596222175e-07
F1,S136,0.0,0.0,1.164082685312901e-07,0.0,0.0,0.0,2.1160552827891925e-07
F1,S137,3.6070434891696207e-07,0.4277689742512522,1.3649868335839388e-07,0.0,0.0,0.0,5.543163576737705e-07
F1,S138,0.0,3.012325495719276e-07,0.0,0.0,0.0,0.0,0.0
F1,S139,12.217877896910133,13.191934984849356,0.0,2.1534147281394163e-05,0.0,0.0,566.9613022129439
F1,S140,0.0,0.0,1.750240505077617e-07,2.7959829375427357e-07,0.0,0.0,0.0
F1,S141,141.32048054692046,155.35663980371683,3.4151963463083165e-07,507.45651713804534,103.14889255255586,130.12356302121907,0.0
F1,S142,0.0,0.0,0.0,3.764994693459043e-07,0.0,0.0,2.874350997678991e-07
F1,S143,0.0,2.809164658349014e-07,0.0,0.0,2.5927352688621076e-07,2.678599317075052e-07,2.135543844579372e-07
F1,S144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S145,0.0,7.364092354725642e-07,1.0455667022546063e-07,8.206398200327141e-07,0.0,9.328636561805886e-07,0.0
F1,S146,2.841477872005301e-07,4.5433986471764275e-07,1.1164321963809736e-07,4.173364989676827e-07,2.5030879652318414e-07,4.729635732363581e-07,2.5922985304035246e-07
F1,S147,0.0,0.0,21.285977249730685,0.0,0.0,0.0,16.040358789743166
F1,S148,2.5743445040397187e-07,0.0,2.3225862961009787e-07,0.0,0.0,0.0,4.3627556242372403e-07
F1,S149,1.4368106183387406e-07,2.3763579082792002e-07,0.0,2.9413414698595647e-07,2.026741089650751e-07,2.3799723727499006e-07,0.0
F1,S150,0.0,4.1557516060780796e-07,0.0,4.014580895482627e-07,2.6004039565489903e-07,0.0,0.0
F1,S151,0.0,0.0,9.904818470467304e-08,0.0,2.0676651582229218e-07,0.0,0.0
F1,S152,0.0,3.436707732801136e-07,0.0,4.263713195591234e-07,0.0,0.0,2.5558137609351766e-07
F1,S153,1.5421118858873718e-07,4.6338355767243224e-07,0.0,4.996319292836989e-07,0.0,0.0,3.4906818896121344e-07
F1,S154,4.260902399058189e-07,6.410673024354828e-07,1.6980552496485396e-07,0.0,0.0,5.822178671006484e-07,2.302964515311305e-07
F1,S155,1.0056864301576905e-06,0.0,0.0,3.79165774040337e-07,7.87708364124144e-07,0.0,6.23485062248889e-07
F1,S156,0.0,0.0,1.4728791172566976e-07,3.9038011655498735e-07,4.4451397851839134e-07,0.0,0.0
F1,S157,2.125232874161163e-07,0.0,0.0,0.0,2.189473652724346e-06,0.0,0.0
F1,S158,0.0,3.999725324354939e-07,1.0590203300462707e-07,0.0,0.0,3.334352054098868e-07,137.87239930530828
F1,S159,0.0,2.59121971733688e-07,0.0,0.0,2.2477602792713346e-07,0.0,0.0
F1,S160,1.3404496494961479e-07,0.0,0.0,3.5010024107698796e-07,2.851986677140911e-07,0.0,1.8523114439339028e-07
F1,S161,0.0,3.7130958296870814e-07,0.0,0.0,2.4211436317780597e-07,2.6218679431622716e-07,1.4833860617243657e-07
F1,S162,0.0,2.2848494277320558e-07,9.095702255494757e-08,0.0,0.0,2.0403017354850222e-07,0.0
F1,S163,0.0,4.3269123484203595e-07,1.1403777781406687e-07,2.8893935450750734e-07,0.0,0.0,0.0
F1,S164,1.255836241561714e-07,0.0,0.0,0.0,0.0,2.402980712327854e-07,1.6446082781262362e-07
F1,S165,0.0,0.0,1.9176827568837912e-07,3.080716496870186e-07,3.161281315149973e-07,0.0,2.0040113928527e-07
F1,S166,0.0,0.0,1.5632911413842248e-07,4.047609798235026e-07,3.8444262162750895e-07,0.0,3.2514195662232735e-07
F1,S167,0.0,4.6706909735604926e-07,0.0,0.0,7.191660590200104e-07,3.498110584360021e-07,2.6334514879184845e-07
F1,S168,0.0,3.7089625541234076e-07,2.3706332391258958e-07,0.0,0.0,0.0,1.0953372056782062e-06
F1,S169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S170,2.740183890612204e-07,8.915595300622382e-07,0.0,0.0,1.0731464851937667e-06,7.104154670010253e-07,0.0
F1,S171,6.80094918649103e-06,0.0,0.0,5.21482625701288e-07,2.9820967865240555e-07,8.019890338832575,0.0
F1,S172,4.199548968977432e-07,4.660426258014955e-07,1.6828307905634256e-07,0.0,0.0,4.796165631392093e-07,4.626267788566557e-07
F1,S173,0.0,6.978108502661395e-07,2.513141064729949e-07,4.4207617868934363e-07,0.0,4.438396069012106e-07,0.0
F1,S174,1.896889283145686e-07,2.757936270882327e-07,0.0,3.3153403607771404e-07,0.0,0.0,0.0
F1,S175,2.4814151695936925e-07,9.007732552253483e-07,554.460179546936,8.138160212885701e-07,283.73554694876276,0.0,6.188666046054102e-07
F1,S176,0.0,1.7532593388749212e-06,115.33835254755368,0.0,0.0,9.176192440318465e-07,0.0
F1,S177,4.706936046860885e-07,0.0,0.0,0.0,0.0,70.78132682363017,9.605076908867502e-07
F1,S178,277.5479103284537,0.0,119.87139650177728,5.627282964350691e-07,0.0,260.58551260052883,0.0
F1,S179,0.0,0.0,1.4400210996721344e-07,0.0,3.1319583969371513e-07,3.25784714780343e-07,2.062478161252933e-07
F1,S180,2.616058421855907e-07,0.0,0.0,0.0,0.0,5.647525332019066e-07,2.9230575957991033e-07
F1,S181,2.01319716128717e-07,0.0,1.5368092047977088e-07,6.70306854557479e-07,0.0,3.6605261670694215e-07,3.4174809100613576e-07
F1,S182,3.2543073635816364e-07,0.0,2.0720784225159456e-07,0.0,0.0,5.636557449689457e-07,2.2486193299280148e-07
F1,S183,0.0,7.660279641793848e-06,1.9368180471671315e-07,3.3611791605151716e-07,0.0,4.0455852450426646e-07,3.3597496896177455e-07
F1,S184,30.320833323571033,0.0,1.8741937580053145e-07,0.0,1.0945904550565488e-06,0.0,0.0
F1,S185,1.5502550269104433e-07,2.3139908408600342e-07,1.0052700409674246e-07,0.0,0.0,0.0,1.5796952010288757e-07
F1,S186,0.0,0.0,0.0,2.9505684853594183e-07,1.9152375890354424e-07,0.0,1.3647746983974914e-07
F1,S187,0.0,0.0,2.14569078251888e-07,4.5967543693817704e-07,0.0,2.640979674878901e-07,5.096714034941695e-07
F1,S188,2.1826461741594563e-07,2.8965849039332186e-07,0.0,0.0,0.0,0.0,0.0
F1,S189,1.8035086782490328e-07,0.00013737796711326336,3.620572305627599e-07,3.471699307722139e-07,5.325676345216342e-07,3.58832264251682e-07,0.0
F1,S190,1.4792922061816007e-07,0.0,0.0,0.0,0.0,0.0,0.0
F1,S191,0.0,0.0,1.852165263550143e-07,3.986170044370445e-07,0.0,4.539276728966213e-07,4.0456706551828826e-07
F1,S192,0.0,0.0,2.911324106921681e-07,4.773043802915232e-07,1.718018186545811e-06,0.0,20.020000875386668
F1,S193,1.6473565762151924e-07,0.0,2.1118993510252924e-07,0.0,0.0,8.585081608690544e-07,0.0
F1,S194,0.0,3.6769891278533683e-07,1.373278763118959e-07,0.0,0.0,5.989218671096033e-07,1.9938262265482893e-07
F1,S195,2.6044828581372883e-07,2.833662132226645e-06,1.3903218353709491e-06,5.937981574804411e-07,178.47197788806966,0.0,5.38267572424891e-07
F1,S196,1.2941169745444306e-07,0.0,9.042437436286677e-08,0.0,1.7634107075893596e-07,0.0,1.268317031785377e-07
F1,S197,0.0,2.4060270410860396e-07,0.0,3.013621434715731e-07,2.276447403781368e-07,2.47000673117596e-07,0.0
F1,S198,8.729844312965449e-07,0.0,0.0,3.688777321240186e-07,1.4196662941019873e-06,0.0,0.0
F1,S199,1.1404133509610521e-06,77.20630173952054,0.0,3.1996548059655296e-07,0.0,0.0,0.0
