,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.0934765271359723e-07,4.1913392761217815e-08,4.778420235996445e-08,4.6057154431069496e-08,1.8276575174355623e-07,3.9934108650971396e-08,7.112370072688755e-08
F0,S23,2.515591385070197e-08,2.377739596082621e-08,1.9231515971709455e-08,3.394972947954915e-08,8.44850790109999e-08,2.968469823565751e-08,3.79774304479357e-08
F0,S24,2.2864951290801973e-08,6.996112953079876e-08,2.5809004041133995e-08,5.716647571964104e-08,8.408139082996224e-08,4.9560559013158615e-08,5.226283378044266e-08
F0,S25,3.6610754170103e-08,5.550419559626222e-08,2.3716792662510926e-08,2.2161992902537195e-07,1.078492246844237e-07,7.505093485259508e-08,8.168713236931853e-08
F0,S26,7.758947477423862e-08,3.662540714820809e-08,3.487260838752718e-08,1.6210734420586028e-07,2.527366690159826e-07,7.7995201767653e-08,1.0400474409235646e-07
F0,S27,2.664607910355736e-08,4.1023857248343384e-08,2.191943085245658e-08,6.015152870993078e-08,8.172700246898427e-08,3.8223113300898056e-08,5.1019051612702654e-08
F0,S28,2.6036529393619336e-08,3.481414042790737e-08,2.775493473251612e-08,6.255155453343395e-08,9.109902285769257e-08,3.2680056447146526e-08,6.10111285036037e-08
F0,S29,2.2698982789994706e-08,2.306659300706258e-08,1.793121299955163e-08,4.8351159300606376e-08,7.028480587367677e-08,2.426784771553727e-08,4.527922709932925e-08
F0,S30,4.5229264835425816e-08,1.3685637989997446e-07,4.0965630019821185e-08,9.995447970064518e-08,1.6519596646186152e-07,5.19605164703914e-07,9.733569756921672e-08
F0,S31,4.032870578571491e-08,4.074946503028131e-08,9.719582037968018e-08,1.2546317473380133e-07,2.2671674455314312e-07,3.30133647381664e-08,1.0917443312788994e-07
F0,S32,2.923235643485756e-08,2.5089226767490075e-08,2.227865932107872e-08,4.2289140057440395e-08,9.636830083022248e-08,3.2654162470562306e-08,4.418010477350153e-08
F0,S33,4.676061349564853e-08,1.0314624623729986e-07,5.81802122881445e-08,7.674117482891606e-08,1.5975702880590808e-07,7.838302990942703e-08,1.0502111447020355e-07
F0,S34,8.620869843065216e-08,3.523422031657093e-08,3.8494134630708703e-08,7.555800251047533e-07,2.3995516790959753e-07,5.6781665356214214e-08,1.3749903428508807e-07
F0,S35,2.9220335491087452e-08,2.179431753987853e-08,2.340977372291388e-08,5.3089197759835187e-08,9.824403552611939e-08,2.538872636051041e-08,5.32383013973116e-08
F0,S36,2.5816574286085833e-08,2.4675498098679174e-08,2.229342634133641e-08,5.2712083172828886e-08,8.368212485342865e-08,2.725829053855237e-08,4.679985348934489e-08
F0,S37,64.61826296036801,4.393724671167854e-08,1.9939345496328263e-07,2.990205144869126e-07,12.678343045033115,6.352172798874844e-08,2.28713075011573e-07
F0,S38,7.163595720219088e-08,2.0718521180369483e-07,1.808520743661887e-07,2.864760305359088e-07,3.0613923857927144e-07,1.3495907699394316e-07,1.3648629514005418e-07
F0,S39,4.130380023213403e-08,74.71084271645309,3.309758862583233e-08,1.0446644430059746e-06,1.2210729757164437e-07,1.2309917725337846e-07,9.577185203048151e-08
F0,S40,4.3504287188794657e-08,2.3714884634713743e-08,3.298763313319878e-08,4.202915124191707e-08,1.5727079405327843e-07,2.878857971923816e-08,6.681656460750541e-08
F0,S41,4.169889123334174e-08,5.145876849747798e-08,8.469846837061222e-08,5.462510618298357e-08,2.55479295954332e-07,3.689841790112665e-08,6.216806718527714e-08
F0,S42,9.140054362324885e-08,2.9180150729190106e-08,5.0593446401763554e-08,9.941551255698824e-08,2.1726315115371445e-07,4.1437524240009715e-08,7.933215635999481e-08
F0,S43,4.360142209018066e-08,4.913244086131228e-08,3.190484302271557e-08,8.279612626208415e-08,1.3982272668982684e-07,7.362856840203499e-08,7.988677503770571e-08
F0,S44,273.5382420492451,2.2699418236122724e-08,3.000444703542933e-08,4.509624463337914e-08,189.5762132297285,1.8288450893718113e-07,7.208542474014425e-08
F0,S45,3.35747842564965e-08,3.3646795951242505e-08,4.712540974531168e-08,5.8230815191489424e-08,1.5013741932893736e-07,3.954956297201455e-08,8.96166433040555e-08
F0,S46,2.560056439355031e-08,2.356244252234068e-08,2.445359580160892e-08,4.335048045434972e-08,9.009825019387747e-08,2.5916225585446254e-08,4.719788216108981e-08
F0,S47,420.33342223867675,3.378445611920107e-08,3.01188150606663e-08,53.588773384657465,136.2486563195786,285.92480308968567,3.1269221941735254e-07
F0,S48,2.5180466663810358e-08,1.678780921795745e-07,2.3357770002157908e-08,4.7648003813003996e-08,8.247572240702657e-08,9.7368937224357e-08,4.6242127310108e-08
F0,S49,7.767077911381015e-08,3.245251379161771e-08,2.523075766138592e-08,1.0143957843511986e-07,1.393408790237339e-07,5.223395632971011e-08,6.880066604490253e-08
F0,S50,5.995875176759662e-07,5.407669230164223e-08,5.846856317535801e-08,45.75242108390062,9.464391388157315e-07,36.84078229009529,2.9239326698480926e-05
F0,S51,2.273604613519253e-08,94.54210020983086,2.2044346235353676e-08,4.2609749088221564e-08,7.822669266286249e-08,4.60505998418271e-07,4.196259343067306e-08
F0,S52,2.2908669418464306e-08,2.46125923097661e-08,2.2084461896935287e-08,4.254215269551678e-08,8.36639795067455e-08,2.5819687211522773e-08,4.4549621836398396e-08
F0,S53,3.5216042848604666e-08,2.957044496410395e-08,4.589312652549703e-08,5.323504457750271e-08,1.5333082369165545e-07,3.4298951783142585e-08,8.623289107962257e-08
F0,S54,2.964235637425984e-08,3.108781156664955e-08,4.266760153774867e-08,5.9573189702424476e-08,1.3917387048532278e-07,2.7753155144151813e-08,8.488007512894618e-08
F0,S55,3.2821793702460766e-08,3.42060183185047e-08,2.496923682732123e-08,4.952176459741277e-08,1.0009640116767125e-07,4.421046208233695e-08,5.301025616849943e-08
F0,S56,6.216746093398507e-08,2.514407148960055e-08,3.186984640044186e-08,6.181342487626473e-08,1.9413598991584842e-07,4.159176839992869e-08,6.792583173949856e-08
F0,S57,17.5926665979058,5.845464913685586,28.89866527422209,1.4978718177449877e-07,46.89706323131126,93.18068687306143,12.140305125235264
F0,S58,3.400829478526076e-08,3.2037578201524414e-08,2.2078276115140702e-08,4.0278697069145396e-08,9.953500287701096e-08,3.635472081029357e-08,4.5180652675469e-08
F0,S59,2.7248929166146156e-08,2.0912525589043243e-08,2.6442922063810356e-08,3.7527277734381425e-08,1.1833389006701413e-07,2.4880145800216002e-08,5.3046106527032567e-08
F0,S60,2.865827608938101e-08,3.0028275194208125e-08,3.1211443779037734e-08,1.0267552121475466e-07,1.2177581945089435e-07,2.9554804520026322e-08,9.022406756850678e-08
F0,S61,3.4644660122339186e-08,2.8968123540471657e-08,3.692641502346889e-08,1.1164785964953403e-07,1.323764255534771e-07,3.5689199269926123e-08,1.0970743452124313e-07
F0,S62,2.7300096817394428e-08,2.7624843509288526e-08,2.172279753447733e-08,7.115216432275212e-08,9.210566505433859e-08,2.9196689306688138e-08,6.48885305085937e-08
F0,S63,2.4469070926556382e-08,2.079074475311038e-08,2.1358011311167508e-08,5.022780547158308e-08,8.255915100513008e-08,2.288474911188803e-08,4.790783344393131e-08
F0,S64,6.869943963575007e-08,9.036243216237316e-08,1.2264519662514766e-07,9.911112708836613e-07,3.413549146929276e-07,5.693361378620465e-08,40.05637258075141
F0,S65,3.118431229003511e-08,2.9918945324602425e-08,3.1023430782490874e-08,6.084642031049739e-08,1.055469622933933e-07,3.1316053098441144e-08,4.989048744579246e-08
F0,S66,2.9807472993355376e-08,4.476126362490624e-08,2.093536073444781e-08,4.777614581582122e-08,9.357461469963429e-08,6.891778741382065e-08,4.488134955038674e-08
F0,S67,6.886375355215519e-08,2.848653273345235e-08,3.300085955682739e-08,1.1824321308918059e-07,1.9529043273881562e-07,4.734702909394533e-08,1.0338939871361876e-07
F0,S68,7.044431442123017e-08,3.3726998636767594e-08,3.516537768198835e-08,7.888888004836929e-08,1.8906314878232237e-07,5.900421686378086e-08,6.964882419784183e-08
F0,S69,3.052532955842218e-08,3.046814408435848e-08,1.997770130478052e-08,6.656868302823662e-08,8.154598212587086e-08,3.3683315329752516e-08,4.416051108084271e-08
F0,S70,2.821732377704926e-08,3.2483089620730214e-08,2.5783006671205433e-08,6.813717121643346e-08,9.868967213026538e-08,3.7595434654543015e-08,6.420225602139335e-08
F0,S71,2.3320926188380886e-08,2.3377353973051496e-08,2.219857395236312e-08,4.0111061057470104e-08,8.414025145278565e-08,2.556607013948143e-08,4.194608391106272e-08
F0,S72,1.9003922979243568e-08,1.5607623036283404e-07,2.0063729013919822e-08,5.563856460752373e-08,6.749987179064591e-08,7.37572262484318e-08,5.019732671299553e-08
F0,S73,2.3986667736495715e-08,2.787046850071688e-08,1.9149645390228554e-08,4.381418525506605e-08,7.887096035862547e-08,3.197081488852077e-08,4.2045322671486455e-08
F0,S74,3.380365353381743e-08,2.780808763766493e-08,3.428368847197448e-08,5.973013906050192e-08,1.3006147314033394e-07,2.8154382179076908e-08,6.27083129976212e-08
F0,S75,4.4069370570637786e-08,2.536293952629732e-08,2.293523436512848e-08,8.579134138121186e-08,1.1300656334982735e-07,3.850568804286451e-08,5.536632565006579e-08
F0,S76,4.116574186699847e-08,2.2903983721412417e-07,3.5625583062274624e-08,8.794326214056907e-08,1.790257843241269e-07,0.46736001567592567,1.1660609121085861e-07
F0,S77,2.8006004285757418e-08,3.3936153439445834e-08,2.2032194937417362e-08,5.191189656836937e-08,9.545936008262893e-08,4.8778267633616323e-08,4.8754692940036453e-08
F0,S78,3.2215077984689965e-08,3.069658119347026e-08,2.231638095880048e-08,6.070669868184647e-08,9.993816011911297e-08,4.055851293964302e-08,5.0390386993608704e-08
F0,S79,2.8189821115281067e-08,3.136632036834271e-08,2.405777265558218e-08,5.772839007188996e-08,9.337005866577146e-08,2.8250946673595727e-08,4.910956458646481e-08
F0,S80,8.457032503938466e-08,2.7744368217520173e-08,2.909307151873919e-08,6.265407770483981e-08,2.5836526752329816e-07,6.291392878590313e-08,7.092468771814932e-08
F0,S81,2.5932220963943754e-08,1.9868406607242545e-08,1.9357086256602884e-08,3.706047648798598e-08,8.42583785624518e-08,2.516552086743299e-08,3.813913386076112e-08
F0,S82,2.2229957115890506e-08,2.017155862118061e-08,1.8859594457432514e-08,3.807274168392823e-08,7.71603496645748e-08,2.28762352969441e-08,3.820263670976003e-08
F0,S83,5.22123470618455e-08,2.9334270171859167e-08,2.0832771140361617e-07,1.0645385677808881e-07,3.256191025314106e-07,4.25084802237594e-08,6.622369258614372e-07
F0,S84,3.263301794526823e-08,3.644296718511642e-08,4.1045067434422036e-08,5.904867932072544e-08,1.1969625812382025e-07,3.569631457495686e-08,7.677523268983522e-08
F0,S85,2.1315627619090823e-08,4.710609786602409e-08,1.7702439919470073e-08,4.17223272878523e-08,6.869801100411123e-08,5.24071516190512e-08,3.734002552445252e-08
F0,S86,2.8844754032735734e-08,3.6242587454042815e-07,2.3705170187158995e-08,8.300033603178252e-08,8.569854324059227e-08,2.39039057085015e-07,5.4422049028000396e-08
F0,S87,2.0371522571891495e-08,2.1376959393167538e-08,2.0872928936008542e-08,3.7804114280735824e-08,7.21089418470016e-08,2.1341405803861328e-08,4.0146445064148506e-08
F0,S88,4.081127827715582e-08,4.396654615285711e-08,4.353895444419906e-08,4.257812621804036e-08,2.2397863201640693e-07,7.028444706053926e-08,6.761139967581188e-08
F0,S89,3.425505429838223e-08,3.720342119708238e-08,2.7483009321278066e-08,6.633926438406816e-08,1.1224152088261288e-07,3.87408871079324e-08,5.6250822424816757e-08
F0,S90,3.0306697199563974e-08,2.650300346190895e-08,2.1262829170332487e-08,4.764912340034945e-08,9.383962450839011e-08,3.608350843254969e-08,4.6510787423076434e-08
F0,S91,4.204353351669241e-08,1.929425915830148e-07,95.95245490338893,8.661250058624416e-08,3.1303027181125345e-07,8.208025305215126e-08,1.3467303622818107e-07
F0,S92,4.477277197268895e-08,2.8300193283623878e-08,3.3389019172718546e-08,7.264485901605587e-08,1.3142040684058095e-07,3.620864912799827e-08,6.987912490237755e-08
F0,S93,2.692158569103799e-08,2.3306880251308584e-08,2.32743344989501e-08,4.456031387793118e-08,9.116995354192934e-08,2.61885688129158e-08,4.535029642024779e-08
F0,S94,7.916437137643374e-08,187.3592448770437,1.6405112610482697e-07,2.822773966333661e-07,2.2900595808990777e-07,118.91806744631643,2.6805364712286844e-07
F0,S95,2.410786193289079e-08,3.377369087653821e-08,1.924877165802809e-08,3.648509899748309e-08,7.104030797875377e-08,3.344153988235489e-08,3.6958521043650675e-08
F0,S96,3.361238504913042e-08,2.900415353407757e-08,2.1153523560767848e-08,5.002723677256177e-08,8.233722414991452e-08,2.9374574148768552e-08,4.056596321617042e-08
F0,S97,5.562430120641523e-08,5.952067144879886e-08,2.4383032298580806e-08,56.95944281549299,1.3650742281236486e-07,1.5658914191997332e-07,1.2198856579527887e-07
F0,S98,4.9417357533035785e-08,1.588280422308072e-07,44.19822451999028,1.0706868527905867e-07,2.876895766816804e-07,9.304756451468032e-08,19.590130095553537
F0,S99,2.709382839200574e-08,2.1921098283467804e-08,2.529681828165654e-08,6.526899446763341e-08,9.183147206166507e-08,2.185259999728993e-08,5.951671928514019e-08
F1,S100,3.872007110434444e-08,3.391863996633464e-08,4.27051600535074e-08,9.553023238311852e-08,1.6248277631485887e-07,3.5207913530806685e-08,1.1082486183128623e-07
F1,S101,2.179841791502741e-08,2.0763906445925997e-08,1.838030320640673e-08,3.311559410157197e-08,7.055930347854831e-08,1.9865190566448678e-08,3.653326392564506e-08
F1,S102,3.4897892450807205e-08,3.668819786087477e-08,3.0955274163408276e-08,1.7205988051016364e-07,1.1185997496020969e-07,2.555487916858078e-08,8.060256502493761e-08
F1,S103,2.0027796260310113e-08,1.978993108336153e-08,1.9472725803518003e-08,3.1587584855869e-08,7.269525116593376e-08,1.939099034376666e-08,3.6334105318480004e-08
F1,S104,2.7740924568430883e-08,2.5540647327631514e-08,2.6031362339057124e-08,5.153338333092512e-08,1.0030993180063867e-07,2.365165001546498e-08,5.472971456042635e-08
F1,S105,1.803159207579614e-08,1.8867500768121287e-08,1.898491186154826e-08,2.8501439224483937e-08,6.6295411247669e-08,1.8111237125761177e-08,3.0603035395519706e-08
F1,S106,2.1669971135698644e-08,2.088993600465882e-08,2.0204986318947014e-08,2.7994626800044046e-08,7.212500647414146e-08,1.887721403740357e-08,3.1920717314627706e-08
F1,S107,2.3747084218274462e-08,2.3847248158613257e-08,2.2204240501610316e-08,3.415410772230259e-08,8.30367167878635e-08,2.2234864665636924e-08,4.1183405285462146e-08
F1,S108,2.2197101081940005e-08,2.081990144133317e-08,1.911055685500169e-08,3.588988845171234e-08,7.011643491580518e-08,2.1132219011416135e-08,3.4107000863319884e-08
F1,S109,2.656883700471523e-08,2.2797539314530864e-08,1.8606468186335206e-08,5.038032001393233e-08,7.216641236172668e-08,2.2259742870860093e-08,3.930908472853807e-08
F1,S110,1.8793142832385846e-08,1.8685873881158467e-08,1.7573624923480415e-08,3.395250695479091e-08,6.761151236093047e-08,1.9652542327100934e-08,3.676508328266111e-08
F1,S111,2.077883146687227e-08,1.9168896365983198e-08,1.9919136459804624e-08,3.826489232726458e-08,7.429226620314261e-08,2.0026026470705147e-08,4.00640589223186e-08
F1,S112,2.1535575635519985e-08,2.2375929306104027e-08,2.3151471468080235e-08,2.8647772846887184e-08,7.773647444529951e-08,1.9705223194790402e-08,3.302557190679856e-08
F1,S113,1.753165374068155e-08,1.9096872756611973e-08,1.659491088266421e-08,3.00707895901624e-08,6.084027450385237e-08,1.843831806658696e-08,3.176546305445368e-08
F1,S114,1.7638918687111244e-08,1.800486926096542e-08,1.814807990504542e-08,2.6803292777486747e-08,6.425467113331274e-08,1.7514205993627103e-08,2.9680656661443283e-08
F1,S115,2.2373829927054162e-08,2.437282738647173e-08,1.8979329751728463e-08,4.9017097875577695e-08,7.283050681094077e-08,2.4013627970537285e-08,4.293578914358695e-08
F1,S116,2.2611572529233528e-08,2.786603201547037e-08,3.2279861871274316e-08,3.40861720676889e-08,9.752147707665844e-08,2.097630407516061e-08,4.0042033595205906e-08
F1,S117,2.6032387360221525e-08,2.236083477260615e-08,2.0561388587082764e-08,4.825823121458485e-08,7.885908529923302e-08,2.4972667617813978e-08,4.4476085857566085e-08
F1,S118,2.151570995037879e-08,2.5716865280558224e-08,1.8158187966359597e-08,4.0088272346436405e-08,6.922151675810119e-08,2.428700426430725e-08,3.8002606622000427e-08
F1,S119,3.98757555886693e-08,3.988640312531023e-08,2.485259006021279e-08,7.20041309734717e-08,1.0560972521668246e-07,2.5723065179510477e-08,6.068807029255767e-08
F1,S120,2.3454393476497e-08,2.0796046694521536e-08,1.7581378555993024e-08,3.8517129725130425e-08,6.934191724060703e-08,2.367949140776171e-08,3.592106542136534e-08
F1,S121,2.3920436722642455e-08,2.2761886842487602e-08,1.9249154099085013e-08,4.5935544138997765e-08,7.501363829598647e-08,2.2955768985206308e-08,3.983649047122698e-08
F1,S122,2.939955517815948e-08,2.3222426029795308e-08,2.149089045805966e-08,3.7419278079288843e-08,8.085177380640596e-08,2.144732748047668e-08,3.91814554836632e-08
F1,S123,4.2478492320175836e-08,4.0360033233508395e-08,3.2356921352218145e-08,3.651106692248028e-08,1.3037213704527912e-07,3.4196233637839714e-08,4.981701619161391e-08
F1,S124,3.177972539526524e-08,2.517558915589519e-08,2.1605450154233657e-08,4.2075918095803734e-08,8.141616344683083e-08,2.4361036146062524e-08,3.88971470268159e-08
F1,S125,1.9351876873236802e-08,1.8661099744800146e-08,1.924931451563619e-08,2.9741378759782452e-08,7.304462747598631e-08,1.8311755668224792e-08,3.702800721798082e-08
F1,S126,2.391556976556143e-08,2.55558865945896e-08,1.958625814116114e-08,4.0645428251315657e-08,7.552835710853847e-08,2.0188634402953073e-08,3.887066962892743e-08
F1,S127,2.244673513726886e-08,2.7459349106209954e-08,2.1028539424426648e-08,5.7273218881024184e-08,7.814784776416893e-08,2.651619385755834e-08,4.288892015824547e-08
F1,S128,2.291981545366731e-08,2.110610185023764e-08,1.908195791621562e-08,3.234403579439133e-08,7.072780611632746e-08,2.0180801250645327e-08,3.361994334940885e-08
F1,S129,2.14258819668811e-08,1.9361555233543016e-08,1.730121890355815e-08,3.735509980580042e-08,6.68384209032044e-08,2.0635324225234372e-08,3.486991400792735e-08
F1,S130,1.847885361211584e-08,1.850820384215605e-08,2.014964279100117e-08,2.982941783184057e-08,6.821053618287016e-08,1.8533984536297783e-08,3.41241952103255e-08
F1,S131,2.156096904379396e-08,2.2731872347499482e-08,2.4864133650183532e-08,3.8884667999449376e-08,8.197305006941853e-08,2.0715600953264272e-08,3.9127068749446915e-08
F1,S132,1.9902385630457636e-08,2.0276833521649787e-08,2.0585635210973665e-08,4.251037758586972e-08,7.489961285089802e-08,1.949855346527471e-08,4.387191363639729e-08
F1,S133,2.9246213617749216e-08,2.7902501481600525e-08,2.174478436770536e-08,7.918068658538786e-08,7.931410487675568e-08,3.200923655043557e-08,4.03535064321362e-08
F1,S134,2.0221304778807508e-08,1.788130250982442e-08,1.592386511627949e-08,3.366559501786252e-08,6.23348578654304e-08,1.9270187394265508e-08,3.2403842174007394e-08
F1,S135,1.9386120910607658e-08,2.1126861385329925e-08,1.8782448639297683e-08,3.086547691510914e-08,6.964904139605054e-08,2.144046250936824e-08,3.472245371020726e-08
F1,S136,3.864875752229699e-08,7.951759232757109e-08,6.543996418220254e-08,1.2464142486979107e-07,1.45118440653735e-07,4.6152914540540675e-08,6.186430974541912e-08
F1,S137,1.9902742979934905e-08,1.7448145785803614e-08,1.6255587478175156e-08,3.291458838474155e-08,6.168409279267475e-08,1.8683894390943246e-08,3.093412444153223e-08
F1,S138,2.7508833096807513e-08,3.566990109877314e-08,3.187426764195275e-08,1.0395042670810211e-07,1.1852402609132094e-07,2.790146419809268e-08,8.097482564803048e-08
F1,S139,1.6944972942335286e-08,1.6174362478299497e-08,1.4807576071582888e-08,2.714551702308657e-08,5.585649126443714e-08,1.6766225120338525e-08,2.7827664851420735e-08
F1,S140,2.5158266303721985e-08,2.0713412252636256e-08,1.8547744719228162e-08,5.57462350839619e-08,7.324694312866958e-08,2.3255454275288184e-08,3.7492016224571636e-08
F1,S141,2.2518986353291483e-08,2.3607431586871737e-08,2.4398008493390644e-08,4.100508667539188e-08,8.684223572729633e-08,2.1548255758928462e-08,4.452320576887093e-08
F1,S142,2.748474636091586e-08,2.2731944410982444e-08,1.9285721755981884e-08,1.1374587561538603e-07,9.10595587410866e-08,2.7442547218447727e-08,6.280622348180571e-08
F1,S143,2.0597660968635536e-08,1.8440738457318057e-08,1.638730042166718e-08,3.920918221311141e-08,6.567580510505474e-08,1.9031812057822196e-08,3.679960226950301e-08
F1,S144,3.492153488828521e-08,3.592629185870935e-08,2.3565153310685215e-08,2.204505250348695e-07,9.058198751933736e-08,3.500003084303267e-08,6.136001474827494e-08
F1,S145,2.4212845791147963e-08,2.0870749853035315e-08,1.897102897269454e-08,4.0033151290226274e-08,7.298961964898192e-08,2.086992296613199e-08,3.61527001723298e-08
F1,S146,3.266513075593639e-08,2.907867219959756e-08,2.5470731833846948e-08,4.812428678239894e-08,8.890493147608661e-08,2.6008075795688392e-08,3.8195518829577456e-08
F1,S147,2.7330641890144595e-08,4.025544775277765e-08,7.40380319740362e-08,4.270299735520888e-08,1.874663154096174e-07,2.7610675495366497e-08,7.850078629382985e-08
F1,S148,2.724162462571767e-08,4.1925454900775036e-08,6.420844447595779e-08,3.3028386853687946e-08,2.0659976958948286e-07,3.320317135581468e-08,9.400941609555149e-08
F1,S149,1.976388322518379e-08,1.8751540938075076e-08,1.8043106845572863e-08,3.4256475889272636e-08,6.823200962206586e-08,1.9293759217040913e-08,3.511708082581784e-08
F1,S150,20.671995090383447,1.656335570727726e-07,264.3284982243887,46.43316021276393,184.9229557047265,1.4028189133314225e-07,260.5969204671852
F1,S151,2.3348350238531857e-08,2.498481299364129e-08,5.678406966209891e-08,2.752922553295529e-08,1.7269164758338945e-07,2.1629947252944746e-08,6.823366082253686e-08
F1,S152,2.912477077142709e-08,3.0672156103363386e-08,2.4556294105417508e-08,7.143280159404125e-08,9.515999110542729e-08,2.546052520795286e-08,5.6000889344449635e-08
F1,S153,2.802069158964674e-08,2.1701317347973968e-08,2.047677572394171e-08,3.005675394391574e-08,8.159766970737055e-08,2.160635881301724e-08,3.520717018378589e-08
F1,S154,1.94431196412172e-08,2.0192017012249395e-08,1.9696392371151705e-08,3.5849930952099825e-08,7.119623825781757e-08,1.919994039079042e-08,3.567353379801373e-08
F1,S155,1.987883421984819e-08,1.860810828619284e-08,1.8303695345063572e-08,3.5625290555032185e-08,6.735876464524503e-08,2.1369177538454485e-08,3.9108520523535556e-08
F1,S156,2.1257887476779743e-08,2.0169968681732877e-08,2.016154735298308e-08,4.0231853976815476e-08,7.578366881689025e-08,2.030498703383529e-08,4.082653325004494e-08
F1,S157,2.1302454281310822e-08,2.2059537646064995e-08,1.8361782388891377e-08,3.913918545303337e-08,6.977578564232465e-08,2.129405254275265e-08,3.801473486588779e-08
F1,S158,3.23087345924671e-08,3.0422285002191785e-08,2.9745637503652994e-08,5.868335001329273e-08,9.818105478892121e-08,3.03954743348483e-08,4.457617531679353e-08
F1,S159,2.3253116936126805e-08,2.1212097315092418e-08,1.9898189781457802e-08,4.153537149534589e-08,7.457104403809713e-08,2.2349214564017312e-08,3.688905520884338e-08
F1,S160,5.8211930561248514e-08,4.2708178643140455e-08,8.273736899576997e-08,3.7194763659913546e-08,2.1286659831808593e-07,2.990189953575407e-08,7.430361860277122e-08
F1,S161,2.1359007415030866e-08,2.0603931842087395e-08,1.7757019703565876e-08,4.32981319900193e-08,6.722215514022675e-08,2.1053760104547405e-08,3.868369604036741e-08
F1,S162,2.5601868289759755e-08,2.2290936650077598e-08,2.283798032294134e-08,3.484628013033263e-08,9.195184551413227e-08,2.3389151713200425e-08,4.4031270107744105e-08
