,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.894753947089652e-08,7.241961024079753e-08,8.351619314655289e-08,5.480868347192378e-08,1.1471721333036037e-07,6.222622962986946e-08,5.2758000392833865e-08
F0,S21,3.1217353640366846e-07,1.054642814689393e-07,3.661216374428224e-08,5.369076569774048e-08,9.736201192787948e-08,1.1744000175837393e-07,3.5416835720121884e-08
F0,S22,4.9215110413620875e-08,8.49838128482377e-08,4.859927815176618e-08,4.396266786474143e-08,7.56504312389854e-08,6.570256839056455e-08,3.967358616353203e-08
F0,S23,6.262511764474525e-08,6.854391412087766e-08,3.625577216770756e-08,4.5762028496526914e-08,7.791652150559592e-08,6.975539310302369e-08,3.608973349963838e-08
F0,S24,1.0127976494700808e-07,6.866019423476156e-08,3.8201954277748104e-08,7.971308057934247e-08,1.2006897277221621e-07,6.965876904320707e-08,5.642791120642751e-08
F0,S25,7.248426172486277e-08,1.071583101244639e-07,4.56539661715744e-08,5.411496912516113e-08,8.462321445644853e-08,9.140940248042672e-08,4.3304802379451907e-08
F0,S26,4.656777243302491e-08,5.278654364778073e-08,4.8748349485065146e-08,4.349815064379909e-08,7.36155486545699e-08,4.639445345573842e-08,3.6138035509141536e-08
F0,S27,7.852781658326623e-08,7.248756533680824e-08,4.383068881108645e-08,4.290006019274542e-08,9.21784150358602e-08,6.804652914619474e-08,3.629193583411531e-08
F0,S28,4.6894063397130246e-08,7.359595594040606e-08,4.4377206630668645e-08,4.2855546920080365e-08,6.563250031650551e-08,5.625940754902552e-08,3.6556421981147e-08
F0,S29,5.437664082030598e-08,5.078298725165535e-08,4.506241587005761e-08,4.326396144447791e-08,8.403123505799075e-08,4.545747477783365e-08,4.227742825380153e-08
F0,S30,6.36062433466245e-08,8.351953772635206e-08,4.0248340955040123e-08,2.00717561512361e-07,8.17229967994303e-08,5.970652292198928e-08,9.794094624835042e-08
F0,S31,5.712260637142932e-08,6.729402906638598e-08,7.486597362127331e-08,6.525168421110855e-08,9.846568031794722e-08,5.49579559860045e-08,4.853492548982037e-08
F0,S32,5.892156878761418e-08,7.801445785528478e-08,3.977749418482004e-08,7.436710068888574e-08,7.888010001019498e-08,5.958083556351621e-08,5.360412766176682e-08
F0,S33,1.4948936096008496e-07,7.816591821338522e-08,3.86095859086079e-08,4.7462040583417836e-08,1.2281017118901327e-07,1.334853658334695e-07,3.994600933825483e-08
F0,S34,4.1377703766608045e-08,4.933568801978262e-08,3.1507789739847614e-08,3.796070740365235e-08,5.494868057157572e-08,3.799665282720645e-08,3.2713482626913123e-08
F0,S35,2.786295085131265e-07,1.1820430207381217e-07,5.014041456072454e-08,1.032906891629071e-07,1.4233097733720819e-07,1.226522151180213e-07,6.262186959682418e-08
F0,S36,5.5757370243383985e-08,1.0763733442455846e-07,5.075666089713619e-08,8.283565538734608e-08,9.213949770583122e-08,5.986841454915591e-08,1.0454144355833118e-07
F0,S37,38.55546982835566,1.0340700484907109e-07,4.2928618171708366e-08,2.118496163551962e-07,3.417012598110931e-07,1.0109126044373411e-07,7.226252088763891e-08
F0,S38,4.6685889396777284e-08,4.9939343630400626e-08,4.277032338821473e-08,4.6314346827923114e-08,7.549755738163965e-08,4.2035627728041604e-08,3.752919607757879e-08
F0,S39,4.6762117221832105e-08,5.840310522581033e-08,4.25462621713969e-08,4.1415715444017527e-08,6.819830745481291e-08,4.511471966560777e-08,3.8113779889359685e-08
F0,S40,4.587812832716628e-08,5.7700784556583734e-08,4.03543826188982e-08,4.0600448117888216e-08,6.225477921818162e-08,4.276221929253814e-08,3.746821390756631e-08
F0,S41,1.143443829309549e-07,6.488730994700357e-08,3.777270404879485e-08,3.558963095659796e-08,7.207972826686027e-08,6.798969763950352e-08,3.115340703113123e-08
F0,S42,7.643417330618378e-08,7.920935892711375e-08,3.803786094240361e-08,4.390635718100638e-08,7.411195104803028e-08,6.569819598967329e-08,3.841642866543513e-08
F0,S43,8.603167973200802e-08,6.189070029864284e-08,4.5177374726421386e-08,4.4819477964972295e-08,1.0693710980568816e-07,6.921139122156047e-08,4.068083153648049e-08
F0,S44,7.21087564588274e-08,6.043855417015775e-08,4.093396681110624e-08,4.599401915950122e-08,9.62768521610035e-08,5.830720775611317e-08,3.657086491444614e-08
F0,S45,9.794702809265662e-08,93.1932209603845,8.0345244746435e-08,5.17654529380272e-07,4.121793392195112e-07,2.8309861830154913e-07,2.4179857541166937e-07
F0,S46,8.607548316479419e-08,5.660101996703424e-08,4.186616669371135e-08,4.851286880946883e-08,8.654735761942304e-08,5.332265022285442e-08,4.1234092499880524e-08
F0,S47,5.997033625611844e-08,7.891109726402183e-08,3.774822174288541e-08,5.0732794710930623e-08,7.094986251630507e-08,6.659590053030786e-08,3.857238548086896e-08
F0,S48,5.504488687134906e-08,6.915558680378791e-08,4.592876737486399e-08,4.5224117456274834e-08,7.609235127338737e-08,6.056430191113646e-08,3.9914134576843564e-08
F0,S49,5.0729996345275965e-08,4.980794849159882e-08,3.490839408426221e-08,3.94262916179047e-08,6.590533178670451e-08,4.6325573399760244e-08,3.300663026844408e-08
F0,S50,7.814275165836195e-08,1.2531101477201622e-07,4.118125029884928e-08,5.008639923334805e-08,8.168862942055884e-08,1.0324803472064486e-07,3.77750104178123e-08
F0,S51,4.8578014319733243e-08,1.6168808244918662e-07,4.499016195174064e-08,4.598312988055935e-08,6.883811136426688e-08,1.0175592898382942e-07,3.7965216417406645e-08
F0,S52,6.409930815403292e-08,6.45084647581795e-08,4.2518596237746884e-08,3.640381079436756e-08,7.620512465264861e-08,5.905173090640537e-08,3.3491363370269215e-08
F0,S53,7.3116944190127e-08,5.3747564286709766e-08,4.168199406906164e-08,4.3368405596309536e-08,9.846746056129373e-08,6.51149986069305e-08,3.5625661853995974e-08
F0,S54,4.530089329535361e-08,5.90148273718773e-08,3.8107300594703045e-08,3.925612718491167e-08,6.022387371481296e-08,4.766190156979609e-08,3.452963759693131e-08
F0,S55,8.480265568668074e-08,7.414987534187477e-08,4.903587507836659e-08,1.7097426878213712e-07,1.3079316079143095e-07,6.956824815154315e-08,9.044122047916864e-08
F0,S56,4.390797313690436e-08,5.260553091602275e-08,3.5768884578508816e-08,3.556812100757235e-08,5.951969158818443e-08,4.378948555003454e-08,3.080304063657162e-08
F0,S57,5.697663973046332e-08,5.844927009994035e-08,3.438039798220581e-08,3.961594344957035e-08,7.506021593273959e-08,5.870274138465363e-08,3.4327121369820596e-08
F0,S58,5.236608413240952e-08,1.0562780328610397e-07,6.511904611436175e-08,4.0575186005455445e-08,7.815011235490719e-08,6.830855913642545e-08,4.3353080991826755e-08
F0,S59,4.870124922867951e-08,8.16436574157454e-08,9.037166181844198e-08,6.504300351703404e-08,8.9774283000622e-08,4.615363168673533e-08,1.0720734122422155e-07
F0,S60,6.269116752025951e-08,1.942347259850667e-07,5.788975009344078e-08,7.019542210316493e-08,1.0067725902228763e-07,1.4762012492568164e-07,5.11343832986436e-08
F0,S61,1.028447723707938e-07,9.118761180937009e-08,3.8720994144904505e-08,6.153962552971267e-08,9.062831328401775e-08,9.777043526852204e-08,4.567094878423338e-08
F0,S62,1.2152444249743742e-07,7.887311892502083e-08,8.375059853721453e-08,5.32933836036998e-08,2.167373123007073e-07,7.682426862544467e-08,5.487918334623628e-08
F0,S63,9.43249497950673e-08,1.319267045728549e-07,6.417044279383058e-08,9.526681311208085e-08,2.010266197278963e-07,1.0426271474285911e-07,6.059159594629378e-08
F0,S64,7.14947873398508e-08,1.0169243605354232e-07,4.8151382315157284e-08,5.430120564194138e-08,9.227076522687649e-08,8.121061683394391e-08,4.800344343269446e-08
F0,S65,7.274862267202125e-08,6.271546305455706e-08,3.3505752472788515e-08,4.19038083496221e-08,6.40870045179065e-08,5.192615025717333e-08,3.1782453929123074e-08
F0,S66,7.932127515461132e-08,6.140418216986322e-08,6.462616517050493e-08,8.076857481311413e-08,1.187127117502978e-07,5.468615341638364e-08,6.86495709053212e-08
F0,S67,5.167862232270033e-08,6.213495380545527e-08,3.704395019636966e-08,4.0208143411593394e-08,6.576733430059555e-08,5.327914734517715e-08,3.3293824689698004e-08
F0,S68,4.675976789854639e-08,4.948472014073426e-08,3.8911474690658e-08,3.675177685412699e-08,6.580429660249751e-08,4.443448184932026e-08,3.186878529119433e-08
F0,S69,590.0214305636499,4.329678924792952e-07,7.117181513939169e-08,56.18306413698207,258.0607554301479,368.3549788151618,60.84445687398752
F0,S70,6.119637872124348e-08,8.976249531703787e-08,4.369742319865916e-08,4.316571265550541e-08,8.118740326146622e-08,6.922366700025641e-08,3.6360045599117885e-08
F0,S71,5.91971013192771e-08,8.682880340045402e-08,5.178065009118556e-08,4.701914312504284e-08,8.999966554528215e-08,7.559013945172326e-08,4.2979640543496754e-08
F0,S72,8.864472772277181e-08,1.6433153009524005e-07,5.6767166413186154e-08,5.337912867066533e-08,1.0440821244976426e-07,1.5608646424854472e-07,3.92920997593581e-08
F0,S73,1.04561879422626e-07,1.214730640027943e-07,7.054745420547992e-07,1.714620412758877e-07,7.071958147782243e-07,1.837909501683219e-07,1.4625587329271452e-07
F0,S74,8.92688341814646e-08,1.4229105219225543e-07,7.168571128153063e-08,7.317073219905082e-08,1.410062317215082e-07,8.582104077491405e-08,1.015254321751766e-07
F0,S75,5.261380093967115e-08,7.02763636165619e-08,5.530061375135655e-08,4.3090283668664774e-08,7.151031513922849e-08,5.156783536717248e-08,3.792800099844363e-08
F0,S76,4.144731223067765e-08,7.28585639641047e-08,3.5524024282024115e-08,4.266098879717869e-08,5.766372054162833e-08,5.539354137866384e-08,3.37710054609819e-08
F0,S77,5.583433577409651e-08,7.762488279652955e-08,6.63958282912737e-08,5.085327273655859e-08,9.516668061209113e-08,6.936640880166429e-08,4.477044157404057e-08
F0,S78,9.786261881961164e-08,5.916295345030559e-08,4.140428322816853e-08,6.009478975595965e-08,1.2665368564531122e-07,6.908941681396799e-08,4.216670802696841e-08
F0,S79,1.2663399524541075e-07,7.555033550537134e-08,4.886481690601636e-08,3.427258224261998e-07,1.8139257035804746e-07,8.581261756510327e-08,9.68719213456952e-08
F0,S80,5.4019609107375496e-08,5.05738313935112e-08,4.574449270594296e-08,4.13687635588947e-08,6.944576613944033e-08,4.303235656495922e-08,3.5192714908685264e-08
F0,S81,8.233751714041715e-08,1.2097640260703568e-07,6.133507497144447e-08,6.509640053474102e-08,1.1489064902680583e-07,1.0252358832069942e-07,5.301296253741484e-08
F0,S82,5.368578922544297e-08,4.7348969989208383e-07,4.595913205266747e-08,443.2817998914958,7.940327366946195e-08,5.4854103672281056e-08,7.007169395979526e-07
F0,S83,6.046918325813742e-08,3.3671042165033013e-07,8.020345082198781e-08,6.116626421453231e-08,1.1892217256608554e-07,1.0696944639415697e-07,5.6131629376093203e-08
F0,S84,6.275587086030311e-08,4.8302333982899614e-08,3.190995139678894e-08,4.0519703704703364e-08,7.38872383400775e-08,5.109766552894968e-08,3.188959345517896e-08
F0,S85,4.980453706670121e-08,5.840410030586464e-08,3.801716792147126e-08,4.0067072065655615e-08,6.784852457235694e-08,5.121714962251779e-08,3.375172185394959e-08
F0,S86,6.878879252701793e-08,6.891344057722296e-08,4.655636509344702e-08,4.639777075287852e-08,1.0352216768615446e-07,6.378659882131381e-08,3.8920007851433905e-08
F0,S87,7.943671034426433e-08,6.91372874062091e-08,6.257862665911316e-08,5.261977337890886e-08,1.0382274040561857e-07,6.575783706579887e-08,4.649044031352728e-08
F0,S88,4.692699179663654e-08,1.2742073164521577e-07,4.955122098719819e-08,4.242087182501394e-08,7.786338928230418e-08,8.683377303366327e-08,3.776461801286597e-08
F0,S89,5.520091520813332e-08,7.63104743365684e-08,3.950245174883407e-08,4.7821491538208324e-08,6.796245255748082e-08,6.250724942467152e-08,3.983932143752202e-08
F0,S90,6.764471249436606e-08,8.469595137324949e-08,3.630927628828998e-08,6.667349982581528e-08,7.421725660700854e-08,6.246068252934859e-08,5.123280516148971e-08
F0,S91,5.701768013521396e-08,5.872160924171618e-08,6.009106495534665e-08,6.406709482179716e-08,9.547840294649507e-08,5.051544259353872e-08,4.706184503623081e-08
F0,S92,5.9562525483032204e-08,5.8702290874974405e-08,4.178370928060917e-08,3.6954577179766064e-08,7.63992249430657e-08,5.121750343408986e-08,3.269717076209705e-08
F0,S93,6.758800926387217e-08,8.618432951953347e-08,3.7560781389815965e-08,5.580476684574763e-08,7.47725809380257e-08,7.14841100518215e-08,3.985331708367914e-08
F0,S94,5.3427828502079195e-08,8.754163553298246e-08,4.127039204003103e-08,6.93177273316912e-08,8.474947551405212e-08,6.24410658755582e-08,5.324041047747327e-08
F0,S95,8.212774005150741e-08,8.765243745698083e-08,5.881067847609551e-08,6.098849780157022e-08,1.1923267125001394e-07,5.95767113114289e-08,5.216009427464933e-08
F0,S96,5.020154956361011e-08,5.7826367903397205e-08,3.384794390928749e-08,4.127929965242034e-08,5.709233964464061e-08,4.5941126330333454e-08,3.4523864499282547e-08
F0,S97,5.6556323347325345e-08,5.010705850981355e-08,4.0267917061939844e-08,3.864520881447247e-08,6.983911871771743e-08,4.523157514715313e-08,3.225579118148509e-08
F0,S98,6.001666179081009e-08,8.984252322319053e-08,4.375847998902428e-08,4.828502172428571e-08,7.428490033634315e-08,7.279271815722604e-08,3.711481472611401e-08
F0,S99,7.357364962932678e-08,1.0519045286083509e-07,1.0531965597592185e-07,5.461210223551917e-08,1.3178671753704488e-07,9.490467908965471e-08,6.169756884437109e-08
F1,S100,7.620216106474251e-08,2.633912959074476e-07,4.852883214167946e-08,1.0216121293903355e-07,9.406628999333135e-08,1.0517146404667337e-07,5.9562875037568775e-08
F1,S101,6.978991855769177e-08,5.0385919236278586e-08,3.97634745076306e-08,3.976777246681078e-08,7.975159734509769e-08,5.319307198828139e-08,3.491067742306484e-08
F1,S102,9.48660869120814e-08,5.566391701504388e-08,3.738411905935736e-08,5.893967522610275e-08,9.766504944414192e-08,6.42421805691861e-08,4.294320074016625e-08
F1,S103,5.186282771552366e-07,2.9672979331102407e-07,36.1982337498027,1.3040776067557396e-07,74.32855790522207,29.86740155928185,1.8800440208039234e-07
F1,S104,2.8094210771207e-07,43.005899033155174,7.185850741870737e-08,17.579883009147892,3.675589999026273e-07,221.48721236906584,1.1222246142459927e-07
F1,S105,2.014246282136433e-07,1.4540057796488797e-07,3.1291824342391157e-07,7.688210619072168e-08,2.4689446766750957e-07,1.239672436510287e-07,1.4990995073613127e-07
F1,S106,4.970778513268874e-08,5.506063739376326e-08,4.087354336707255e-08,4.764032239920575e-08,7.578939180753323e-08,4.332586585178574e-08,4.366519419225987e-08
F1,S107,4.4869019206272903e-08,6.557600730685651e-08,3.382101110882183e-08,4.256313277763956e-08,5.49182617610325e-08,4.6554787622064183e-08,3.456378705509063e-08
F1,S108,4.488027764892631e-08,4.901199432650568e-08,4.091970918468688e-08,3.8609620265200494e-08,6.419996174569137e-08,3.987266652081826e-08,3.746817993835548e-08
F1,S109,4.986997801333304e-08,6.595285808202636e-08,4.615629863998111e-08,5.929096872277788e-08,7.113734511012126e-08,4.3367154266521613e-08,4.701521690297545e-08
F1,S110,2.2300825765745973e-07,5.5427829310773715e-08,3.3122613388277095e-08,4.8038306909828246e-08,1.3260344196178e-07,7.367781127910667e-08,3.475619330039809e-08
F1,S111,4.426318089818948e-08,5.27234623608395e-08,4.408582648339057e-08,3.888394204735451e-08,6.382150015609932e-08,3.9893621320604017e-08,3.6008839686649575e-08
F1,S112,9.369301623906544e-08,7.695241231387102e-08,5.1689543381714635e-08,1.910574790266429e-07,1.42489049607257e-07,6.665840631377911e-08,9.637483707654341e-08
F1,S113,6.106294564807942e-08,5.4368695594057466e-08,4.4434394956279325e-08,4.336530605833584e-08,8.618780965681236e-08,4.5892927038092705e-08,4.295612255713881e-08
F1,S114,1.2600866447678738e-07,1.0287740813540518e-07,6.591854447700816e-08,2.0097826556335375e-07,2.3134744918107484e-07,1.492108201670797e-07,7.695935436360167e-08
F1,S115,1.0990261968792642e-07,8.353094027211602e-08,4.6013426011905e-08,5.5098817809438807e-08,1.1901477802655434e-07,7.261402352531965e-08,4.0463080581882255e-08
F1,S116,3.4038645098111946e-07,1.763914239485415e-07,196.6754354571458,1.5218236581909008e-07,8.487081368915213e-07,1.2822028837773832e-07,826.3764211429368
F1,S117,8.537395648798433e-08,2.0902257300387316e-07,1.2005943208843737e-07,9.107413450347204e-08,2.0181918897553545e-07,1.6127398609837046e-07,7.851937397735902e-08
F1,S118,6.4564129102629e-08,330.94383633313674,8.107907124819364e-08,7.988248210096573e-08,1.1414500826115128e-07,11.888458579405912,5.768530817200034e-08
F1,S119,4.372333414141696e-08,4.789725835794926e-08,3.128761210615359e-08,3.9601836645748644e-08,6.06044336781426e-08,3.8782558265607683e-08,3.1553462037636175e-08
F1,S120,1.0623949138114153e-07,9.450787958197609e-08,3.852886327813e-08,6.630287698854667e-08,1.1526638686304999e-07,1.5288331541462645e-07,4.8893465528062884e-08
F1,S121,7.762627223961332e-08,5.019441156339463e-08,4.61904088293446e-08,4.4692104518666796e-08,7.725680218241602e-08,5.035559519006686e-08,3.7948716522062484e-08
F1,S122,6.23351621451239e-08,4.72118449783388e-08,3.716640953959818e-08,3.9829528256696016e-08,8.04191872726046e-08,4.996626502891151e-08,3.2151317294164504e-08
F1,S123,6.451904306082325e-08,6.976220773765287e-08,3.8617374620701265e-08,4.458252357956526e-08,8.123703840732253e-08,5.658737746008237e-08,3.793088201213974e-08
F1,S124,7.52313203743213e-08,8.264829396890972e-08,4.9465261652687835e-08,7.48329134442834e-08,1.197942672813912e-07,6.157824035537186e-08,7.7419014343893e-08
F1,S125,5.1924059146597175e-08,7.950887684537582e-08,3.985640217706159e-08,5.429508092548261e-08,6.419066815767151e-08,5.067991570188298e-08,4.391927770730599e-08
F1,S126,5.013777084787619e-08,1.3293182058614947e-07,5.268441207878412e-08,4.419679739846007e-08,7.331620972349131e-08,7.495921786774204e-08,4.144898813872974e-08
F1,S127,6.7743796100334635,1.4729689991332998e-07,1.3123884549512278e-07,2.6538058412253746e-07,8.391525214763886e-07,1.251992683678383e-07,8.830142085245992e-08
F1,S128,8.526854609443547e-08,8.402563049543453e-08,5.3064227781972665e-08,4.443282088347834e-08,1.1936965172402113e-07,8.384890632314394e-08,3.9447328373808273e-08
F1,S129,1.9281476398319125e-07,9.769718005659093e-08,5.72269334148672e-08,5.6005319699979554e-08,1.1298808046823513e-07,8.092642142639734e-08,4.859203838552788e-08
F1,S130,4.4557128720315926e-08,5.046792002067887e-08,3.309505916300124e-08,3.7496754066073085e-08,5.381153960645639e-08,3.8199783013371446e-08,3.167850368464864e-08
F1,S131,1.0148219912971291e-07,5.9597143873232844e-08,5.141513320387158e-08,9.250852288546521e-08,1.1015894979698852e-07,5.595203159992717e-08,6.312541355728024e-08
F1,S132,7.997138564474422e-07,5.393963896562142e-07,1.1903387095572743e-07,6.5212263527880605,2.9003360534794447e-07,1.1702076332242535e-07,42.074644329361725
F1,S133,2.359309486081142e-07,186.57938009362155,30.44679305689909,8.175584137524401e-08,7.710439101400016e-07,235.3982504726236,1.4447855470116353e-07
F1,S134,8.345568784011992e-08,7.422002221655148e-08,5.803580653777041e-08,4.422554735322147e-08,1.0231677643047234e-07,6.593026608526318e-08,4.167106244434409e-08
F1,S135,2.882455242675152e-07,9.573912573011716e-08,1.450152657467736e-07,35.59946293511929,6.235729897344274e-07,1.0849567783243801e-07,1.4261193161689176e-07
F1,S136,1.1311070824187719e-07,3.6782108904394793e-07,6.440645451430274e-08,8.7187831914621e-08,1.5012856007782038e-07,1.9265057189333055e-07,5.3625875718858065e-08
F1,S137,6.353740684277507e-08,5.0769841530896266e-08,3.335230987447668e-08,4.537121695455358e-08,7.145142662078843e-08,4.358879243934217e-08,3.309905080835406e-08
F1,S138,5.2017184695349034e-08,4.666894220754399e-08,3.287087627614787e-08,3.5630465259263744e-08,5.871767065729382e-08,4.157263203872219e-08,3.050599071990473e-08
F1,S139,6.858087251754492e-08,6.080978774764212e-08,3.582758405192089e-08,6.617329502104738e-08,9.479995397857931e-08,5.2124639855887386e-08,4.2978095534984736e-08
F1,S140,7.025782776251214e-08,5.7493917574714504e-08,3.442201599799553e-08,4.086377580306524e-08,7.378157958226356e-08,5.654137158027778e-08,3.3178691230115796e-08
F1,S141,1.674918993477076e-07,6.837067881952663e-08,4.88032891836079e-08,1.2292704897878306e-07,1.3308035608930013e-07,6.742890121328546e-08,7.246439814189266e-08
F1,S142,8.496943080825747e-08,135.81611671976862,1.0948544663497116e-07,1.670957863725415e-07,1.6183969135713126e-07,9.497419594845027e-07,8.504957783610715e-08
F1,S143,5.416075120294405e-07,67.366156623904,1.4724077161321044e-06,14.922546739393903,9.569327771657342,35.46132664395533,37.461751628400464
F1,S144,1.2586971794852735e-07,8.143346455185999e-08,7.67962311823174e-08,4.5544003418291265e-08,1.2116906631012147e-07,7.522307043634147e-08,4.9506318449859134e-08
F1,S145,5.6417603215138175e-08,5.3449848247048094e-08,4.8025820155521104e-08,4.340595100324788e-08,7.579801794934329e-08,4.7200977856053586e-08,3.791896548842377e-08
F1,S146,1.3423690802107913e-07,6.853249264863342e-08,7.257711458468013e-08,2.755111055895735e-07,1.686197719545211e-07,6.76436735121178e-08,7.73065919102963e-08
F1,S147,6.850060347955243e-08,5.2664014947129926e-08,3.697871661060121e-08,4.925850417709817e-08,7.603783758553413e-08,4.6669506004701465e-08,3.6764632074635005e-08
F1,S148,9.562161614414577e-08,8.920615618653816e-08,5.1061767255783296e-08,6.253177552717354e-08,1.1066992342437962e-07,6.92790471357757e-08,4.5889662574631606e-08
F1,S149,5.1069355677923735e-08,6.042741906812711e-08,5.500090953183458e-08,3.799193253504407e-08,7.427385383831812e-08,4.785064388851803e-08,3.863298883895063e-08
F1,S150,1.26101066685923e-07,1.6011471612979248e-07,2.0135185845060906e-07,1.0981558696354948e-07,2.1948065842649968e-07,1.279091214021471e-07,8.327453814318323e-08
F1,S151,1.8644284410984738e-07,8.973154180501064e-08,3.5094662353630297e-07,9.747805689842949e-08,4.6126761846605853e-07,7.403634543672326e-08,3.697101874705443e-07
F1,S152,5.96503595541679e-08,5.249466385968671e-08,5.405331908804329e-08,4.523430813715098e-08,9.764259062258109e-08,5.1082774723679336e-08,4.046105737485679e-08
F1,S153,128.93460053107486,1.450193800026289e-07,1.1994388100531441e-07,3.580673881889444e-07,29.919210625255364,1.8316483676565873e-07,9.476561291356311e-08
F1,S154,5.587380316674709e-08,9.170350720510468e-08,5.692602713549804e-08,7.119981521470192e-08,8.069437385056866e-08,6.023568255570705e-08,6.042548179924174e-08
F1,S155,7.22103094225081e-08,5.5925478593359794e-08,4.59705647623689e-08,5.7320823392481604e-08,7.751881181591478e-08,5.1584214469560724e-08,4.2342316566339415e-08
F1,S156,8.236391157396718e-08,9.587577983907937e-08,6.562764563367442e-08,8.470428364418263e-08,9.556665106251633e-08,6.732208299119214e-08,5.669563402642638e-08
F1,S157,5.5905957766534087e-08,6.430842266899113e-08,4.155985585997889e-08,5.403212798656731e-08,8.057235765000644e-08,4.7912385114163113e-08,4.2071061560562424e-08
F1,S158,9.366853858177579e-08,1.378821549611946e-07,6.983591587844393e-08,409.8701469040134,1.2547927410295722e-07,6.169315886745289e-08,1.5438970339399665e-06
F1,S159,6.593184468268574e-08,6.730781186345558e-08,4.603230192141756e-08,6.145275024195591e-08,8.438981359853192e-08,5.943207078788283e-08,4.746077132950914e-08
F1,S160,5.14999276941457e-08,7.945361290334542e-08,3.673109087350576e-08,4.673431760891896e-08,6.254181713152075e-08,6.030820273620964e-08,3.764970441606737e-08
F1,S161,5.7194342117443235e-08,6.730546219863048e-08,3.855965216699957e-08,1.0560002890639576e-07,7.937759286223915e-08,4.928675560440708e-08,7.010450699222544e-08
F1,S162,8.606161833600107e-08,9.532285266368437e-08,1.1892950233306618e-07,1.80036058168277e-06,1.740199184388891e-07,7.295912801141296e-08,1.5579518555895787e-07
F1,S163,7.897135458367551e-08,6.088171467251875e-08,4.0044953475058436e-08,5.040528083005569e-08,7.808919003230763e-08,5.4808231363337874e-08,3.8399332411599665e-08
F1,S164,1.166901220680302e-07,1.1888125487138153e-07,6.876430567243499e-08,2.4622479959060837e-07,1.747736520067078e-07,6.371948812328643e-08,1.0229840426751017e-06
F1,S165,5.734504351026987e-08,7.38391599632119e-08,6.418358505406813e-08,4.43938445470979e-08,8.160552019706632e-08,5.9135809327081306e-08,3.8636950026510154e-08
