,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.9445928079371456e-08,4.3173293713930226e-08,5.649135499599937e-08,3.937569953795636e-08,4.612030491225207e-08,6.714177770261438e-08,2.8639697547173043e-08
F0,S29,6.468414145469838e-08,2.981540805189923e-08,7.169622315801495e-08,4.129649567127336e-08,6.377686446523642e-08,6.468712467951797e-08,3.524290261127662e-08
F0,S30,6.730582744218506e-08,4.6291311541811815e-08,1.5278470826065936e-07,7.379083776196283e-08,9.408939670570918e-08,9.780445878742427e-08,8.754242996219295e-08
F0,S31,4.113386951119544e-08,3.0727569029414556e-08,5.8969773495805774e-08,4.2093357021693126e-08,4.3650282104124054e-08,6.582750059196376e-08,3.2809503106918445e-08
F0,S32,4.345474055649178e-08,2.5002865578035627e-08,4.593619294162004e-08,3.103096561576885e-08,3.954430792638403e-08,5.361119186358332e-08,2.382647674693868e-08
F0,S33,3.949127089719891e-08,3.3308789091421774e-08,5.2232169010025765e-08,3.307562731307452e-08,4.146373255544502e-08,5.593323478146153e-08,2.5305581506480337e-08
F0,S34,4.113758912550847e-08,2.67004519822558e-08,4.959001892593244e-08,3.150117619043715e-08,4.0859224942877234e-08,5.499765914374803e-08,2.4810124706943023e-08
F0,S35,5.052997533416425e-08,3.051051206798806e-08,5.492156416782143e-08,3.5661860728655924e-08,4.8398299817705113e-08,6.747841702884538e-08,2.8505170111356623e-08
F0,S36,4.2717193063923284e-08,2.7128050066281148e-08,5.339353640594652e-08,3.414722709450073e-08,4.337242176067865e-08,5.992958357114049e-08,2.736087329400435e-08
F0,S37,4.5382556105917454e-08,2.8018851539754666e-08,4.846455837179003e-08,3.585497773887012e-08,4.157327789369185e-08,6.116526548390184e-08,2.581377018501819e-08
F0,S38,5.0252662165656025e-08,1.2997616720062044e-07,6.719972883869381e-08,6.328785922235251e-08,5.0476497057219555e-08,8.791947140393699e-08,3.847125371731123e-08
F0,S39,5.0371867530032736e-08,2.917281914061439e-08,5.8414396282908975e-08,3.4675349763761264e-08,5.1131857114883404e-08,6.379550736964453e-08,2.8061165822907648e-08
F0,S40,5.6108852553653645e-08,3.8323824589778734e-08,7.310976205783135e-08,4.524278496023155e-08,6.14708010249737e-08,7.471998266336804e-08,3.8956080739229245e-08
F0,S41,5.805222913762914e-08,3.4675318166227026e-08,6.40209932519105e-08,6.088822138868972e-08,5.7925022461599364e-08,8.636785071218471e-08,4.151946813280679e-08
F0,S42,4.716664766136326e-08,6.443028744709212e-08,8.632854606624859e-08,7.122947917221829e-08,5.303893028354389e-08,9.040450457177663e-08,5.121468679575578e-08
F0,S43,8.669682181721502e-08,3.7471599607308006e-08,6.51363686071934e-08,4.286700678783827e-08,7.65807123899921e-08,8.78212718634017e-08,3.1940575791117306e-08
F0,S44,4.267991390523202e-08,2.9225681810580058e-08,5.4121441960401693e-08,3.4521118398833245e-08,4.571720174861162e-08,6.098039730752283e-08,2.7202930241095342e-08
F0,S45,6.444751736214946e-08,2.7950805590618843e-08,5.73861698971437e-08,3.8887671836749274e-08,5.3442332571805926e-08,6.71761925007748e-08,2.983491261038905e-08
F0,S46,3.798822195750555e-08,2.5115041140080168e-08,4.9916931192421524e-08,3.279243827361668e-08,3.89892100075665e-08,5.2454937934000975e-08,2.5615014514778092e-08
F0,S47,1.5707357005338165e-07,173.80195342961443,77.5282626123649,5.0280459881902475,8.173714544938194e-07,4.34339753305149e-07,73.248325024215
F0,S48,1.0295771186142173e-07,3.329339089598614e-08,6.964285154217352e-08,4.2416871476771814e-08,8.734106187615402e-08,9.717944379760837e-08,3.509114863611279e-08
F0,S49,6.093241214962595e-08,2.874319083534876e-08,5.5163134345906556e-08,3.689210091435032e-08,5.1815994412720003e-08,6.45557640078884e-08,2.849703370438469e-08
F0,S50,4.805796417541311e-08,4.206652279909699e-08,9.064591821120142e-08,5.901733229452372e-08,6.366421648715342e-08,7.791443743493422e-08,5.7440042222902805e-08
F0,S51,4.7432077542644285e-08,3.3750723330833986e-08,5.778836645906922e-08,4.6474775673174315e-08,4.943420465367374e-08,7.279143264503278e-08,3.5108649686613454e-08
F0,S52,5.436298040774017e-08,2.725864479064333e-08,5.696327511300408e-08,3.075416235804582e-08,5.287449898549764e-08,6.113218709919102e-08,2.5701610450972063e-08
F0,S53,5.3793242889326416e-08,4.131805582434889e-08,6.130558737793221e-08,4.418320547022575e-08,5.130389638380205e-08,6.811991570134654e-08,3.363657214981461e-08
F0,S54,4.929082344790437e-08,3.2519852971853504e-08,6.754838536174961e-08,4.0764637410020375e-08,5.1161609136061744e-08,6.640559499329112e-08,3.25214987813141e-08
F0,S55,4.734113801385551e-08,4.5794867780405006e-08,7.018622647401853e-08,4.6863886415803304e-08,5.678856220120559e-08,8.794646757098634e-08,4.272631897624661e-08
F0,S56,4.616110116563371e-08,2.865773896852644e-08,5.340596282954014e-08,3.7658618845336946e-08,4.556665322842356e-08,6.257011008514326e-08,2.8527637933176988e-08
F0,S57,4.392153299215744e-08,3.557858913898066e-08,5.792203705238234e-08,3.713417204934367e-08,4.6340813761026943e-08,6.717031684324137e-08,2.9123414703285453e-08
F0,S58,4.850782513138429e-08,3.8213522605422444e-08,6.659309541350475e-08,4.6566882813420964e-08,5.2834408573147073e-08,7.600311495186799e-08,3.930090903602345e-08
F0,S59,5.094911291001572e-08,2.6242821167714616e-08,4.9189937681207364e-08,3.215688489614607e-08,4.628678361565735e-08,6.464464979628524e-08,2.492678562991019e-08
F0,S60,1.0351028417838833e-07,8.39575822393585e-08,1.070143335723552e-07,9.488534662225142e-08,1.2968636371504185e-07,2.3423208913093473e-07,6.933940982507888e-08
F0,S61,4.659142073737554e-08,4.405287085927159e-08,6.916166366473543e-08,5.235943520681025e-08,5.020359158777457e-08,6.914806247238348e-08,3.84802098049883e-08
F0,S62,4.3784226486320065e-08,2.5252570238250916e-08,4.868446536892675e-08,3.337047195076866e-08,4.1870028920944684e-08,5.734935458091702e-08,2.5395602522192464e-08
F0,S63,5.2421165646213763e-08,3.3322295926051027e-08,5.027273254591195e-08,3.545228389715847e-08,4.6989322096109515e-08,7.362533814946661e-08,2.7386845524799643e-08
F0,S64,4.276668879652373e-08,4.020994792197434e-08,5.6257248057102625e-08,4.042348556453467e-08,4.3207843472475215e-08,6.832589948697866e-08,2.980014092217157e-08
F0,S65,4.3375242835433586e-08,3.4619260324180537e-08,5.5396527048283374e-08,4.5945581120125546e-08,4.353718902939991e-08,6.776675399125507e-08,3.168713483010046e-08
F0,S66,5.245617433055911e-08,3.762364650700264e-08,6.89305064028154e-08,4.7205763095925747e-08,5.6424197124332555e-08,7.920728793196522e-08,3.525851547764169e-08
F0,S67,6.00435608096959e-08,4.1950766058207285e-08,6.802068826911553e-08,4.892735766093087e-08,5.986322064221292e-08,9.81833695422624e-08,4.06694893175841e-08
F0,S68,5.603184307399932e-08,3.3957259670845804e-08,8.65348226863976e-08,4.704469413416011e-08,6.882503043186814e-08,8.028285408322438e-08,4.202686377949098e-08
F0,S69,9.440800566471977e-08,4.229574512845531e-08,1.0825698329683145e-07,5.0206975371094335e-08,1.3016719832331193e-07,1.0391764633371475e-07,4.6190672240163706e-08
F0,S70,3.575787178513664e-07,3.734360622102529e-08,6.414408767121806e-08,3.879864769443429e-08,1.1039884818062435e-07,1.2340658641351717e-07,3.0416158824568154e-08
F0,S71,6.071137111414374e-08,4.032819550503982e-08,1.3534965976478257e-07,6.557862238658144e-08,9.311906509022644e-08,8.345376883738657e-08,7.607439104532518e-08
F0,S72,5.0835099390119116e-08,3.707521573620116e-08,5.3187670799137926e-08,4.172836072161537e-08,4.309856595145421e-08,7.297316839270171e-08,2.841043610689948e-08
F0,S73,4.035943459398079e-08,2.5672126632337184e-08,5.2973545007909745e-08,3.1738339271671876e-08,4.3095167260544264e-08,5.29473759800958e-08,2.5901784824027013e-08
F0,S74,6.046474529742816e-08,2.9619429833073662e-08,5.3452336602673884e-08,3.484227528331069e-08,4.9949286460787437e-08,7.126424102700108e-08,2.634396172617738e-08
F0,S75,8.445398028051826e-08,3.427175987087624e-08,7.212859542642003e-08,4.0187783311270006e-08,8.822564162506768e-08,9.989999460233779e-08,3.48949726770594e-08
F0,S76,5.0746680718839753e-08,2.878114767052052e-08,5.532608577141287e-08,3.583808003771816e-08,4.84671078666854e-08,6.216552970740063e-08,2.8675067022985525e-08
F0,S77,5.997351005568726e-08,3.7554150615398965e-08,5.724172588337432e-08,4.202929485211118e-08,5.140077788547753e-08,7.130702504345086e-08,3.1829542387747113e-08
F0,S78,6.312236529697408e-08,3.4563309634305115e-08,6.715769486532988e-08,4.962164417813216e-08,5.9255373365774125e-08,7.557299322299407e-08,3.7066038573576746e-08
F0,S79,4.029027979254377e-08,2.4775754199955667e-08,4.869216483960536e-08,3.0242082329374684e-08,4.0843301057836664e-08,5.375175120556215e-08,2.4149641279333912e-08
F0,S80,6.427385488471503e-08,8.732627548876447e-08,1.9220150541036117e-07,19.74461318232203,1.0111096118526722e-07,1.8419324397832175e-07,4.806741649674961
F0,S81,4.15564833838916e-08,2.8251063989049416e-08,5.262557142190868e-08,3.057654555681354e-08,4.4921556542153815e-08,5.6446606250325185e-08,2.452468428764971e-08
F0,S82,5.26015530044866e-08,4.399727824090226e-08,6.177582851604833e-08,4.512417151762622e-08,5.205050869051654e-08,6.893939341094577e-08,3.2480341609720166e-08
F0,S83,1.1545271136284776e-07,4.162292987790291e-08,7.573315958070054e-08,5.2618174048265497e-08,1.014576873589946e-07,1.284699183415954e-07,4.0314695659880143e-08
F0,S84,4.3522923650172734e-08,3.264877557338704e-08,5.1548594923334466e-08,3.612540700253911e-08,4.288760673386017e-08,6.569351406172533e-08,2.8085413378178766e-08
F0,S85,7.742392964152434e-08,4.159737139479358e-08,6.264397205431757e-08,8.800144799268347e-08,5.345727256447251e-08,1.146615032259512e-07,4.7921183267285096e-08
F0,S86,4.732689222152904e-08,1.454027223741666e-07,8.047075775649992e-08,5.420477016653545e-07,5.079583308065041e-08,1.412165598754509e-07,2.2865257178502125e-07
F0,S87,4.3352886538526926e-08,2.873311075440058e-08,5.611220210335188e-08,3.2657867542882905e-08,4.681013778785654e-08,6.055207538736853e-08,2.7608172649732352e-08
F0,S88,4.455376511861761e-08,2.5639011574169306e-08,5.621116547571572e-08,3.454616079646903e-08,4.622698404890269e-08,5.587130984573398e-08,2.9303788672772238e-08
F0,S89,4.738311443449122e-08,3.650063020872859e-08,5.153652756126166e-08,3.6362727123494825e-08,4.6289455789405294e-08,7.490207035096146e-08,2.8211604051415347e-08
F0,S90,8.737460647095518e-08,4.483510819152834e-08,4.1956870280409266e-07,1.0572597368840027e-07,2.0940140905089888e-07,9.199021045943494e-08,1.4901297794109522e-07
F0,S91,5.008529017408352e-08,2.999245305630361e-08,5.9144601985089616e-08,3.6058214094579765e-08,4.909001313680975e-08,6.237605097448594e-08,2.9177217674928366e-08
F0,S92,4.830608750258716e-08,2.6905157094633286e-08,5.9566593718020644e-08,3.189527700587258e-08,5.5438612275816466e-08,5.938746842614281e-08,2.6934363210059785e-08
F0,S93,6.512822393415978e-08,3.0643308891565517e-08,7.095992786588161e-08,4.1218874605903704e-08,6.533178110171331e-08,7.253516203325924e-08,3.4994025037573356e-08
F0,S94,4.408180632775495e-08,4.0197953015791555e-08,5.5423442653593626e-08,4.41687819908905e-08,4.4730295997937785e-08,7.613053381025913e-08,3.6034460061814325e-08
F0,S95,6.331092062467284e-08,5.047555163607684e-08,7.08619239338027e-08,5.682871999376637e-08,5.956968777348304e-08,9.589898601726031e-08,3.979578083521528e-08
F0,S96,7.352759784971402e-08,9.216014956458379e-08,8.5152974388658e-08,5.522558404254173e-08,7.717473285642025e-08,1.39551738772407e-07,3.9849563210834216e-08
F0,S97,1.038276862196763e-07,3.460584838598395e-08,1.1801816005832497e-07,5.5230259686308094e-08,1.1554511877645152e-07,8.602148286243762e-08,5.8720508740066704e-08
F0,S98,4.5351126925635806e-08,3.243461296312184e-08,7.655246437985167e-08,4.061435047396693e-08,5.466280057944207e-08,6.659565848164922e-08,3.99365938373045e-08
F0,S99,4.569284523581379e-08,2.9037922905964083e-08,5.0934560435550136e-08,3.359600464764884e-08,4.4282433985670325e-08,6.411553893310142e-08,2.6585893537199217e-08
F1,S100,5.053635076629655e-08,3.490498688836401e-08,6.465768813282555e-08,4.557784668697708e-08,4.7550302435037375e-08,7.210216862591373e-08,3.312379393094948e-08
F1,S101,5.048685382502977e-08,3.365192952345369e-08,6.842537434531299e-08,4.591744429393806e-08,5.396213214208412e-08,8.260076217744607e-08,3.6410118921580507e-08
F1,S102,7.175421789834365e-08,5.537691609615907e-08,8.298567479806417e-08,7.437616033056354e-08,6.675968650857005e-08,1.0238361689078266e-07,5.234916058929959e-08
F1,S103,5.1324173674962746e-08,2.8185525256358895e-08,6.967690044636965e-08,4.274829924221817e-08,5.3116850594978624e-08,6.3515513715997e-08,3.449503958106951e-08
F1,S104,9.445576323989508e-08,4.170351030097873e-08,8.025428222610129e-08,6.36016789281178e-08,6.740408974683885e-08,1.0737858967104513e-07,4.572104775225702e-08
F1,S105,5.7175540395186015e-08,7.975771332577463e-08,8.640043645622089e-08,7.807482999045388e-08,5.733664069747e-08,8.83297132552709e-08,4.7602606916959725e-08
F1,S106,5.428920627610042e-08,3.043685137404255e-08,5.5857493955365176e-08,3.8275525709695305e-08,4.923108537221776e-08,7.235092662538677e-08,2.9560918642786582e-08
F1,S107,6.833942639147925e-08,3.2789992060362905e-08,6.479709907718253e-08,4.0375748770444244e-08,6.105839907728179e-08,8.688710047601505e-08,3.2707671490107684e-08
F1,S108,1.0743011910187571e-07,3.465935883880049e-08,6.725194993302813e-08,6.384508656987933e-08,6.234820698372811e-08,1.0065592931679893e-07,3.9792473141298296e-08
F1,S109,1.0430094133453631e-07,6.270071533176293e-08,2.2705442703951705e-07,9.89283440219129e-08,1.4600435968225594e-07,1.1560938826775289e-07,1.195506686373412e-07
F1,S110,1.0775975851370888e-07,1.232100530390493e-07,2.8796227568690046e-07,743.0540530566611,1.58568881228598e-07,1.738993904805812e-07,414.89460050307565
F1,S111,6.413192747083751e-08,5.644203724444071e-08,2.1202849768304708e-07,4.6724941015092325e-07,8.674275934191647e-08,1.1776877180514026e-07,7.129597154292919e-07
F1,S112,1.002323511041876e-07,4.559735193353269e-08,8.267913337574914e-08,7.84244975058522e-08,6.981773447281278e-08,9.901467489014855e-08,5.496805419448133e-08
F1,S113,4.70564437417547e-08,3.969084650361823e-08,1.439176424173489e-07,1.0211346361486591e-07,6.440820155947338e-08,7.211085455758677e-08,9.607211429317138e-08
F1,S114,1.0012954488270521e-07,3.3505265802497956e-08,8.76184672163448e-08,6.013280847209801e-08,8.47009079339782e-08,9.30235665658352e-08,4.6879479618878425e-08
F1,S115,4.7838126905974875e-08,2.9847650683965345e-08,5.650245879231192e-08,3.88060668760661e-08,4.607439105343697e-08,6.484184329030203e-08,2.9902572433951154e-08
F1,S116,7.441808283667686e-08,4.22586061442986e-08,7.392340079720327e-08,4.1418553514926676e-08,7.534382676929652e-08,1.0410617178932237e-07,3.7355074427367624e-08
F1,S117,8.754573368002916e-08,1.535488045570417e-07,1.546170836012117e-07,5.518011647055028e-07,1.1248543685186315e-07,1.7786463559993823e-07,1.681705756457214e-07
F1,S118,2.5252116417430543e-07,1.855608409991956e-07,2.086552148889486e-07,1.502997067616867e-07,2.6570324611831496e-07,1.736412781385656e-07,1.0323295477762966e-07
F1,S119,5.7486922690413556e-08,3.1117554300626907e-08,8.43609255023654e-08,5.346455338031965e-08,6.012287427988976e-08,7.304474009408413e-08,4.21275074448006e-08
F1,S120,6.962031857792606e-07,2.6594111473495363e-07,3.554676338488843e-07,3.0547516905008046e-07,1.2939718470729582e-06,34.66808937051128,1.7241086880141794e-07
F1,S121,2.7671473622373065e-07,7.294020008650977e-08,2.156776221487561e-07,1.0707627806343221e-07,3.4891237787128965e-07,2.0993554294188014e-07,1.7388849792869812e-07
F1,S122,3.4973946598851056,4.9771875658692426e-08,7.536926107378374e-08,5.835901788173885e-08,1.208942729755059e-07,3.7528277486771496e-07,4.291187006533222e-08
F1,S123,1.6055117341523888e-06,1.04647796806536e-07,3.78723889703611e-07,1.318777005193915e-07,22.316557691725198,1.7333836903848097e-07,1.1997929639927408e-07
F1,S124,1.04380696781917e-07,3.04975086702628e-08,8.446865849997004e-08,4.5426197551661626e-08,6.658345215357941e-08,7.659357284980989e-08,3.8154116216563424e-08
F1,S125,6.290327253211005e-08,3.80487950275594e-08,7.991453945122655e-08,5.443864446265671e-08,5.980942955149791e-08,9.186155132992001e-08,3.9835973211508906e-08
F1,S126,7.296191849843673e-08,3.3055184346608965e-08,6.97861287119865e-08,4.23076966183127e-08,6.521138726672935e-08,6.963621275698015e-08,3.5415376543151265e-08
F1,S127,6.352698271501338e-08,3.798741576797245e-08,9.148691065535635e-08,5.674712081394454e-08,6.841263211829369e-08,8.448732324454748e-08,5.2069999263361316e-08
F1,S128,5.378247862790588e-08,3.492129603298451e-08,1.222744722625553e-07,4.8509855955457485e-08,8.044066690029466e-08,7.068440188590923e-08,5.4923930497853316e-08
F1,S129,3.1317300010691665e-07,5.070133700089134e-08,1.4662021115246587e-07,5.153184698060431e-08,6.25670554620176e-07,1.537755485813716e-07,5.292621736816061e-08
F1,S130,6.767814204718043e-08,4.014739905555965e-08,2.357999116846313e-07,8.307446457286213e-08,1.19385111834304e-07,8.602911559566704e-08,1.8767230557963802e-07
F1,S131,4.239567165015438e-08,2.971274474013221e-08,5.727165484845369e-08,3.7891300768901227e-08,4.3141088390442944e-08,5.849461208284334e-08,2.9305199984254962e-08
F1,S132,1.0825631063632138e-07,9.036295393517291e-08,1.1694797431791201e-07,5.4051766520277016e-08,1.129132338680219e-07,1.2133099263355459e-07,4.655426825485093e-08
F1,S133,5.21137445700855e-08,3.0708809488684716e-08,5.089853476717662e-08,3.4963622837897465e-08,4.4643690613904056e-08,6.718465283245039e-08,2.6206526775208873e-08
F1,S134,7.593257982221359e-08,3.054665009999627e-08,7.370318778269228e-08,4.813245390014955e-08,6.659465922946991e-08,7.599829463750542e-08,3.775322042308803e-08
F1,S135,665.2253022791765,5.129038840872495e-07,2.3980443911088336e-07,1.2939716408543896e-07,461.6111075643852,395.7812335302506,1.2425951382036685e-07
F1,S136,6.493881687194438e-08,3.8490042961268214e-08,7.17238502988628e-08,4.907149784867933e-08,5.527778221874588e-08,8.700014237169702e-08,3.4314559841352256e-08
F1,S137,5.2626850994278684e-08,2.638967182019479e-08,5.613083444782397e-08,3.7144684748963206e-08,4.576402688886062e-08,6.238780674767061e-08,2.9560217935530276e-08
F1,S138,6.251698448121362e-08,3.395521098540371e-08,6.820348515498479e-08,4.943373145821774e-08,5.594741559223114e-08,7.652768381394956e-08,3.657783272810699e-08
F1,S139,7.849180917906654e-08,2.843282166485907e-08,6.105648121839007e-08,3.9099172542863396e-08,6.255711362675641e-08,8.289793094199035e-08,3.04949919600123e-08
F1,S140,5.217204581234343e-08,4.424450695659377e-08,1.0099873080574667e-07,5.1585953814817437e-08,6.585550717795486e-08,8.01188211293442e-08,5.213589771968692e-08
F1,S141,2.0936978208353204e-07,5.117818007688196e-08,6.712728866720607e-08,5.849686078491692e-08,9.386441897227981e-08,2.0150091748157795e-07,3.846787525907997e-08
F1,S142,1.34861386710435e-07,3.712015166779384e-08,1.0332092984392973e-07,1.1714639725767598e-07,9.806594487333445e-08,1.3475518145180485e-07,6.441459672248194e-08
F1,S143,2.3054787569501198e-07,4.0679303890963064e-08,8.313371508783374e-08,4.781535520894284e-08,9.686553922410448e-08,1.554198250694481e-07,4.068141842511048e-08
F1,S144,8.924806780167065e-08,3.78804802342688e-08,1.2707827668960993e-07,7.935002736796449e-08,1.0268321736100343e-07,1.0402476716058594e-07,6.665770134438921e-08
F1,S145,1.249490158684815e-07,4.065713571918089e-08,8.646529480496725e-08,7.705613461216114e-08,9.120965841649564e-08,1.3105586268114311e-07,5.3843747008145536e-08
F1,S146,1.518212005555782e-07,4.718790524274561e-08,1.6183603454062975e-07,8.86482776446848e-08,1.3503880032405766e-07,1.3968581436919364e-07,6.966755568035535e-08
F1,S147,6.505254633617271e-08,3.693700185298043e-08,1.4273674631316012e-07,6.689530572785167e-08,1.0215882129158935e-07,9.073847390956356e-08,8.255005679986281e-08
F1,S148,5.7451747934864685e-08,3.167751845185577e-08,6.090461900253265e-08,4.1380970638841204e-08,5.261104363357678e-08,7.369951692013702e-08,3.272320828820283e-08
F1,S149,212.3508019781911,59.72845462567773,1.526638917964162e-07,1.4818737506210974e-07,52.998826955463535,261.00678584331376,1.9840374864115322e-07
F1,S150,7.793048996175227e-08,3.8638485474550113e-08,1.1895816023520753e-07,8.212974747780904e-08,8.923109866383253e-08,9.270902032511841e-08,7.73292495207845e-08
F1,S151,1.1560351779579152e-07,5.867367192158555e-08,2.2663721417241403e-07,1.1521790047124575e-07,1.3945156892931772e-07,1.729154903173916e-07,1.0878969875093522e-07
F1,S152,5.7835561036199e-08,3.322122359090895e-08,5.724081114119436e-08,3.730051986930493e-08,5.088234859460076e-08,6.80169959420655e-08,2.8106562495444722e-08
F1,S153,5.1261265868712133e-08,2.9815891397760705e-08,5.992834113645211e-08,4.2677101602130815e-08,4.796028512594648e-08,6.770292528147385e-08,3.287066519332868e-08
F1,S154,7.872456716286452e-08,5.28547334061326e-08,8.226416706478391e-08,7.130151524329252e-08,6.535394576163464e-08,1.399057584406486e-07,4.3312787366243024e-08
F1,S155,6.385038941949193e-08,1.8129335159208681e-07,9.115144995530476e-08,6.743992896538665e-08,6.105047022741672e-08,1.7585480967872896e-07,4.316186774101906e-08
F1,S156,5.088262239254844e-07,3.6548470111725434e-08,1.1702560380121663e-07,7.236013974929132e-08,1.279647448015497e-07,9.82581813795775e-08,5.76088731319085e-08
F1,S157,2.917204110948086e-07,5.3674494541048066e-08,1.6794506518444713e-07,8.954202216354929e-08,3.338347574596263e-07,1.4927681835063699e-07,9.550008218410161e-08
F1,S158,1.0175018229832637e-07,1.3798574432288232e-07,2.338186060488324e-07,3.1947848099180485e-07,1.2329207740658278e-07,2.0681531826327095e-07,1.746828244391899e-06
F1,S159,6.310377196568532e-08,3.54906790554866e-08,8.377946038084058e-08,4.5129891584556584e-08,7.02844063558e-08,8.028009155592653e-08,3.848710122163431e-08
F1,S160,81.2914664012081,8.587911308490678e-08,282.9644152748881,3.1633399643570683e-07,354.43000526870645,3.6431559392813897e-07,325.1830730406017
F1,S161,5.972167383808432e-08,4.520560230572382e-08,7.291406504631912e-08,6.077607957861019e-08,5.5800425997016724e-08,8.756849797642881e-08,5.2274264243961033e-08
F1,S162,4.896916880214443e-08,4.2719600454056484e-08,6.565580913718168e-08,4.30741210625285e-08,4.8276742980882616e-08,7.617788254909258e-08,3.199214100890895e-08
F1,S163,6.908734702511779e-08,4.573763602556322e-08,4.503452050026887e-07,1.5251440420572188e-07,1.113586357687563e-07,9.943066410261444e-08,2.226684370103559e-07
