,,W0,W1,W2,W3,W4,W5,W6
F0,S38,6.610745189057877e-08,2.6701947433642806e-07,4.0996127710804204e-08,2.8745254560757146e-07,7.168552168357101e-08,8.600889910815622e-08,1.4460949478619508e-07
F0,S39,3.8133155101383115e-07,1.5563910490031028e-07,1.6150412766774016e-07,40.624414581425285,5.392728299163475e-07,1.9810064733119398e-07,28.473286318953598
F0,S40,6.91466051988262e-08,1.1434743549726124e-07,3.605367489596574e-08,2.0891717316161098e-07,7.381742725165289e-08,4.66879077749709e-08,1.2825392457798746e-07
F0,S41,1.3176476348589336e-07,7.947013117238839e-07,50.06562097956862,4.2643124047072266e-07,55.971150770324684,1.288115315482222e-07,26.044730743636244
F0,S42,5.655559746522371e-08,7.07666767692412e-08,5.17793225551454e-08,1.394273584323101e-07,1.0120224132492807e-07,2.8820525301994954e-08,2.089911910991062e-07
F0,S43,4.537780223949333e-08,5.080598732603838e-08,2.068156547952783e-08,6.693046191780945e-08,3.8755203225631704e-08,2.242395917272106e-08,5.837801920908375e-08
F0,S44,4.32299868152197e-08,4.507208810897543e-08,1.755758931799746e-08,5.075729737579748e-08,3.567588722202301e-08,1.8362767915083037e-08,4.893329816704376e-08
F0,S45,7.177880583254784e-08,5.611022720518204e-08,3.075330385570442e-08,6.81010631344482e-08,6.58574276561034e-08,2.857581850198758e-08,7.877728298864857e-08
F0,S46,6.465392600098051e-08,6.148800525988945e-08,3.387413448637895e-08,9.218151135609248e-08,6.133239873354551e-08,2.7595349418748937e-08,9.36986964394705e-08
F0,S47,4.352341538897576e-08,6.579643524267684e-08,2.2350199523638506e-08,2.4961467434986538e-06,4.796053969379905e-08,2.0680873177468835e-08,1.4464924861362488e-07
F0,S48,4.354191203160109e-08,6.025114241878482e-08,1.663297678537836e-08,6.480751039953511e-08,3.726948960407667e-08,2.1711556636569387e-08,5.271426444964087e-08
F0,S49,5.202425596419908e-08,5.18582372617349e-08,1.8110181927311123e-08,8.526586690018908e-08,4.042395716664214e-08,2.199089432983292e-08,6.495450662198297e-08
F0,S50,4.7653981954809706e-08,4.009328532564566e-08,1.9722034317435805e-08,5.618778905940181e-08,4.202300977516114e-08,1.814677174867381e-08,5.71106834729168e-08
F0,S51,8.456616029774377e-08,319.6666443348435,5.981401758101311e-08,2.879070206723881e-07,1.0432467821250216e-07,2.1135981213872291e-07,2.3361632074528414e-07
F0,S52,4.2399272959388614e-08,4.2926435744492594e-08,1.807791516579374e-08,6.404941494199712e-08,3.497665909662584e-08,1.845507458638709e-08,5.5364374921883454e-08
F0,S53,3.8018815592763935e-08,4.478608546701238e-08,2.003096975625078e-08,6.679595492976864e-08,3.5963183603517445e-08,1.868784680304988e-08,6.25296196486136e-08
F0,S54,3.856381638029442e-08,4.4699170103045347e-08,2.14382657929591e-08,5.124411478149695e-08,4.1659481540363915e-08,1.670972593981927e-08,6.346373115958479e-08
F0,S55,4.212374851789721e-08,4.1364630760161183e-08,1.6468265543935327e-08,5.541759836147843e-08,3.422809360684706e-08,1.7304641962487895e-08,5.016506952258402e-08
F0,S56,5.4821242908695215e-08,6.820277464491711e-08,2.5561953514314117e-08,1.2803209088685435e-07,5.2614863845187115e-08,2.817627628923916e-08,1.012439001751136e-07
F0,S57,6.439723439788095e-08,7.082868856433129e-08,3.939808275454817e-08,1.0171946854627688e-07,7.714266491239111e-08,3.008290561506846e-08,1.1930959463761912e-07
F0,S58,4.0968256041879204e-08,4.4422439598764265e-08,1.6807941500393014e-08,5.305656076522542e-08,3.510033030774756e-08,1.769920132526071e-08,4.887640629014717e-08
F0,S59,5.929432179584573e-08,6.625788018633095e-08,145.74886368794333,1.1096217456600765e-07,1.785499157716487e-05,2.580891951669547e-08,29.079009679121455
F0,S60,3.993756703178998e-08,4.950856961425664e-08,1.7220268256753773e-08,5.834229868495619e-08,3.4539090427117037e-08,1.9056086233356084e-08,5.1506900752011276e-08
F0,S61,9.400708498995762e-08,6.466926724577758e-08,2.2028640416302297e-08,9.300097468160655e-08,5.719876782365322e-08,3.269199063551552e-08,7.417995922714727e-08
F0,S62,7.57342926811159e-08,8.757934032146839e-08,2.7792819387601934e-08,1.1131625138277764e-07,6.163320890269341e-08,3.624444155531616e-08,8.695956755129618e-08
F0,S63,4.299300023891171e-08,4.646839277025675e-08,1.7237484815218062e-08,5.5538647899067844e-08,3.506199924202905e-08,1.8895014451794648e-08,4.994296421635356e-08
F0,S64,6.17781713611771e-08,6.886939685566105e-08,4.305698105967402e-08,9.026986913406601e-08,1.000466009611151e-07,2.6904775521317475e-08,1.327158891084668e-07
F0,S65,1.0786506633251416e-07,8.32313042521786e-08,4.2612412636739916e-08,2.7019309496145885e-07,1.1033521756593845e-07,4.521068931700788e-08,3.0142237716028574e-07
F0,S66,3.045959294053653e-07,256.1141060259965,8.228585727297696e-08,1.4297488877885319e-07,4.6750105870112014e-07,370.44541740163834,2.2538285124966867e-07
F0,S67,5.707148332632606e-08,3.819933827628646e-08,2.0700191563662186e-08,5.889493230973397e-08,4.304924986100988e-08,1.848391643916336e-08,6.051401453341907e-08
F0,S68,4.048448009364903e-08,3.445875355436983e-08,1.7695484043531157e-08,5.2450142835725384e-08,3.476361577333341e-08,1.529802185263776e-08,5.262344519680982e-08
F0,S69,4.185999383430678e-08,4.2814773688965694e-08,2.5458402692870672e-08,5.306198930557645e-08,5.070796761401072e-08,1.7425359474280707e-08,6.935560776095854e-08
F0,S70,8.705467240179516e-08,3.097109937770436e-07,2.503104279408583e-08,49.74651642358886,5.470856852978316e-08,9.240396019541436e-08,2.131385966250322e-07
F0,S71,7.701569335707061e-08,6.879619629501475e-08,2.5452541488303743e-08,6.139593333813263e-08,6.303379278601545e-08,2.9897314930141226e-08,6.592270258987183e-08
F0,S72,5.427891601089825e-08,4.549584782190155e-08,2.0944375633352014e-08,5.695248204337832e-08,4.1983068561716174e-08,2.2036220691762044e-08,6.018976455448119e-08
F0,S73,9.954436831376049e-08,6.212688137403251e-08,3.9169769967200296e-08,8.4207322898488e-08,9.630913352787634e-08,3.344833525158783e-08,1.0595349845682438e-07
F0,S74,4.145281286284839e-08,3.6257424465166825e-08,1.715178270734678e-08,4.734042353133723e-08,3.486128568673906e-08,1.5851535791405117e-08,4.7497027388372994e-08
F0,S75,3.91487151083565e-08,5.412798856714681e-08,1.5488567177411638e-08,4.890879721921784e-08,3.2244600179955386e-08,1.892722865938801e-08,4.5599048914181893e-08
F0,S76,4.580130532984224e-08,4.8619050177904305e-08,1.8039828096636314e-08,6.901984444628303e-08,3.707211006223349e-08,2.1340114513748046e-08,5.6378211947231176e-08
F0,S77,6.677130605943708e-08,7.015805579166506e-08,1.652818294788677e-07,1.0766181653544008e-07,1.462301207808917e-07,3.31882441522534e-08,1.970553590108454e-07
F0,S78,4.047266276766319e-08,4.131396184519653e-08,1.8586090778194967e-08,5.3339803501770823e-08,3.8898659867960984e-08,1.6614861106979433e-08,5.569613811460253e-08
F0,S79,3.8165523386649764e-08,4.0005126499088787e-08,1.558219963647501e-08,4.800571294265408e-08,3.2528315091379876e-08,1.605491005935156e-08,4.670627411169101e-08
F0,S80,5.993848391604539e-08,7.952448701714193e-08,4.524696719419932e-08,8.351377222352772e-08,1.0574166867529613e-07,3.010686397698266e-08,1.3710388577464915e-07
F0,S81,8.018509005096086e-08,6.172799715775873e-08,3.065747367849911e-07,1.1738872319931051e-07,2.892444546428306e-07,3.308475748195025e-08,4.193859468957645e-07
F0,S82,4.533498293957077e-08,4.097684650981209e-08,1.8030607636128065e-08,5.6978988507482406e-08,3.751659709763136e-08,1.7721154577397184e-08,5.2815107742163576e-08
F0,S83,6.105081685065992e-08,8.143373805153236e-08,3.9900322503902637e-08,1.450734764711363e-07,8.029986150258807e-08,3.22374964470925e-08,1.5329627761471825e-07
F0,S84,7.895802533190215e-08,1.1349767468332619e-07,4.172479046984909e-08,1.1244957314113127e-07,9.441046550180073e-08,3.987828932223956e-08,1.1683225384468083e-07
F0,S85,5.345497864362952e-08,5.641653170149466e-08,2.4173336763295285e-08,8.40000685130237e-08,4.754194692367883e-08,2.623471398864786e-08,6.933949234224728e-08
F0,S86,5.4245784301005564e-08,4.984737456229932e-08,1.8147130784453573e-08,8.286924217001826e-08,4.353703437865641e-08,2.18280401729185e-08,6.605093208541993e-08
F0,S87,3.810504331634281e-08,3.912346488243368e-08,2.76784337753744e-08,5.872795260105074e-08,4.929540137893905e-08,1.609589508551909e-08,8.680215427827137e-08
F0,S88,6.00826399186636e-08,1.0992975069038595e-07,2.7644845395566597e-08,9.373916127479379e-08,5.245346709774572e-08,3.472259308145576e-08,8.336113778240032e-08
F0,S89,3.722792474313092e-08,4.257429265056639e-08,1.575340392733178e-08,5.323171723609435e-08,3.0352676780414444e-08,1.7500558633861503e-08,4.609047166304147e-08
F0,S90,4.8620739020075933e-08,7.951453548010823e-08,1.8465294976554758e-08,6.413105071747612e-08,3.947799466011999e-08,2.487509374809497e-08,5.836745116273937e-08
F0,S91,8.992279247315553e-08,118.601032115642,6.64560685933503e-08,1.0558413066746768e-07,1.8592064891399528e-07,8.511447748944424e-08,1.8658677820909502e-07
F0,S92,5.52995654767973e-08,4.416111663525962e-08,2.2237263168173823e-08,7.441200596831701e-08,4.681774558026672e-08,2.2115210094808213e-08,6.715159938589214e-08
F0,S93,8.677138183890249e-08,7.530526221845378e-08,3.114199074949934e-08,9.126159387789632e-08,7.108947842899732e-08,3.551275236797758e-08,9.145744521853027e-08
F0,S94,4.362210157612794e-08,4.5664763954925436e-08,2.00811240895952e-08,6.043950846430089e-08,3.9219955401231446e-08,1.9173428348387397e-08,5.983955411629386e-08
F0,S95,5.625199452957337e-08,4.727126963797493e-08,2.2318500479826942e-08,6.361584736506103e-08,4.703227893850846e-08,2.2039574554644103e-08,6.06591752591844e-08
F0,S96,6.592489167398799e-08,4.969959372356342e-08,2.951755088178771e-08,5.689982911441891e-08,7.123786333161859e-08,2.2734396605151454e-08,7.064978933467953e-08
F0,S97,4.865042471897223e-08,6.400925852137396e-08,1.9273622128791187e-08,6.995701027511153e-08,3.8373165228641e-08,2.5261663655976083e-08,6.154168300408603e-08
F0,S98,1.7716587444491685e-07,1.3240197017477812e-07,4.08545390391316e-08,8.079412425396528e-07,1.1191604920717968e-07,7.292003682517094e-08,3.0507829141666114e-07
F0,S99,8.809300667529787e-08,1.8278498841567108e-07,7.647148989626287e-08,1.5688036913977801e-07,2.5042072683676297e-07,6.44846309472009e-08,2.451604204632547e-07
F1,S100,5.336913938757634e-08,5.0431270759272694e-08,2.0885050532824644e-08,5.103723971566836e-08,4.133595998138993e-08,2.012452704902365e-08,5.2529761365017124e-08
F1,S101,5.6565815644508596e-08,4.557887586807746e-08,3.217362724842437e-08,4.84700871071483e-08,6.543036261307903e-08,1.9937253613913247e-08,6.990545544020225e-08
F1,S102,4.861696910174766e-08,4.0126992183930005e-08,1.5008979939051955e-08,4.662988420626652e-08,3.182664061267763e-08,1.7655169003677178e-08,4.3608578094375036e-08
F1,S103,4.732318322915875e-08,4.338874358216384e-08,1.5407131266275063e-08,5.210980528698289e-08,3.242069867531668e-08,1.8972708853159087e-08,4.590907972265637e-08
F1,S104,4.6029980259969906e-08,3.671059704365509e-08,1.4026074940476642e-08,4.6124690323299385e-08,2.9798251703349905e-08,1.6694942593236432e-08,4.086930934091548e-08
F1,S105,9.57247627120652e-08,9.250351171699784e-08,1.8261668671528765e-08,1.6569308881584927e-07,4.2544615653877646e-08,4.429683077471234e-08,9.115572060435695e-08
F1,S106,8.646058585942759e-08,7.948145131125256e-08,2.142195995449835e-08,1.198795333062377e-07,4.678069209211951e-08,3.644735561426832e-08,9.840514370855303e-08
F1,S107,6.332431194683178e-07,124.69234296765602,2.431147606266559e-08,1.0366788746904042e-07,7.335024388836982e-08,58.61818830614042,8.243820011113554e-08
F1,S108,4.9976278066186135e-08,4.22113335525003e-08,1.938116755179057e-08,5.1645913797650126e-08,3.904717154047776e-08,1.8326884761970926e-08,5.797002596726336e-08
F1,S109,7.883096460477265e-08,1.2270681612852077e-07,2.2151998429964742e-08,6.644068904843535e-08,4.797022408399252e-08,3.684777466489439e-08,6.235558681256647e-08
F1,S110,4.864965380634739e-08,3.78964177203412e-08,3.263681372737367e-08,4.555490410986075e-08,5.785650173035311e-08,1.648191069017715e-08,6.803471596708651e-08
F1,S111,7.28470909829548e-08,5.896673796632517e-08,2.860219112146468e-08,8.438032465540138e-08,5.7666883248055784e-08,2.5136294877664966e-08,1.0383344983510445e-07
F1,S112,3.790341702488509e-08,3.9174629066211867e-08,1.3205137594324428e-08,5.182343630794118e-08,2.706068072192884e-08,1.6035183740201767e-08,4.436869426688382e-08
F1,S113,6.987813483602596e-08,6.671244701391303e-08,2.0470938553317968e-08,8.517229785112958e-08,4.3570712333634665e-08,2.9610910935971513e-08,7.660530440271027e-08
F1,S114,8.72822403268208e-08,1.3996375150322367e-07,1.648614635243326e-08,5.883991423356861e-08,3.8549114985985096e-08,4.3935358410793474e-08,4.8284997650621936e-08
F1,S115,7.552642654464859e-08,5.073847610909276e-08,2.116157876314283e-08,6.241344078308183e-08,4.584366412671504e-08,2.4937178019279397e-08,6.2290495181712e-08
F1,S116,14.597016845649561,1.2823288072812627e-07,2.118761032212004e-08,1.7314990257203314e-07,5.357364117576688e-08,1.3605114763431622e-07,9.36269764154991e-08
F1,S117,9.772710866488499e-08,7.96968532743794e-08,1.869123688323462e-08,8.216249170312327e-08,4.382586650599571e-08,3.7105690437776904e-08,6.874863381642686e-08
F1,S118,8.19329969576942e-08,1.1834044498447001e-07,1.8915386872595366e-07,7.210554816837544e-08,2.1080113912838596e-07,3.5979331358619645e-08,1.5363217673364458e-07
F1,S119,8.877533894276651e-08,7.708989851097301e-08,2.2249394079690745e-08,7.023766130883479e-08,4.7377120051107136e-08,3.7975305509056434e-08,6.718309339505507e-08
F1,S120,5.4549530264913496e-08,4.1177063066767024e-08,1.9224780317915914e-08,4.7803544584057714e-08,3.9640086520880896e-08,1.932698543004271e-08,4.8819616904569467e-08
F1,S121,5.587867409540727e-07,8.456953086701413e-08,3.266884149120813e-08,8.706736302301141e-08,8.114455087765119e-08,5.3610443832691244e-08,9.083513950448187e-08
F1,S122,1.8510013771291502e-07,7.758386984471162e-08,318.24531612933527,7.35305993485762e-08,132.75092820740136,4.505027557070707e-08,2.9221423679718395e-07
F1,S123,4.3805483891398964e-08,3.6877461824054655e-08,1.6237605816764684e-08,4.400481346528186e-08,3.179357367466166e-08,1.583661619351884e-08,4.268917032718593e-08
F1,S124,2.433900259323072e-07,7.838745319814925e-08,3.2875361500401834e-08,1.5403769397941818e-07,8.725932296696683e-08,5.478897136043383e-08,1.6222433505051539e-07
F1,S125,1.2350023204363046e-07,6.232352863486976e-07,5.915358450443069e-08,1.2418249068691209e-06,9.230360361935888e-08,2.4950419215497115e-07,2.4043223504557134
F1,S126,8.298160996691023e-08,4.3034701736874925e-08,2.6015072486487565e-08,5.524081289791189e-08,5.71805184386234e-08,2.3090749782871413e-08,6.065132536436171e-08
F1,S127,5.150810480282956e-08,4.190750711601142e-08,1.8466877424878168e-08,5.526386293314045e-08,3.801991002728272e-08,1.8335086113763956e-08,5.7015297677122516e-08
F1,S128,3.958974667134465e-08,3.993943448738991e-08,1.582852748996567e-08,4.303455933677956e-08,3.16668720841693e-08,1.5734011717092883e-08,4.254240915940039e-08
F1,S129,4.778846772910264e-08,4.97855141678381e-08,2.426439898482113e-08,4.5355776459923115e-08,4.5326641300701223e-08,1.897195895244368e-08,5.6967805599111894e-08
F1,S130,6.941138519897658e-08,4.449244410880194e-08,4.0519314856468776e-08,5.03340293892741e-08,7.525496846211906e-08,2.076696347284147e-08,6.924674526726918e-08
F1,S131,7.008866948718229e-08,4.917455213055455e-08,1.7917884984593892e-08,5.546059816972173e-08,3.657152599648058e-08,2.2232622714318104e-08,5.233619525012841e-08
F1,S132,7.103980240765758e-08,5.3493699314539725e-08,3.109907124898578e-08,8.067247654830649e-08,6.290312353492578e-08,2.5160130230828936e-08,1.027502955625471e-07
F1,S133,9.67841438310442e-08,5.181200090212193e-08,2.192122825845197e-08,5.643401357547523e-08,4.9455360076946006e-08,2.8582908949962335e-08,6.268658488556131e-08
F1,S134,7.058731768110215e-08,5.450654617065137e-08,2.7293099280909775e-08,8.096849861345547e-08,5.902919002682665e-08,2.456089814470436e-08,8.136715378887186e-08
F1,S135,7.013629117193706e-08,4.913947294325706e-08,2.1254451243044737e-08,7.569792699786866e-08,4.637135548527986e-08,2.2122808739805164e-08,7.393234594855283e-08
F1,S136,4.650697174279593e-08,4.036849431472274e-08,2.1686293594544645e-08,4.394659401181134e-08,4.185111622519963e-08,1.6712359112323662e-08,4.9564109612576846e-08
F1,S137,1.819470654223564,6.261884230065504e-08,3.361732789158431e-08,9.67517067553083e-08,1.0290347660426471e-07,5.230503958494971e-08,1.0528546463874242e-07
F1,S138,5.442459118713024e-08,4.843177805503724e-08,2.0935571135799805e-08,6.125800041943582e-08,4.264633384721015e-08,2.122458910661007e-08,6.06777422668395e-08
F1,S139,4.232043872856769e-08,3.452854498812883e-08,1.540080528990224e-08,3.9905099416165645e-08,3.142221324830206e-08,1.523665253446728e-08,3.9121754196380994e-08
F1,S140,2.3004824405793542e-07,9.321348967618504e-08,3.42132708552025e-08,0.1879341622289328,1.1859896050849319e-07,7.051787764916518e-08,36.08350821782342
F1,S141,6.370823368262507e-08,6.635311742655634e-08,1.6000456489068632e-08,1.3335894161418806e-07,3.6189900013398205e-08,2.703942928109409e-08,7.594788163847762e-08
F1,S142,1.7305089472199904e-07,7.587794947942164e-08,2.2043257688590842e-08,1.354913104123527e-07,5.374679810365839e-08,4.644585270630293e-08,1.0067335287927577e-07
F1,S143,5.4774577646155636e-08,3.704457960366984e-08,1.4430235337762256e-08,4.774714244510617e-08,3.170354976693719e-08,1.8218513256192486e-08,4.284990000830807e-08
F1,S144,5.5942674636983807e-08,6.144741884148347e-08,1.5021108872325163e-08,5.947432226203594e-08,3.187405958848004e-08,2.4324681883639682e-08,5.154755370092311e-08
F1,S145,8.630607091340715e-08,4.634132642248171e-08,2.230420278148549e-08,5.441987451427092e-08,4.9281091232599915e-08,2.4027371862115384e-08,5.6826212348802745e-08
F1,S146,4.7004786544814266e-08,4.533625865659827e-08,1.5741446145026326e-08,6.089054267871957e-08,3.273182189591377e-08,1.9040654320521787e-08,5.282450519580798e-08
F1,S147,6.412580124397943e-08,4.4125707283129633e-08,6.493730321928891e-08,5.13489426330506e-08,1.1320810544292254e-07,2.0431177605843912e-08,9.309287175644794e-08
F1,S148,4.1462259103973245e-08,3.638731462654931e-08,1.6271227166191507e-08,4.9948771731457217e-08,3.3420000347824925e-08,1.556637256853431e-08,4.781462923701349e-08
F1,S149,19.79249003909939,8.088477878307137e-07,1.9936336554258903e-08,9.499682886548578e-08,4.889397375793036e-08,3.854514646338948,6.905845917609006e-08
F1,S150,13.899536052171644,1.1020442566634054e-07,3.742690260409173e-08,68.84253233223151,1.2120109401385955e-07,9.918777698038509e-08,8.643917744044349e-07
F1,S151,4.730201030547657e-08,4.134582499884794e-08,2.180815478201738e-08,4.926580340015794e-08,4.322366328353305e-08,1.7773265712270066e-08,5.875363640518407e-08
F1,S152,5.4952335165924826e-08,4.7762343565940645e-08,1.7054342140623435e-08,4.80192669396835e-08,3.6108733294298706e-08,2.078118129458562e-08,4.817654043961554e-08
F1,S153,9.388966697892476e-08,1.0088961794537571e-07,2.1909106230418315e-08,1.2530569915777174e-07,5.021736900186398e-08,4.0960173720060495e-08,9.939172088642207e-08
F1,S154,7.285865381269663e-08,4.514136941228775e-08,2.922504673142184e-08,7.186733320593561e-08,5.961473334231768e-08,2.0909596907932343e-08,8.934244141986272e-08
F1,S155,5.391858781671694e-08,7.301390011244491e-08,1.4419233026545569e-08,7.453184747451144e-08,3.109861400306091e-08,2.849330337586973e-08,5.940572292105188e-08
F1,S156,7.132157181647061e-08,5.3835919460052655e-08,2.097572172541272e-08,6.497635540966014e-08,4.5826769679121854e-08,2.3860583893822733e-08,6.44268390332734e-08
F1,S157,4.8845137497569407e-08,4.015967813445517e-08,1.511719597379742e-08,4.369211792661548e-08,3.17333480024864e-08,1.786109252173341e-08,4.198237343558839e-08
F1,S158,2.0146677198012896e-07,1.122099834221781e-07,258.11172334370207,1.5257837258096688e-07,200.8128183373753,5.4551494753894464e-08,373.2603989659814
F1,S159,1.4394003446628123e-07,4.665572779721938e-08,3.056025602681455e-08,6.684991054975886e-08,6.69908803392715e-08,2.959472123322917e-08,7.314583389771939e-08
F1,S160,1.1243963470228901e-07,5.507436988858964e-08,3.107001394887349e-08,8.334676447121694e-08,6.725572138793954e-08,2.7140452175529316e-08,9.321108813232284e-08
F1,S161,10.3978397308518,87.32894876649719,9.403790988608038e-08,612.0521296006688,5.037520671181395e-07,52.06794743140267,223.45993010375057
F1,S162,6.390909992584302e-08,8.755708012199164e-08,1.7520384936168333e-08,5.424179703871849e-08,3.5947393354124385e-08,2.808514280628741e-08,5.006798957660775e-08
F1,S163,5.073678539538117e-08,4.0202330402771126e-08,1.4968770353843106e-08,4.6692452944491914e-08,3.2559432890257005e-08,1.8490762198523337e-08,4.4261293060273514e-08
F1,S164,9.726448353694503e-08,1.2198777845122507e-07,2.5517591486805994e-08,1.4799308293835565e-07,5.670971639998944e-08,4.385973795276739e-08,1.1153099976973831e-07
