,,W0,W1,W2,W3,W4,W5,W6
F0,S26,662.9490158408564,1.0531315673698471e-07,130.95878333755707,2.9339708575343716e-07,423.31667685821395,225.6021959997295,110.81626041956662
F0,S27,5.637836006439328e-08,3.025462588147229e-08,7.356113943120166e-08,6.609946065068437e-08,4.694535490872712e-08,4.50123753156826e-08,1.8648920644392333e-07
F0,S28,7.358044045209343e-08,4.481128701311327e-08,5.259332970567938e-08,4.2120902003621224e-08,3.956475397551937e-08,7.118600193559399e-08,1.2356100380210858e-07
F0,S29,4.7755366908003236e-08,2.5413987884257432e-08,2.9673231946986456e-08,2.421664535888026e-08,2.6164268568906395e-08,4.159207445562636e-08,6.427055970828295e-08
F0,S30,4.591929378934657e-08,3.795107089219102e-08,2.9696968531996143e-08,2.1077077805722246e-08,2.5985749029406954e-08,5.480764928769622e-08,5.741302449975832e-08
F0,S31,5.0068330453777203e-08,2.9639248817256306e-08,3.151084380635904e-08,2.5805005189539484e-08,2.8091254303970467e-08,4.740345506483442e-08,6.884564274648243e-08
F0,S32,7.364528300814418e-08,5.287015589332862e-08,8.431019491098044e-08,1.018250728372297e-07,5.1926169164603286e-08,6.685197113367267e-08,3.0695375174365584e-07
F0,S33,7.95722585886767e-08,4.4142054675298403e-08,7.831307110413365e-08,8.66962427500636e-08,5.70711052800674e-08,6.774015932173362e-08,2.72290288148207e-07
F0,S34,5.079569056788974e-08,4.913757474538526e-08,3.42987312611751e-08,3.445443624090557e-08,2.9336492161739443e-08,5.815704906296284e-08,8.487462841757749e-08
F0,S35,5.787390878042509e-08,3.031363241455983e-08,4.988439608717959e-08,3.466948471705348e-08,3.7727442727966505e-08,5.054692108831372e-08,9.79707308402012e-08
F0,S36,5.542929141434976e-08,5.1305158195383766e-08,5.8764480797280856e-08,5.365076700603498e-08,3.51561207059378e-08,5.7382567954612e-08,1.6107454361934378e-07
F0,S37,6.593376880362134e-08,3.556245448731864e-08,9.848689894008148e-08,4.8533956522729663e-08,4.5035894784074536e-08,5.285275684546256e-08,1.6396719934375613e-07
F0,S38,5.884090374196965e-08,2.9219714709228205e-08,3.8761943782469514e-08,2.9498540596015402e-08,3.3115226793556477e-08,5.0490930310374534e-08,8.23219977143145e-08
F0,S39,8.286906869677143e-08,3.2807993311150525e-08,4.4466896101185315e-08,2.5607687048909158e-08,3.939249948277159e-08,6.778050167712311e-08,7.784065763061652e-08
F0,S40,4.8047151352479644e-08,2.353131590623867e-08,2.98382522008677e-08,2.34072939968814e-08,2.6782554304747366e-08,4.068663489947225e-08,6.269393828305019e-08
F0,S41,7.541426471962923e-08,4.1751099960938056e-08,8.238441707748751e-08,6.316689661380583e-08,5.7188042380249914e-08,6.654533232863365e-08,1.908095539068272e-07
F0,S42,9.612349878893197e-08,7.159531334434236e-08,1.2957763304187767e-07,4.914360936747703e-08,7.806353188948315e-08,1.0505385159068658e-07,1.7947275781372242e-07
F0,S43,8.464848344672209e-08,4.2871475108690186e-08,8.845422018885241e-08,6.365396225233137e-08,7.074117466084009e-08,7.687484700096271e-08,1.8976803920503435e-07
F0,S44,9.586754406708365e-08,5.5407789516317805e-08,6.204534437123795e-08,4.745934047889926e-08,4.642781422466435e-08,8.81080705580632e-08,1.4331076114748176e-07
F0,S45,1.348329986991345e-07,3.288900945746364e-08,6.50841675716012e-08,3.375575922211363e-08,6.177496963518724e-08,8.307783700618842e-08,1.0297714598906049e-07
F0,S46,5.330605816412438e-08,2.5885972134237433e-08,3.427621937545948e-08,2.488187285381508e-08,2.9093673880609003e-08,4.4056864484643114e-08,6.868061930950015e-08
F0,S47,5.911646068097991e-08,2.8703191263802648e-08,3.869259399422136e-08,3.311946155331966e-08,3.378096334277208e-08,5.0048054365490154e-08,8.69976740820189e-08
F0,S48,8.81880292665711e-08,4.116140971426452e-08,6.493079505886631e-08,4.2165366818676294e-08,5.282394823592e-08,7.42702861397394e-08,1.3563988594407777e-07
F0,S49,1.0746823587562891e-07,3.057735967330358e-08,6.238646318927651e-08,4.354017295142602e-08,6.733897926035358e-08,6.919966372297578e-08,1.2215823980546334e-07
F0,S50,5.136489588860751e-08,2.7681860180591283e-08,3.604176929673023e-08,3.267470124230404e-08,3.0618705702925815e-08,4.3010707319109905e-08,8.355360747140888e-08
F0,S51,7.760588492621751e-08,3.4316597190629876e-08,4.340339580662551e-08,2.7298442298071545e-08,3.881003429536522e-08,6.374370868664354e-08,7.797305546322238e-08
F0,S52,5.624617592039571e-08,4.521238281645807e-08,4.604376845835085e-08,4.220161207208757e-08,3.4896227087320064e-08,5.92967316251712e-08,1.1052103103703824e-07
F0,S53,4.513325995477392e-08,2.5833918525744948e-08,3.127638273997846e-08,2.3385509625260916e-08,2.7197578998678335e-08,4.1883139254739593e-08,6.460382243229228e-08
F0,S54,7.643977434745785e-08,3.455653906415917e-08,5.6432704794938685e-08,3.7438491859708155e-08,5.0104738434066765e-08,6.566318527499846e-08,1.0852445330296665e-07
F0,S55,5.144097950780806e-08,2.464012241175107e-08,3.0241968140931946e-08,2.3223676562301736e-08,2.7982344401958187e-08,4.360648118556395e-08,6.28406729203971e-08
F0,S56,9.782040318759193e-08,7.329958543617193e-08,1.2408264225536168e-07,6.81511540230391e-08,8.416264947403292e-08,8.857440259340117e-08,3.349629256448509e-07
F0,S57,5.3337145898419465e-08,2.147731754569004e-08,3.595239955433405e-08,2.5867938668154462e-08,3.296144577095115e-08,3.964798333647237e-08,7.074103189852009e-08
F0,S58,7.125122033900707e-08,4.282652917431961e-08,9.282090889964503e-08,6.68330098462099e-08,5.8694609853878146e-08,6.050296774770582e-08,2.3430730998824762e-07
F0,S59,5.690867767952571e-08,2.6638609209425653e-08,3.17906657319762e-08,2.2788380281799336e-08,2.8975599388635298e-08,4.755873840860138e-08,6.268422770452909e-08
F0,S60,6.71471653266761e-08,2.9348763311826713e-08,6.091544347651365e-08,3.421770054891426e-08,4.7735651875465596e-08,5.169926749731038e-08,1.0398785187283768e-07
F0,S61,7.205347690883428e-08,5.7643201272426406e-08,9.374933947282374e-08,6.449745130405929e-08,5.699638228848201e-08,7.235491338881577e-08,2.0752097349324116e-07
F0,S62,5.7358723929675436e-08,4.158438706473824e-08,6.45200236351765e-08,5.632663991045724e-08,3.56924079041952e-08,5.2665868844281606e-08,1.6267888981252196e-07
F0,S63,9.389537820531052e-08,2.5387329522842647e-08,5.7893349908804416e-08,3.236118111812044e-08,6.109578008522631e-08,5.957694008083305e-08,9.410429530740749e-08
F0,S64,5.791527277786842e-08,2.1930151291738668e-08,3.717057073797896e-08,2.754454542294512e-08,3.520996836273366e-08,4.320162552546301e-08,7.454059913541261e-08
F0,S65,5.0171905160277295e-08,6.053261297449626e-08,4.143194013319445e-08,5.190670831575683e-08,3.125311558505259e-08,5.995894748703843e-08,1.2580313495088532e-07
F0,S66,6.117249051202449e-08,5.67899687748e-08,3.386091311374042e-08,3.1066249443847956e-08,3.056833839038994e-08,6.815516454974552e-08,8.67310398400057e-08
F0,S67,6.034206373896306e-08,4.361783029773529e-08,3.996344407236411e-08,3.012393219236966e-08,3.4424691183807244e-08,6.434428043867906e-08,8.36382555679419e-08
F0,S68,8.196708705943985e-06,1.0038431759220209e-07,32.07871198003083,1.9067032766401583e-07,7.472001327648233e-07,1.3289809135583222e-06,1.9076782627902136e-05
F0,S69,5.647107797682811e-08,3.404942061204072e-08,6.78838487885422e-08,4.4452308906707205e-08,3.604572398932536e-08,4.7691644846228114e-08,1.396234791157306e-07
F0,S70,5.863302579796921e-08,2.5662034429704674e-08,3.4627207565078846e-08,2.4394356754120362e-08,3.126070213436292e-08,4.653377593575775e-08,6.796540699799151e-08
F0,S71,7.617261529944764e-08,3.483204927690151e-08,5.5014299433537275e-08,3.5688931635792986e-08,4.186668087031194e-08,6.006864674471393e-08,1.0642046177357673e-07
F0,S72,5.107583462588601e-07,2.630131666543178e-07,1.8373759782955468e-07,8.911563501048651e-08,1.201142671572938e-07,4.296266803767149,4.056467850112058e-07
F0,S73,7.21934351803073e-08,5.783432451472284e-08,4.461433829236695e-08,3.0612712694508854e-08,3.7108456694031e-08,9.207403054651987e-08,8.816243929151786e-08
F0,S74,0.34854996861421444,4.90826724590872e-08,1.059452959697643,6.956232638737075e-08,21.071638337093017,2.1106552564563296e-07,3.781206285061756e-07
F0,S75,7.231599686113694e-08,5.1938398847023775e-08,4.389940695276611e-08,3.506559197533482e-08,3.699506256619178e-08,7.624003274738797e-08,1.0262814915092742e-07
F0,S76,1.1152160865917162e-07,6.249412319273041e-08,6.366967436593525e-08,3.4219573159945944e-08,4.7160433278761814e-08,1.041127402632356e-07,1.1456175408568781e-07
F0,S77,5.993665793355702e-08,2.6785359269413036e-08,3.6051391638650976e-08,2.414945336665758e-08,3.3379825260133015e-08,4.922966768763159e-08,6.841793838509226e-08
F0,S78,1.8571965886417033e-07,5.633258905678326e-08,1.4273279560651848e-07,4.383274893391301e-08,7.147569478474217e-08,1.535072738682177e-07,1.7111212402771744e-07
F0,S79,5.246098245543152e-08,2.516060458465787e-08,3.897952680262152e-08,3.044495715139241e-08,3.225675877734119e-08,4.220993589538437e-08,8.287581891692888e-08
F0,S80,5.7499888094596384e-08,2.380051475877749e-08,3.6485899437268865e-08,2.45590934546445e-08,3.378742841706904e-08,4.469083517932395e-08,6.884216536662748e-08
F0,S81,5.599971971613435e-08,2.3880449858605972e-08,4.410605030420747e-08,3.0128503640482436e-08,4.1633582129240485e-08,4.332286242234712e-08,8.1670052964219e-08
F0,S82,5.356378658184558e-08,2.290181737326329e-08,3.4551125104124615e-08,2.564611660025772e-08,3.1709159272631355e-08,4.2048409422703615e-08,6.91920415517112e-08
F0,S83,6.135714091035971e-08,2.5169710783108817e-08,1.2793832990108645e-07,7.763840969956386e-08,7.389577290319035e-08,4.2194234767387646e-08,2.2714503723482203e-07
F0,S84,7.057117996556199e-08,4.129271393143967e-08,6.41826079787107e-08,3.7353337529859556e-08,4.936558159835594e-08,7.142156132732073e-08,1.2511182309147178e-07
F0,S85,1.8522577175733482e-07,5.5224229204152274e-08,4.664144947322327e-08,2.760256882583339e-08,5.254856820658519e-08,1.7371475876467346e-07,8.537405014129295e-08
F0,S86,7.956307862044139e-08,5.319962071164331e-08,4.237422967292231e-08,2.9795935644785276e-08,3.525128439013516e-08,8.093801945219338e-08,8.485471187373281e-08
F0,S87,5.9100439958754486e-08,3.090869428577054e-08,3.7620987749624683e-08,2.669315953830193e-08,3.3828590267436e-08,5.4824654590361277e-08,7.313142752269595e-08
F0,S88,7.24147749433124e-08,4.69223146194287e-08,4.098673838616529e-08,2.6396437398642164e-08,3.6358101065530495e-08,8.425308421139009e-08,7.696554822732075e-08
F0,S89,4.644177122369793e-08,2.6232560098774923e-08,2.9216759346240154e-08,2.1049126306706927e-08,2.6111091811914125e-08,4.358785268259747e-08,5.718297201129736e-08
F0,S90,6.09692807635948e-08,3.967264786928002e-08,5.474946685657399e-08,3.1932243498570626e-08,3.8364814213740446e-08,5.9304730424448614e-08,9.732834105811585e-08
F0,S91,6.814932133250642e-08,54.000746804804734,8.085176223472217e-08,161.42273519260317,4.663586542613455e-08,9.814645168591106e-08,62.98604541534288
F0,S92,5.5091101079927024e-08,331.02438166482176,4.4814313234861455e-08,3.076393400412482e-08,3.758501336483665e-08,1.4815852954286994e-07,8.553913648970315e-08
F0,S93,5.8378083286451334e-08,4.539866538995877e-08,7.873732791898785e-08,5.738885825122391e-08,4.90735633820198e-08,5.7443319750851456e-08,1.6464948185029279e-07
F0,S94,9.402076126958291e-08,3.2378108043764944e-08,34.168082210121334,3.125365844895306e-07,2.533639137974958e-07,5.545001515972952e-08,1.0556027082750741e-06
F0,S95,4.2409170857619595e-07,5.892629254749091e-08,7.871045515555066e-08,2.9784955684883505e-08,7.273947261831436e-08,2.3782350005824097e-07,1.0657669240076294e-07
F0,S96,6.775273767507279e-08,3.900995110585755e-08,4.486795671939755e-08,3.911510551640339e-08,4.002182520344417e-08,6.368561301942301e-08,1.0700369899956231e-07
F0,S97,5.2217214405279324e-08,2.8365039282974734e-08,3.786216920622783e-08,2.9728206111623348e-08,3.062373379198902e-08,4.6159984767529296e-08,8.143905212174428e-08
F0,S98,6.41875709151502e-08,2.751728794162352e-08,4.9601692833091854e-08,2.985264539808011e-08,3.846198518216431e-08,5.168413249326967e-08,8.831588780570198e-08
F0,S99,5.897443531476648e-08,2.5997660735057802e-08,3.27329432020268e-08,2.2311832319672813e-08,3.0585073349335074e-08,5.0316239500076703e-08,6.264887279064469e-08
F1,S100,5.155221536561959e-08,2.61366816633986e-08,3.724690431491598e-08,2.5742575728734563e-08,3.3558108569289464e-08,4.2637345280462615e-08,8.333123320017235e-08
F1,S101,5.922472473348822e-08,3.2751827276624194e-08,6.361657314461648e-08,2.9585024905805216e-08,5.640865050289006e-08,5.0254774641772535e-08,1.429451071516903e-07
F1,S102,5.3518025502828345e-08,2.662677002053957e-08,4.0237775040982495e-08,2.2798696316945257e-08,3.6484477634431166e-08,4.397312223531995e-08,8.929427760996787e-08
F1,S103,7.126984924760274e-08,3.701058284828912e-08,3.469167971969158e-08,2.5131440477576872e-08,3.538340670343193e-08,5.757353170351597e-08,1.0750884758770829e-07
F1,S104,8.034384927127411e-08,3.95716903589375e-08,6.826372060654254e-08,3.539178726568029e-08,5.5673902033563854e-08,6.47292994868252e-08,1.628958253023871e-07
F1,S105,1.8580655425119397e-06,18.248322708193513,5.9357581962106565e-08,3.859493418318276e-08,7.985518689455334e-08,14.167696205509586,1.431996522310202e-07
F1,S106,8.753779538466687e-08,3.361889470215844e-08,7.11970832719394e-08,2.9890080822797545e-08,6.242213534788166e-08,6.277608244846261e-08,1.588414494116892e-07
F1,S107,5.5938114709308035e-08,2.6909060516807986e-08,3.8765298289074364e-08,1.9846576156717933e-08,3.5483602800824356e-08,4.65790706406936e-08,6.56685446562317e-08
F1,S108,1.7088107197255484e-07,4.8810189665058555e-08,1.4665367159442764e-07,3.5161341094224216e-08,1.6105134932862493e-07,1.0231203580358041e-07,3.947236695238188e-07
F1,S109,7.726398364597122e-08,3.691247556662614e-08,4.005114619729723e-08,2.791396417695584e-08,3.941406359318934e-08,6.386779649515124e-08,8.830037747238955e-08
F1,S110,8.903278634696671e-08,4.808311018501414e-08,4.019160449495582e-08,2.907476025030555e-08,5.047915627871004e-08,7.762230446799291e-08,9.357651256808485e-08
F1,S111,1.492694997151841e-07,6.537665575985138e-08,5.0540371118025575e-08,2.6837131710634037e-08,6.212306736390125e-08,1.2765686095775348e-07,8.987059087161246e-08
F1,S112,9.383323785865063e-08,4.892860076350221e-08,4.4210031030043236e-08,2.7933348484342655e-08,4.2900876095674577e-08,7.72547577155643e-08,1.1153424880168349e-07
F1,S113,9.321174793207215e-08,8.16795699967652e-08,4.7487729068900715e-08,5.4561080081227866e-08,5.043801025488699e-08,9.519201986700977e-08,1.5066901137321288e-07
F1,S114,7.679435519474219e-08,6.307877580616432e-08,4.6310521821980895e-08,4.4853712785973194e-08,4.597247507033516e-08,6.964472992331848e-08,2.70258367037038e-07
F1,S115,7.924231996110573e-08,3.49465015904819e-08,9.50564178092141e-08,2.6284824155643697e-08,7.700869809275286e-08,6.0622065110914e-08,1.5964219437801962e-07
F1,S116,6.129136583693093e-08,3.081301825296874e-08,3.5404233827666137e-08,3.0523474475505854e-08,3.3783132738690016e-08,5.143611476266815e-08,8.427933391879151e-08
F1,S117,5.96464645835447e-08,3.250031328859551e-08,3.970312631821005e-08,4.095821734010472e-08,3.519408913989822e-08,5.118900128150136e-08,1.0608177937732879e-07
F1,S118,1.0519782634755339e-07,8.627202389638554e-08,4.4590237402547253e-07,1.1662195047005984e-07,2.2431236914419396e-07,9.888725303821655e-08,371.9013858153398
F1,S119,2.9643352661271493e-07,2.3760061664729138e-07,1.401559488543497e-07,6.183897848481989e-08,1.638614838737354e-07,3.28646436105397e-07,2.1702065377008118e-07
F1,S120,7.122183665809463e-07,1.1505336676486487e-07,5.4566184482843865e-08,133.86867954241325,8.161603357812031e-08,3.3398428928032494e-07,1.5691411651803215e-06
F1,S121,1.1323524173728676e-07,5.13911366878414e-08,3.5243657978586826e-08,3.0254325598980886e-08,4.297000672499335e-08,9.390557716731224e-08,9.36118522672843e-08
F1,S122,5.529176266598187e-08,2.9247039387031876e-08,5.148290268980652e-08,2.6324815197495578e-08,4.463072225769792e-08,4.6464788874082135e-08,1.0362303511545686e-07
F1,S123,8.374110120786271e-08,3.045443824929444e-08,3.356363227831491e-08,2.5735776176654996e-08,3.310110775041713e-08,6.159774635317786e-08,7.228309769444422e-08
F1,S124,5.3965368010860146e-08,2.887882561623931e-08,2.990456940414506e-08,3.013050339741245e-08,2.87000037459324e-08,4.640355673461284e-08,7.572698747579467e-08
F1,S125,8.726458453831331e-08,4.378362121680817e-08,6.379204013306373e-08,2.583452246508523e-08,6.91782410206447e-08,7.369662158228247e-08,9.501844093601364e-08
F1,S126,75.80732209777929,32.38329734251058,7.364321143787939e-07,4.081926055810202e-08,74.91481500900615,75.04938413960993,3.489636740042801e-07
F1,S127,1.4790741088113696e-07,6.187811120452178e-08,5.1633536630055355e-08,2.8409537011362562e-08,6.627526254117163e-08,1.2549808794867261e-07,9.058141920863281e-08
F1,S128,9.952448949610811e-08,6.572444727017169e-08,3.936628892755519e-08,3.75854344043951e-08,4.1125010051193397e-08,9.9882947903509e-08,8.069684284357211e-08
F1,S129,5.465902330561854e-08,2.717897488356351e-08,3.368778814382947e-08,2.70526803870301e-08,3.3028065160962466e-08,4.595115894617727e-08,7.474688726464277e-08
F1,S130,1.277766739443572e-07,4.192942390730882e-08,3.639683079163627e-08,2.4627143044962e-08,4.526301837726762e-08,9.421097707233327e-08,7.38399892501466e-08
F1,S131,1.1616735392213424e-07,4.444670288862891e-08,3.6894422297153076e-08,1.5765213828517716e-07,3.693971216679247e-08,8.495397027349964e-08,1.7063298328336239e-07
F1,S132,5.891836716430447e-07,155.80648293414936,4.8300863118024634e-08,4.301066714176104e-08,5.9229669721092593e-08,57.51481365594733,8.463202992553858e-08
F1,S133,1.2218159663693044e-07,3.6836496431044094e-08,3.418995109423469e-08,2.5737332043582744e-08,3.6808590738304745e-08,8.26730388797045e-08,7.723207679066333e-08
F1,S134,7.692386765672077e-08,3.17520694727101e-08,3.3877511188940586e-08,3.022320252979971e-08,3.3537971605207284e-08,5.9063962262667464e-08,8.566142327428273e-08
F1,S135,5.336720842838784e-06,7.242451640826696e-08,94.99153814526748,4.615405732845542e-08,133.79867416513196,2.320509452392398e-07,138.25921381415304
F1,S136,5.6686168327803494e-08,3.642956583022338e-08,3.4491903921297574e-08,3.797389069837658e-08,3.25390368283569e-08,5.17366193263513e-08,1.0933224278056462e-07
F1,S137,8.638564846341633e-08,4.297866955442423e-08,3.817542392117644e-08,8.621251959859315e-08,4.147652237920224e-08,7.593704613708513e-08,1.83258178419055e-07
F1,S138,7.260911368074734e-08,3.240834566751761e-08,5.3234366759793804e-08,2.6198503048971672e-08,5.1247182414593306e-08,5.7553739185667385e-08,1.0133028902010346e-07
F1,S139,1.288843874391807e-07,4.963560031033412e-08,5.471302352821893e-08,2.8399216096346353e-08,7.478682864631997e-08,9.887636633986017e-08,1.2522069704475226e-07
F1,S140,1.845263469656129e-07,6.739641144733912e-08,5.119093756467448e-08,3.148777020961417e-08,5.356516423168056e-08,1.3109292166000662e-07,1.1425263687516412e-07
F1,S141,8.443491248424213e-08,4.027209318529759e-08,3.490860480127009e-08,2.4725971122321977e-08,3.740910506101584e-08,6.875955918788249e-08,8.28019415309515e-08
F1,S142,9.480748588559229e-08,3.7041589887714676e-08,3.8833905936354724e-08,3.526646144293767e-08,3.588588689491489e-08,7.1154820173935e-08,9.771202988242858e-08
F1,S143,9.07167260026241e-08,4.633401546971633e-08,8.837834404991997e-08,2.5729872018204113e-08,8.029724465550599e-08,7.287229157153292e-08,1.7296984312062197e-07
F1,S144,9.337485692618333e-08,5.3581447856132796e-08,8.054143608938879e-08,3.0790637793546576e-08,7.66140202407017e-08,8.291378838912914e-08,1.7921030557254567e-07
F1,S145,1.2973850896418698e-07,4.790062896639288e-08,4.152972855332098e-08,4.2818626348138655e-08,5.000939914584603e-08,9.732088665135208e-08,1.1833651180039504e-07
F1,S146,1.3406143574857973e-07,7.631633986993111e-08,4.234767457787465e-08,4.552288495025284e-08,4.465682852877173e-08,1.0935982636399892e-07,1.7674581292927275e-07
F1,S147,7.978051929444602e-08,3.6479722111773525e-08,5.2273339990513426e-08,2.3634169892036604e-08,5.829475036702579e-08,6.587742078918007e-08,8.638765639292101e-08
F1,S148,7.149050034239176e-08,2.7440586674656552e-08,2.9522424981374713e-08,2.4047620818870226e-08,3.198989480412005e-08,5.430844354899166e-08,6.747515250218974e-08
F1,S149,5.9108997517298326e-08,2.7388496566666735e-08,3.129471364565967e-08,2.466615405028027e-08,3.1744444669451086e-08,4.823703400776049e-08,7.069189137109584e-08
F1,S150,1.6335451371749992e-06,1.3259771860690892e-07,5.385469312217689e-08,3.4000317988205585e-08,9.631003349643518e-08,5.837863301036246e-07,1.4971318745390074e-07
F1,S151,9.433220473479552e-08,5.802339797603232e-08,6.035969264853855e-08,2.8848163514247172e-08,5.540533064116164e-08,8.430415398721965e-08,1.126207846137534e-07
F1,S152,156.93268986746142,42.19717979635798,9.017381927317299e-08,1.0209480363351484e-07,2.3304791075091327,96.07545130299002,8.299478333662994e-07
F1,S153,7.415412516043853e-08,6.134618811735896e-08,6.378945762331809e-08,3.10894079683609e-08,5.392436842152155e-08,7.227576982669963e-08,1.3182549682652207e-07
F1,S154,8.652504060899064e-08,5.480161230724111e-08,4.2876117393478575e-08,2.8549118851412827e-08,4.4806394531499997e-08,7.610713173147e-08,1.2262851247046776e-07
F1,S155,7.403844024243218e-08,3.526996246228572e-08,3.8253391566219463e-08,3.793877556725258e-08,3.809748293499986e-08,5.980902153069931e-08,1.1428366372228812e-07
F1,S156,8.901190392266625e-08,4.560910734910495e-08,4.312067391819681e-08,3.026853764188956e-08,4.574894234708544e-08,6.99552662322966e-08,1.41162731244976e-07
F1,S157,4.340935880138103e-07,1.3652145120354866e-07,4.292506324490106e-08,3.0746510606752716e-08,5.2995279998219413e-08,4.508608304334897e-07,9.096018423497372e-08
F1,S158,2.134356992211514e-07,8.630058943668981e-08,1.0264110083598282e-07,4.1033067476986314e-08,2.190853695911293e-07,1.6638586059995353e-07,1.6562411481845391e-07
F1,S159,5.516742350418005e-08,3.243255578392744e-08,7.136019793477738e-08,2.685209766549369e-08,5.500983300754645e-08,4.71669688170248e-08,1.486759478651558e-07
F1,S160,8.085537255987728e-08,5.030956110585319e-08,1.6166520167946982e-07,3.929468849773698e-08,1.335959093987266e-07,7.102645016819848e-08,2.9847629558836705e-07
F1,S161,7.690453549470027e-08,4.272224128618355e-08,4.8527785491945166e-08,3.8805387154826244e-08,4.8772576629525216e-08,6.218353236209596e-08,1.8615081389200968e-07
F1,S162,9.016236257610964e-08,4.834821596628453e-08,5.892772876618528e-08,2.99157370108129e-08,5.0383174248444965e-08,7.777865363457122e-08,1.068972776193292e-07
F1,S163,3.436694378114483e-07,1.9892637505318973e-07,1.2494281984861485e-07,3.7612195935716025e-08,1.5238634717927454e-07,3.535901500719843e-07,1.429935200305879e-07
