,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.687581071537179e-08,7.532254737860986e-08,4.000720659385197e-08,6.594486497352544e-08,5.8879384768774075e-08,4.29630942128519e-08,7.182441075237605e-08
F0,S47,4.881845151863429e-08,3.1363880622007505e-08,1.8133480137134262e-08,2.837342919066356e-08,3.3237849491632704e-08,2.8323962333454373e-08,3.006233748460946e-08
F0,S48,8.177813867368762e-08,3.783406366213743e-08,2.7254931759377464e-08,3.969322608538476e-08,5.537661835386682e-08,4.0134299656107095e-08,4.352798477029032e-08
F0,S49,5.218165753521208e-08,2.3458383060696727e-08,1.8181180661626372e-08,2.894907659114189e-08,3.3657795570889917e-08,2.1805166193632445e-08,2.896836589513706e-08
F0,S50,3.9412279950374304e-08,2.4596949834043388e-08,1.4751883061267863e-08,2.4094538251866666e-08,2.7377708857167523e-08,2.2078810311084134e-08,2.3844734055076105e-08
F0,S51,8.611896586823467e-08,2.6219965885456322e-08,3.105250724634755e-08,3.747747668092565e-08,6.189335702355278e-08,3.1585930215470286e-08,5.158846366210491e-08
F0,S52,6.201809740718264e-08,2.3868877203614128e-08,1.9634406417559317e-08,3.1091869180953004e-08,3.8601151165482856e-08,2.4323708242198192e-08,3.01229715375475e-08
F0,S53,6.00368229194775e-08,2.4581016887967444e-08,1.9634595677363556e-08,3.1055290819024276e-08,3.74274441240797e-08,2.447189285424401e-08,3.099410843523127e-08
F0,S54,9.7728380045472e-08,1.2929619262873297e-07,2.5525949633116328e-08,4.72053010932825e-08,5.3340688581259334e-08,2.486856667766191e-07,4.3663276033077425e-08
F0,S55,1.5320703266362952e-07,3.27605073270444e-08,7.779445058098253e-08,4.210996995624766e-08,1.3021826786594086e-07,3.693615058101902e-08,6.552114703815183e-08
F0,S56,5.0086545996493024e-08,5.4834290830985617e-08,1.8875171901044116e-08,3.245575513402331e-08,3.410671489183088e-08,3.9462554563201866e-08,3.27957744261161e-08
F0,S57,5.292010074908478e-08,2.4468155765981613e-08,1.9739241057682814e-08,2.7529967160036577e-08,3.6915114623979844e-08,2.6095099622941826e-08,3.0193801157691864e-08
F0,S58,1.0164144397543914e-07,2.7381935363155303e-08,2.117418209033866e-08,3.3672049736264005e-08,4.6993200651536254e-08,3.712310096073521e-08,3.223752649650483e-08
F0,S59,5.003328003725241e-08,2.299773142812317e-08,2.1349817141464958e-08,3.037512271754804e-08,3.65086248295556e-08,2.129806238141596e-08,3.1121052643564405e-08
F0,S60,4.550634829216678e-08,2.280960934086775e-08,1.892739573339792e-08,3.727120034632563e-08,3.287534748552313e-08,2.2281092765302608e-08,3.499306862333503e-08
F0,S61,7.782314907332066e-08,3.024660718139222e-08,2.6108844584277284e-08,2.9171215654014953e-08,4.754302486072565e-08,3.327232366289862e-08,3.414786799383318e-08
F0,S62,4.913563420117081e-08,3.0518843259359917e-08,1.938818776648854e-08,2.968221302464278e-08,3.4700522360922374e-08,2.671304441780649e-08,3.232403936587965e-08
F0,S63,1.2146458086564784e-07,3.3746140189020373e-08,3.325014854869402e-08,3.498960333745578e-08,6.718889022943979e-08,4.5127251543791666e-08,4.326895598218994e-08
F0,S64,4.5955817037197236e-08,2.1832979414315804e-08,1.6732281897954084e-08,3.027667337771283e-08,3.085641107156351e-08,2.121678149811969e-08,2.890719803167909e-08
F0,S65,6.150655562522969e-08,2.516987297961009e-08,1.9364556147784974e-08,2.7420510333389343e-08,3.771039239131689e-08,2.5014818538581774e-08,2.8852768267780198e-08
F0,S66,1.1876254072291083e-07,2.9313340658323e-08,4.7387071081775207e-08,5.5233327203198404e-08,8.78280746804708e-08,3.4727745627357487e-08,1.4647255597509802e-07
F0,S67,4.2519870196241405e-07,6.865763826404251e-08,7.127401453982068e-08,5.0816657781609496e-08,1.8646579351164214e-07,6.776164366335328e-08,1.0343707111643924e-07
F0,S68,4.371241011861749e-08,2.1402522236881796e-08,1.62835211021698e-08,2.7705043402799973e-08,3.0094913198353114e-08,1.9099491183377943e-08,2.677486556927955e-08
F0,S69,6.55149845982904e-08,4.128941844958553e-08,2.474446146377974e-08,3.207895756568549e-08,4.580299351397315e-08,3.624726891953609e-08,3.87094138285035e-08
F0,S70,6.741869982501901e-08,7.71271019648867e-08,2.6332799034177002e-08,4.2900676105502464e-08,4.878795931411252e-08,4.453603140865565e-08,4.76049304306437e-08
F0,S71,6.76709928246302e-08,2.6111185801638222e-08,2.4849243691448504e-08,3.570005579487073e-08,4.668961964042867e-08,2.8579205816120202e-08,3.930358733251566e-08
F0,S72,4.465238160078681e-08,1.7537576017694875e-07,1.778488089699385e-08,3.1726677528685854e-08,3.149193801763781e-08,5.688444800137116e-08,3.245241242173946e-08
F0,S73,1.023221365144037e-07,4.602791435280231e-08,3.9024036646424375e-08,4.2645996931440564e-08,7.368375868371558e-08,7.297691572903996e-08,5.368791142799513e-08
F0,S74,6.70297120403023e-08,2.418842336743204e-08,2.2067043199622692e-08,3.1895553496982185e-08,4.246801231225763e-08,2.6721453056986815e-08,3.502626886591514e-08
F0,S75,1.8710062822375498e-07,2.411947876982399e-08,1.0380503982670933e-06,4.02355366322846e-08,1.0014034097937705e-06,3.268240749295802e-08,1.816732318538319e-07
F0,S76,1.0496045676594787e-06,2.2112497458608886e-07,2.336221783720604e-08,5.804671798670792e-08,6.516945410577273e-08,2.898553760387998e-06,5.665239956808369e-08
F0,S77,7.953151650681629e-08,2.49642666842388e-08,2.25730218710744e-08,3.037911711998479e-08,4.503998096233745e-08,2.589856899692078e-08,3.455889123388662e-08
F0,S78,5.51274770985533e-08,5.136220510861507e-08,2.1387868246175373e-08,4.3678730092449176e-08,3.865711591908903e-08,2.9993228724338414e-08,4.363912278280715e-08
F0,S79,6.402255118383732e-08,3.0272465599417464e-08,2.7133081673923413e-08,3.1888642594590964e-08,4.841116007248433e-08,3.0917697877091796e-08,4.078968062440355e-08
F0,S80,9.555530993659543e-08,3.1121597026173165e-08,6.54672431535343e-08,4.918101058113404e-08,1.0988027796477263e-07,3.3121672847820494e-08,8.490785153042717e-08
F0,S81,4.610889749556528e-08,3.121287537410522e-08,1.5961700609867396e-08,2.6353506863218573e-08,3.041372113341334e-08,2.4228614540665697e-08,2.6271150892070568e-08
F0,S82,7.130343947079315e-08,2.2437673451029272e-08,2.5605492369805603e-08,2.8521977558664655e-08,4.642408532873566e-08,2.2752810688824148e-08,3.7200936896845224e-08
F0,S83,7.618274768682965e-08,3.387999245852072e-08,3.757628079325161e-08,108.67518555803885,6.277084487554955e-08,3.15930955795946e-08,1.5592098038747895e-06
F0,S84,8.584692269318161e-08,3.549036245461775e-08,2.710855574145371e-08,3.851315649849368e-08,4.9732363530546635e-08,4.496307830976567e-08,3.99617573069201e-08
F0,S85,5.06545500376278e-08,3.18864405006705e-08,2.049041264065121e-08,3.403272457616906e-08,3.5536249142079524e-08,2.7124934978735442e-08,3.322439185906311e-08
F0,S86,6.470172458911818e-08,3.258613171262384e-08,2.963689824922347e-08,4.888325228245995e-08,4.844538015331342e-08,2.710351877320909e-08,4.867927974040628e-08
F0,S87,5.218987387911302e-08,2.1474091731612304e-08,2.0471373575604814e-08,2.83023218976984e-08,3.7581886569891075e-08,2.099343584679019e-08,3.2136304430222687e-08
F0,S88,4.297722715497672e-08,2.138592743273956e-08,1.6148130410795357e-08,2.941608638760505e-08,2.9324464884236385e-08,1.9733290187647184e-08,2.802323091527041e-08
F0,S89,6.87336175415097e-08,3.2118192593248044e-08,2.3614743109500274e-08,3.678212193129368e-08,4.546775254448167e-08,3.187031920878424e-08,3.6174714966427965e-08
F0,S90,4.2170105863564566e-08,2.0772433479523256e-08,1.6630794165702394e-08,2.6696134047904963e-08,2.9512593043716195e-08,1.9929840544738895e-08,2.6162140467982922e-08
F0,S91,2.1917999661752208e-07,3.6964260862001677e-08,2.1244071622154214e-08,3.251465808952614e-08,5.3193054230579934e-08,4.6976813523072294e-08,3.360291573246421e-08
F0,S92,4.872107821103488e-08,2.9535175178185466e-08,1.8463944064031612e-08,2.705275368353952e-08,3.3495780571888793e-08,2.886271140821336e-08,2.8096215656131608e-08
F0,S93,1.2766596001830178e-07,1.5751819962660657e-07,4.106921152388427e-08,4.231556578387883e-08,7.822098961686905e-08,1.4264038368272147e-07,5.7922253160433955e-08
F0,S94,4.608834509571875,3.334659170385322e-08,2.600559706801925e-08,3.2271539102718793e-08,7.436078323202938e-08,4.914832531956942e-08,3.4649682332188594e-08
F0,S95,4.3297591509699496e-08,2.4869963618607407e-08,1.801252936909723e-08,2.9548122567866237e-08,3.153562306424985e-08,2.088939962002857e-08,2.9630590874334617e-08
F0,S96,1.3628786219008294e-07,3.791084998746465e-08,6.743404923747798e-08,7.626549616952015e-08,1.2391942693884462e-07,4.201954552387071e-08,1.0726808348752261e-07
F0,S97,8.992284774584785e-08,4.311578432137667e-08,2.0058372890030404e-08,3.2704366307303405e-08,4.2477836413384867e-08,3.972345927608719e-08,3.3048391451795186e-08
F0,S98,5.179539862999629e-08,2.0281761244040025e-08,1.6826898400899344e-08,2.4725099696648848e-08,3.235835829784174e-08,2.0398586564497914e-08,2.5264997641828824e-08
F0,S99,6.911381816700178e-08,3.4958507159115146e-08,2.2296655929564225e-08,3.0863346436118214e-08,4.30008685356216e-08,3.2712441315341724e-08,3.433106901817926e-08
F1,S100,6.479629329868625e-08,2.5706257119040486e-08,2.182918208822387e-08,4.025881311662623e-08,4.1551506507943505e-08,2.6733721590728924e-08,4.287254460091668e-08
F1,S101,5.615968718589682e-08,3.9251954871763575e-08,1.902857749708972e-08,3.165479888154245e-08,3.672273659489475e-08,3.2682728090909924e-08,3.1300340899321083e-08
F1,S102,1.1400481847823058e-07,3.185222581580514e-08,3.694217012009724e-08,3.977109630430519e-08,7.045686155022849e-08,3.224509364792019e-08,6.221454174397027e-08
F1,S103,6.695776687006284e-08,3.0935665682460655e-08,2.2896816583214313e-08,3.5205821295323116e-08,4.401951961035958e-08,3.466560781275671e-08,3.5539381644194176e-08
F1,S104,8.07401394592723e-08,5.714914084345587e-08,2.992275670622841e-08,6.998023589064168e-08,5.537034851111635e-08,4.0035876773112483e-08,7.429073763358696e-08
F1,S105,1.0450229230730638e-07,3.161834261449064e-08,3.029855189050301e-08,69.84547642573123,5.573769581333936e-08,3.111250111775517e-08,5.333675862983296e-07
F1,S106,5.727522829439852e-08,2.1719904083020284e-08,2.1579664474118256e-08,2.7093562937390736e-08,3.87349026973655e-08,2.1881008147646983e-08,2.954178741924584e-08
F1,S107,1.1745525111582937e-07,4.1102459339099003e-08,3.0850522132357285e-08,5.6805098022746034e-08,6.378151604312476e-08,5.443731248335853e-08,7.431882012828191e-08
F1,S108,8.38168057431895e-08,2.900549362811978e-08,2.5522107555154102e-08,3.743942546196901e-08,4.9429405009097047e-08,3.10009598333994e-08,4.497428078722609e-08
F1,S109,1.481516973533892e-07,3.7232158848198004e-08,4.933073136543614e-08,4.28419091268291e-08,8.990448307988258e-08,3.5008938529538535e-08,9.186516706123026e-08
F1,S110,1.5688679088430057e-07,3.547655391909297e-08,3.526270584156312e-08,8.256402781260081e-08,7.930213482925234e-08,5.097298473534993e-08,8.281148334654544e-08
F1,S111,5.144535035506274e-08,2.7751675949636538e-08,2.4630948989484868e-08,3.6840795760757205e-08,3.844278145972739e-08,2.519913968861416e-08,3.6473840437175484e-08
F1,S112,866.1353214622327,62.66978159693373,96.93617465457696,40.369260059640574,509.18225693414,645.3845399595609,76.36216667807012
F1,S113,5.889666889943641e-08,2.226536343323556e-08,2.7917019508665977e-08,3.619119237971556e-08,4.5546505198018074e-08,2.3666606639126804e-08,4.2331941590074256e-08
F1,S114,1.1987700379369303e-07,2.4325819318945476e-08,4.127669623843728e-08,4.646302999960474e-08,7.986099528870531e-08,3.3141192669970424e-08,5.3990462425686517e-08
F1,S115,5.332639162343789e-08,3.225435851212736e-08,1.9678334401204653e-08,2.9690274581049846e-08,3.62595291645262e-08,2.739489565540643e-08,3.045185666591634e-08
F1,S116,4.05844058698496e-07,11.079903047388283,135.41969747041605,8.157321096851556e-08,32.38844784690068,1.6746814642320224e-06,40.37009054608144
F1,S117,5.2929480364072116e-08,2.6061327871159813e-08,2.1871940751054744e-08,3.252739891107463e-08,3.7754185136460824e-08,2.4219604452291447e-08,3.443174438351013e-08
F1,S118,6.195601606578272e-08,2.7081098550374594e-08,2.1898082056468932e-08,3.404819459340296e-08,4.1117814178145844e-08,2.8680964922285388e-08,3.9346928111609526e-08
F1,S119,6.605075044292652e-08,3.07706126678755e-08,2.6821235596435257e-08,3.532961498259274e-08,4.630560752346731e-08,2.9155244287731772e-08,4.2472168380446654e-08
F1,S120,5.945331657809226e-08,1.346462186105435e-07,2.5088927223481752e-08,5.5476223433830206e-08,4.136674470704539e-08,4.33221167660888e-08,5.116153356458152e-08
F1,S121,6.285224029703705e-08,2.9037401875655358e-08,2.2121945865166206e-08,7.272351242322535e-08,4.126559410697441e-08,2.7160670025850203e-08,6.384053362348589e-08
F1,S122,1.2549004039078414e-07,3.032946617459527e-08,1.6448980123594328e-07,5.308775138916033e-08,2.1539431954298988e-07,3.510236232731843e-08,1.2156146310698873e-07
F1,S123,1.1025217333628147e-07,4.667585867985006e-08,3.223908520474629e-08,1.0323060740461107e-07,6.062589191068983e-08,5.4222115251992786e-08,9.077403476645515e-08
F1,S124,1.0242273523544092e-07,2.7745248413450686e-08,2.6753471848010214e-08,6.679666967200035e-07,5.641742219154418e-08,3.956663684124115e-08,1.8776276830713424e-07
F1,S125,7.260559504142405e-08,6.482040517914617e-08,2.4977672197750345e-08,3.149846769995264e-08,4.603137448852374e-08,4.791420683624992e-08,3.665243631348979e-08
F1,S126,7.921659707845178e-08,4.4708537865125e-08,2.9839305271146775e-08,9.64497554572699e-08,5.4903896379666954e-08,3.499973802863126e-08,1.20129540137976e-07
F1,S127,7.308062352726615e-08,3.271162281052358e-08,2.4866961838054588e-08,3.4665806811328145e-08,4.446629924143659e-08,3.342507914524013e-08,3.625019630255206e-08
F1,S128,8.200680125873346e-08,4.262274609029145e-08,3.183273371977471e-08,3.3736039623617e-08,5.225071435704907e-08,3.87245031352906e-08,3.802702326428513e-08
F1,S129,5.4614533631757866e-08,2.2487505903058903e-08,1.9365601687557956e-08,3.0742431195238646e-08,3.6531280184439056e-08,2.3478598581699124e-08,3.332541810513184e-08
F1,S130,4.1043832629913395e-07,5.206735903875465e-08,4.1530806912810655e-08,6.788457341790877e-08,1.0905658353369774e-07,8.236136248824437e-08,9.003697770888898e-08
F1,S131,6.366378541213952e-08,2.601326804993068e-08,2.1983043133100537e-08,3.8225201338487145e-08,4.095520979377551e-08,2.721706273803566e-08,3.806766708482639e-08
F1,S132,6.636300339511978e-08,2.8811304352039363e-08,2.206853463273016e-08,3.032524575989032e-08,4.135868267377535e-08,2.889168316055874e-08,3.264911090119443e-08
F1,S133,1.0101398965387339e-07,2.8554883569106484e-08,4.368091117653708e-08,1.2567428011570433e-07,7.669867256756199e-08,3.382420467418653e-08,3.137718687458637e-07
F1,S134,4.731616737060427e-08,6.657929883025648e-08,1.8674931039141238e-08,2.966758313279693e-08,3.3875471254137444e-08,3.293562765832506e-08,3.066558688581383e-08
F1,S135,1.7794086041951627e-07,4.9190954174187004e-08,8.748772240135298e-08,4.556804311352783e-08,1.4367569763575652e-07,4.6910129562050035e-08,7.976985205883488e-08
F1,S136,8.522843653260773e-08,2.7326699733985284e-08,3.2564051554708046e-08,5.4105866000720665e-08,5.8692804438261794e-08,2.6342326635997143e-08,9.234831831741824e-08
F1,S137,6.042194991380577e-08,2.6814433533216032e-08,2.0526269761693413e-08,3.088101299186088e-08,3.8581530916577605e-08,2.8542672067812052e-08,3.349387571737004e-08
F1,S138,35.24766529364055,1.227453967785865e-07,39.627496159667594,7.417429495320876e-08,51.428512057795935,2.716403701638078e-07,8.157052763842517e-07
F1,S139,5.095344545187898e-08,2.8679424141444623e-08,1.8686404595234036e-08,3.07571094539002e-08,3.385178844830812e-08,2.6300182552954056e-08,3.1829918806441396e-08
F1,S140,8.019722297450292e-08,3.129865539256806e-08,3.85552690333932e-08,378.7521794138855,5.9035368768628915e-08,2.906502024083505e-08,160.42123394688596
F1,S141,6.523086535208316e-08,3.183795835275015e-08,2.6593065050652603e-08,3.628487959298963e-08,4.715268720536325e-08,3.002062289821366e-08,4.603621332015189e-08
F1,S142,8.237051458525372e-08,3.3275463016969065e-08,2.4905392998581193e-08,3.8068206207346386e-08,4.91166343271364e-08,4.0775908316002957e-08,4.220147334852362e-08
F1,S143,8.078973920873366e-08,5.8755851253757706e-08,4.0098721326055137e-08,3.7166961746516635e-08,6.087486130876331e-08,4.408274139453598e-08,4.982012214865853e-08
F1,S144,9.193074464254678e-08,3.1241552446152866e-08,4.32289008997218e-08,4.267191937742321e-08,6.841349965331028e-08,3.8071291816083343e-08,6.336221068329444e-08
F1,S145,5.2904064050268853e-08,2.543212739380774e-08,1.9619327918149936e-08,3.235223037458448e-08,3.534051050332892e-08,2.715975495823279e-08,3.134480399591793e-08
F1,S146,5.876506832658934e-08,3.518510717334234e-08,1.8821737382161748e-08,2.876988614059718e-08,3.726791593630856e-08,3.464467385308444e-08,3.051089749701615e-08
F1,S147,6.235623493778735e-08,1.4377667377620925e-07,2.2100101598923235e-08,3.931338728733036e-08,3.9627307059121315e-08,3.911587973241934e-08,3.776179582914826e-08
F1,S148,5.426599913902262e-07,1.3922918492959726e-07,3.0346138757409195e-08,7.853731999074138e-08,8.04407869988548e-08,1.1120191661417531e-07,7.715091147397018e-08
F1,S149,4.969213138418319e-07,2.2456768866829536e-08,7.158189964354245,4.60279662071236e-08,6.190779403468041e-07,2.746420952821788e-08,257.08545346492707
F1,S150,5.293246013497128e-08,2.618079815316097e-08,2.1372562781977526e-08,3.1712454191713585e-08,3.728115932754439e-08,2.3890038957731544e-08,3.3541896779295415e-08
F1,S151,7.176105699786821e-08,2.7686000390043985e-08,2.354162954032371e-08,3.556199924132345e-08,4.510640196830024e-08,2.803800211480236e-08,4.0382208094928694e-08
F1,S152,1.2675130157328445e-07,2.570695758156748e-08,3.378623883321784e-08,3.696894366071864e-08,6.813920062337287e-08,2.7677407595556145e-08,5.7644828888806993e-08
F1,S153,8.02529540083883e-08,3.125486143050457e-08,3.085239574220711e-08,4.805841398108026e-08,5.585533829079696e-08,2.876355154555813e-08,6.20969427848148e-08
F1,S154,4.7876805376342946e-08,2.2481342328397232e-08,1.7871044001622792e-08,3.058602086794245e-08,3.2902971054962665e-08,2.1440118711814844e-08,3.094260823964394e-08
F1,S155,4.9973478268182404e-08,2.1710234664484366e-08,1.8615861631411894e-08,2.7074973129084467e-08,3.477159226308988e-08,2.325035685245891e-08,2.943762935535744e-08
F1,S156,7.700507021031873e-08,3.911072613143125e-08,2.8600805208179612e-08,3.2548071478011206e-08,5.0777117198403213e-08,3.421657127902042e-08,4.08268244146453e-08
F1,S157,33.54200155420684,7.388924391300161e-07,4.174366725938003,4.5162565207602127e-08,7.729269387927889,4.849534166490919,1.616514156554601e-07
F1,S158,1.1553410724408608e-07,3.525051763962054e-08,4.45187356030854e-08,1.326137605097409e-07,7.890864526714529e-08,3.7225495908692254e-08,3.6726669977057104e-07
F1,S159,1.5192913297764878e-07,1.4700326402752803e-07,5.680531562483126e-08,7.181292037527723e-08,9.706853349138036e-08,2.19211258021667e-07,1.051731089946063e-07
F1,S160,2.0138407237523384e-07,3.4554717864671396e-08,1.165707929719956e-07,5.140915130285077e-08,2.1380542200709302e-07,5.543271723291404e-08,1.4315262139876872e-07
F1,S161,1.6448845158857578e-07,5.3069086126372344e-08,1.6376542937526024e-07,4.833734954612947e-08,2.8002611435492606e-07,9.236275437765229e-08,1.5834246429370814e-07
F1,S162,5.253222912450757e-08,2.8918086470143876e-08,2.0994078430192322e-08,3.4520725253355585e-08,3.6225597878583446e-08,2.589060939736994e-08,3.554436997559039e-08
