,,W0,W1,W2,W3,W4,W5,W6
F1,S108,3.5158935458731623e-08,1.0989556650819708e-07,6.961302677492375e-08,8.988239937263231e-08,5.5633752800087656e-08,8.727721418450732e-08,1.4938931950944287e-07
F1,S109,4.090784313431257e-08,6.033661781731764e-08,6.545113356443882e-08,5.858299728674789e-08,6.108162567452522e-08,6.011469650614648e-08,8.04350455654468e-08
F1,S110,6.182739304854523e-08,8.421473444746459e-08,6.275842671256233e-08,6.25294943170028e-08,6.12699659608406e-08,8.43780034877934e-08,7.375825607617758e-08
F1,S111,7.296085909295217e-08,1.0508757336243326e-07,7.757908388689745e-08,9.451616722522876e-08,7.01399312231139e-08,9.92924554486599e-08,1.2894801345279106e-07
F1,S112,5.748265106224157e-08,8.787380189598689e-08,7.413945181646686e-08,6.318820643880263e-08,6.856308762103418e-08,9.595456020481781e-08,8.475079111602932e-08
F1,S113,2.5227351170236507e-08,5.707494884535009e-08,3.173655146374531e-08,5.970764766086547e-08,3.0856822698811385e-08,4.351746961662517e-08,5.105212492847665e-08
F1,S114,3.891471108662369e-08,8.310471473155582e-08,7.187741573393246e-08,8.140090998796156e-08,5.7197459596197074e-08,6.345248223856502e-08,1.1704702881541133e-07
F1,S115,2.7093829523071395e-08,7.63654573935593e-08,3.476769931249746e-08,1.1797624983264134e-07,3.3234997912460686e-08,5.3423750359507824e-08,8.435235332381752e-08
F1,S116,4.4657758593604095e-08,5.9309808327391176e-08,7.172628704409935e-08,5.0525222449589003e-08,6.428837250933466e-08,5.832976175497156e-08,7.157189700851985e-08
F1,S117,3.1761276892342835e-08,7.346232085523767e-08,4.888220337629775e-08,6.834652052295756e-08,4.4754236298026e-08,6.33280629298967e-08,8.382330333224921e-08
F1,S118,4.5187639258549364e-08,6.437049372498077e-08,7.487254050671293e-08,6.051182130660089e-08,6.960264332044174e-08,6.136025614069825e-08,8.343120858835901e-08
F1,S119,5.90703443526765e-08,1.066307056662388e-07,6.259112222918984e-08,7.12085080494794e-08,5.942230749305341e-08,9.200568349798307e-08,8.563782570333635e-08
F1,S120,4.7853036704887865e-08,9.229499037491323e-08,5.7577905976993206e-08,6.402735938390335e-08,5.352538859693009e-08,7.676927271279666e-08,7.162217016828334e-08
F1,S121,3.265701954815571e-08,6.076433028057579e-08,4.743343762909539e-08,6.026388765477602e-08,4.5012431105618975e-08,5.056113831018314e-08,7.170015556528832e-08
F1,S122,7.082890055813673e-08,1.8331345848200483e-07,6.985988565139015e-08,5.73962660218544e-07,6.69835071909895e-08,1.374282661456148e-07,9.758148495105227e-07
F1,S123,3.8593963541042434e-08,8.98379339165362e-08,5.092975778112772e-08,8.373062470811356e-08,4.832259842196689e-08,6.947661682422006e-08,9.42957428215706e-08
F1,S124,2.4197578015194614e-08,5.2183385001137425e-08,3.604967440911252e-08,5.631945138694641e-08,3.294260251270146e-08,4.324234425731772e-08,5.070739299011467e-08
F1,S125,2.5443887179396218e-08,5.511095892900209e-08,3.549411670771811e-08,5.634801785240322e-08,3.429804277920045e-08,4.6873124917317344e-08,5.3757011984024224e-08
F1,S126,7.881270083857935e-08,7.496834787609503e-08,3.1196955177449127e-07,6.96940765245961e-08,2.0397576344135005e-07,8.13297790878573e-08,2.503050763748684e-07
F1,S127,4.164361819111428e-08,5.90483445112259e-08,4.6550548518148714e-08,6.688413931571928e-08,5.0079619749433626e-08,5.918797592355572e-08,7.596890205200926e-08
F1,S128,2.6136515594510683e-08,5.244562629982838e-08,3.336351744962881e-08,5.120496361402059e-08,3.3583539189241514e-08,4.524068629093366e-08,5.174020334877721e-08
F1,S129,2.777876608754248e-08,6.931212227201998e-08,3.6003094721903766e-08,5.983400726073338e-08,3.584970915148408e-08,5.809505226136625e-08,6.076469062932818e-08
F1,S130,4.073697715063498e-08,3.2258522837860105e-07,6.479270474247633e-08,1.2726411022814017e-07,5.7721020240527166e-08,1.7443090441220417e-07,2.476898679211693e-07
F1,S131,2.3868538729881374e-08,5.861683719060153e-08,3.3632792416986856e-08,6.300600554156802e-08,3.20887644221967e-08,4.589578129008866e-08,5.909773456823889e-08
F1,S132,3.207115487099655e-08,8.384949470902246e-08,4.335561921544124e-08,6.429700712967039e-08,4.325704515256825e-08,6.96644256558405e-08,7.1493916023806e-08
F1,S133,3.180556933775624e-08,8.668578886564595e-08,3.800640118234478e-08,8.172583742487497e-08,3.723441494633168e-08,6.689273361838043e-08,7.861445461799181e-08
F1,S134,3.3071876368833436e-08,2.3361728583047697e-07,5.502167659925387e-08,2.5191495279943483e-07,4.866372825109217e-08,1.1356109439348878e-07,3.54557567344253e-07
F1,S135,5.015545154151015e-08,6.253979939101292e-08,7.133876797267284e-08,5.330274387346997e-08,6.377353938879521e-08,6.231900364435914e-08,6.619250454574345e-08
F1,S136,5.3387480172124885e-08,9.189380260027564e-08,1.398867231196423e-07,9.012590945037858e-08,9.9670307424366e-08,9.08069527073218e-08,3.70465335741271e-07
F1,S137,3.072548774813846e-08,6.299669555799666e-08,4.0176028678697104e-08,7.521123314281532e-08,3.865975345818814e-08,5.029936636200781e-08,6.797491058946512e-08
F1,S138,134.1205770331423,1.715230567662458e-07,19.26677561276283,1.4283236448401526e-07,107.94262366327071,11.378410152328774,61.20745188772711
F1,S139,2.8202189369261642e-08,5.050142169668154e-08,4.7292174242161095e-08,4.6373612440438826e-08,4.3905001759726474e-08,4.5577368086424085e-08,5.655192480404553e-08
F1,S140,2.5946436743452735e-08,7.59496149475169e-08,3.8775568506104076e-08,6.71797999242172e-08,3.519225319749214e-08,5.4636977895136945e-08,6.726220193252173e-08
F1,S141,2.0472752950123163e-07,7.395021871790129e-08,3.9514115325987307e-07,6.282147691623329e-08,2.622658548282956e-07,9.533949096762191e-08,1.6309189021479875e-07
F1,S142,4.6376022763653014e-08,6.583631376185512e-08,6.841128934554855e-08,6.182501960942475e-08,6.880317088302023e-08,6.262473232038743e-08,8.490477943843837e-08
F1,S143,3.038329505412042e-08,6.383522422490825e-08,3.844890256882588e-08,5.5548785968193874e-08,3.987695106066076e-08,6.217354958728699e-08,5.89840866700775e-08
F1,S144,4.4998679773630804e-08,7.640229500263346e-08,7.319211743780698e-08,8.766274148113612e-08,6.673655448640334e-08,7.064793365067294e-08,1.2793295957983825e-07
F1,S145,1.1963467679378545e-07,2.929132200892459e-07,1.3168789549740088e-07,1.7229259819951063e-07,1.0882198280462604e-07,3.637750796233894e-07,1.2864566688798176e-05
F1,S146,2.853207378930408e-08,7.371426884319671e-08,3.5909449161060425e-08,5.5316327423873226e-08,3.39839602016957e-08,5.500880914967984e-08,5.244237253571598e-08
F1,S147,2.980475809958996e-08,1.2882302535369724e-07,4.5307207797444594e-08,6.408626380269315e-08,4.119100686324307e-08,8.364532314334566e-08,6.656449526425082e-08
F1,S148,3.809708572904182e-08,2.479649515974085e-07,5.389149406520401e-08,9.274365761260262e-08,4.608827160950224e-08,1.5804209571634046e-07,1.0583027121244403e-07
F1,S149,5.581704262113798e-07,8.318925702907402e-08,211.14590626623288,1.1137898846365106e-07,92.91329342470881,1.1895506151453685e-07,264.74175245840877
F1,S150,3.020671013357723e-08,1.5730414938729936e-07,4.02302848674656e-08,5.8744483404728116e-08,3.9310245118838314e-08,9.740415925603577e-08,5.7373033469864364e-08
F1,S151,7.380873013094048e-08,1.7942189421638602e-07,9.353719146749321e-08,9.933262244104636e-06,9.018094703597678e-08,1.4448980737689002e-07,133.17542634695803
F1,S152,3.008330501228241e-08,6.705701678997596e-08,4.284475728277635e-08,5.345505312327215e-08,3.907014469221748e-08,5.4727806033087856e-08,6.091730345353601e-08
F1,S153,2.2972026800076528e-08,4.7690832451035693e-08,3.3775513333240745e-08,4.604267704528943e-08,3.289685065806227e-08,4.020911072909767e-08,4.757036513017738e-08
F1,S154,4.9136554159819614e-08,6.319348214029644e-08,9.130323436156157e-08,5.123175934247501e-08,7.884714904813843e-08,6.727117961186424e-08,8.54222419007672e-08
F1,S155,5.5981673911404086e-08,1.052368618445601e-07,7.906891847430624e-08,9.506846840219577e-08,6.430763260557253e-08,8.879554676496392e-08,1.5301630894897382e-07
F1,S156,2.3054480469135008e-08,5.587520126881175e-08,3.249857771449113e-08,5.142003596961204e-08,3.099761004286563e-08,4.368756545645815e-08,4.938037905988875e-08
F1,S157,6.894241091293767e-08,2.7653799160927565e-07,5.462928380987758e-08,145.4641972760116,5.8690511953931945e-08,1.9077800056539191e-07,3.3374303892161735e-07
F1,S158,3.9998931577378573e-08,7.840753605712533e-08,9.6509896740544e-08,6.149721714586174e-08,7.495412972897925e-08,6.897853783329728e-08,1.0026723067641409e-07
F1,S159,3.1667540784784484e-08,8.679639319950572e-08,4.07444576716304e-08,2.428529032369389e-07,3.900153491171741e-08,5.9167244305998694e-08,1.398972532717707e-07
F1,S160,4.337437108270148e-08,1.0483235493299128e-07,5.978122628584216e-08,9.422290459104414e-08,5.998439169665522e-08,1.1369736392695853e-07,1.6315115492754187e-07
F1,S161,4.746875771674437,1.061231461042325e-07,3.1874706394892593e-07,7.513254518539523e-08,2.975002850738125e-07,1.6249464658761769e-07,2.034018065186532e-07
F1,S162,1.1351309369279087e-07,6.328841134529988e-08,221.04723235720812,7.648482415110996e-08,8.35442020034065e-07,7.526841023061328e-08,2.8824575437301733e-07
F1,S163,3.514414571285105e-08,6.462180541835083e-08,4.144793744353316e-08,9.58934398171452e-08,4.2116225298949565e-08,5.298383782115849e-08,8.202466137513016e-08
F1,S164,9.715373361189411e-08,6.786564562982046e-08,9.71463888430475e-08,8.241966323581741e-08,1.2436470274170971e-07,9.088396695034594e-08,1.1289144367907851e-07
