,,W0,W1,W2,W3,W4,W5,W6
F0,S16,51.60490200365759,6.894033972220129e-08,1.700825113731777e-07,9.637046566528435e-08,1.1775880720638945e-07,1.920780993151183e-06,1.579358651764205e-07
F0,S17,1.8753658903253608e-08,3.443602447941602e-08,4.7149815658946534e-08,4.1702285654578975e-08,2.0493391796990127e-08,4.592911868270875e-08,6.183820243414775e-08
F0,S18,551.5640587109102,3.9419719302616495e-08,1.407390725383874e-07,1.6582772241752095e-07,5.061682267082417,102.46676072295631,1.3804491620881088e-07
F0,S19,2.2836491559213803e-08,4.687475966536812e-08,1.162718692542806e-07,2.6351324348913105e-07,2.7956710910629267e-08,6.0265554894541e-08,3.3584183123305894e-07
F0,S20,2.7512405974502626e-08,4.582475266110942e-08,6.872984845523444e-08,6.597185308742666e-08,2.552336321119736e-08,6.548243257210478e-08,9.636627967245371e-08
F0,S21,2.5330320078073193e-08,2.7795954341901307e-08,4.875126805016963e-08,4.287487607092755e-08,2.3921554030971883e-08,5.723512168195707e-08,6.773786312871792e-08
F0,S22,2.065007647230997e-08,3.437651433254734e-08,6.894434042242245e-08,8.176251998725447e-08,2.4964884594560307e-08,4.824360514268042e-08,1.3586791486535878e-07
F0,S23,2.16217163710868e-08,5.3774503475489417e-08,1.0432058580143718e-07,9.525705989558278e-08,2.5470933482668026e-08,5.909053094322254e-08,1.5664416962945593e-07
F0,S24,5.418018572237113e-07,5.084073030905508e-08,1.7262561972060626e-07,1.0923792879273365e-07,1.453325121753445e-07,5.817248761747737e-07,1.7166973407004188e-07
F0,S25,2.7022594211731677e-08,4.2523019573720415e-08,6.67911861886929e-08,7.417399435735614e-08,2.742298882213865e-08,6.793386088590399e-08,9.573979096213608e-08
F0,S26,4.669394988898773e-08,5.5967652828586294e-08,1.6422007448034932e-07,1.456051460055992e-07,7.768494134567075e-08,1.3163318681488192e-07,1.6499816444401331e-07
F0,S27,3.951773806020652e-08,7.60476197330872e-08,1.8509933720963577e-07,6.590040523354145e-08,7.004484002771512e-08,9.557280456700185e-08,1.75838156491828e-07
F0,S28,2.160657797493523e-08,3.8784737389696954e-08,6.909565378400514e-08,6.377641477439042e-08,2.9362928962942252e-08,5.356671578315931e-08,9.521989598670145e-08
F0,S29,2.036166667137064e-08,4.600662489567609e-08,7.502621352488546e-08,8.141206077538822e-08,2.325631736571842e-08,5.3499090248237494e-08,1.0725748969615203e-07
F0,S30,2.1992556994124657e-08,4.5064806038390846e-08,7.668977804485392e-08,1.1371191159478568e-07,2.4491395372659974e-08,5.544893280628945e-08,1.2762063413589894e-07
F0,S31,2.7537585060637876e-08,4.431474177311145e-08,6.12207743767782e-08,5.047049979548517e-08,2.6359400392192282e-08,6.475560145372898e-08,8.207825354257833e-08
F0,S32,2.3932432289790847e-08,4.7951178483520097e-08,8.229158256561436e-08,7.57830361656681e-08,3.0561493068695596e-08,6.174193358890498e-08,1.1683113552803339e-07
F0,S33,1.5129897804029678e-08,3.4832174737883123e-08,6.901791478544144e-08,5.883576206954377e-08,2.3472869409442316e-08,3.863046049484516e-08,9.417885812034387e-08
F0,S34,2.014341159058556e-08,4.173033601206222e-08,5.918512048126835e-08,4.950361887905471e-08,2.1679740525498026e-08,4.936041879253922e-08,7.728384154434743e-08
F0,S35,0.1578572528306905,78.31151258320328,20.61663741109578,54.06308022391926,85.86060725244252,50.624325864821884,117.85979943658378
F0,S36,2.1182880704976506e-08,3.263434062007778e-08,5.029008498145535e-08,4.388256368783707e-08,2.348620778834691e-08,5.082336888302061e-08,6.809122558480706e-08
F0,S37,2.4703753911621712e-08,7.506822684868145e-08,2.2252321978118592e-07,4.4443673061097696e-07,3.18054448819423e-08,6.520868255314659e-08,7.521826568078412e-07
F0,S38,4.8037676604001545e-08,4.768585655724779e-08,5.3628447917812796e-08,4.889262385699093e-08,4.275648183380613e-08,8.80450145510051e-08,7.085043222051547e-08
F0,S39,3.02478777533988e-08,2.6388632040533614e-08,4.76378785479768e-08,4.6630908467235715e-08,2.6604571531862295e-08,6.484207170092588e-08,6.727711402383267e-08
F0,S40,2.004129676961303e-08,3.470546082776695e-08,5.660746073439095e-08,5.735649770606172e-08,2.188641775004442e-08,5.019232111870531e-08,8.488620991938759e-08
F0,S41,4.8555958239446633e-08,5.956859008515967e-08,6.627327070834558e-08,6.498330795514855e-08,4.5145873841497364e-08,1.1946422118790555e-07,9.185404190785665e-08
F0,S42,3.8663643767052665e-08,73.43981014991432,29.100800409085075,101.66810358100375,5.7295519679167774e-08,1.2946902018839199e-07,112.59320676776728
F0,S43,2.033365468332033e-08,3.880053070190759e-08,7.4667346603558e-08,5.307844481693169e-08,2.705727911803792e-08,5.214304394057699e-08,9.231214966310789e-08
F0,S44,2.997741207730441e-08,2.4701831531533064e-08,4.231934168342141e-08,4.1183696652868586e-08,2.395284283843289e-08,6.337981589951486e-08,5.6490395602353275e-08
F0,S45,2.2394144502889636e-08,2.6414353507467673e-08,4.3290074317670703e-08,3.640921290806527e-08,2.130309326368325e-08,4.95837675298838e-08,5.550552846953536e-08
F0,S46,7.970074228736412e-08,1.9426519743750663e-07,1.6409801010886047e-06,1.1331345753187092e-07,2.799523854323473e-07,2.2915665548482462e-07,3.9553027659100087e-07
F0,S47,3.019222957893356e-08,3.4559456001432033e-08,1.0137558444232385e-07,1.1098661043717303e-07,4.468864682963437e-08,7.533529430712982e-08,1.3405958276701675e-07
F0,S48,5.148008587827199e-08,4.6382071998072624e-08,1.3745841337204464e-07,1.0573951935424108e-07,4.6550831096760405e-08,1.3347202857028745e-07,1.8837334503984247e-07
F0,S49,5.178624726112656e-08,5.4126210112989515e-08,1.4301192251205804e-07,6.80793884538193e-06,4.504780954707305e-08,1.307151951045095e-07,3.3553232946806137e-07
F0,S50,1.657335125412967e-08,2.840839263442325e-08,4.591522810221323e-08,5.121684008118109e-08,1.8410935912742012e-08,4.13086939019778e-08,6.889454932689774e-08
F0,S51,1.634599167076492e-08,2.446753741914531e-08,3.714371254143618e-08,3.3009459933521224e-08,1.72564027090252e-08,3.827063850800952e-08,5.151185775851504e-08
F0,S52,2.3431652136217045e-08,2.5088214962501777e-08,4.099685588790588e-08,4.2176448616673546e-08,2.0801023259484612e-08,5.2039186665824224e-08,6.076174899040496e-08
F0,S53,94.18796371399499,4.10464353308024e-07,2.258042535014978e-06,5.45471825091622,33.30467797233391,149.0397701638059,7.009711802359604e-07
F0,S54,2.1466545089536478e-08,3.591655916341805e-08,5.464071559937424e-08,4.1188182085988796e-08,2.3118929893822108e-08,5.170541064212409e-08,6.834669007689498e-08
F0,S55,2.295308674347897e-08,4.264808598113556e-08,7.268984858314182e-08,5.5179346545430824e-08,3.019879671705448e-08,5.606638437189708e-08,9.106476391518747e-08
F0,S56,2.3974338534052277e-08,3.787136314479158e-08,4.641511716320144e-08,3.9640580437100224e-08,2.35926569101347e-08,5.322396393230965e-08,5.988316538793053e-08
F0,S57,3.577134687749743e-08,6.961493033551777e-08,9.508212485873847e-08,6.504493903233593e-08,4.1421788494021204e-08,1.0027100454104834e-07,1.0697873034547392e-07
F0,S58,2.815711426884123e-07,1.0826897571999026e-06,1.62655372755056e-07,1.6467669165764893e-07,9.681450621554325e-08,4.897391781442427e-07,1.8988922206598971e-07
F0,S59,6.675499080005508e-08,4.8381347996763646e-08,2.0199782493261046e-07,1.0247401214282354e-07,1.0172478530787736e-07,1.5447392028791196e-07,2.356445475305753e-07
F0,S60,3.0574875966889596e-08,4.424807791642358e-08,8.439206602812534e-08,9.940032810993645e-08,3.0095226099792345e-08,7.867051414858492e-08,1.381510700318799e-07
F0,S61,1.9542679531902203e-08,3.400048953285146e-08,5.560606612895637e-08,5.7992727162506994e-08,2.4480451501988898e-08,4.631063393070474e-08,8.897695365631254e-08
F0,S62,2.767606905092407e-08,2.6384471158870636e-08,4.066025250326106e-08,3.589574818977571e-08,2.2837415684301753e-08,5.90877370037139e-08,5.270171143529948e-08
F0,S63,2.128438720058099e-08,3.8749947393259927e-08,6.576251218494742e-08,5.475822590968732e-08,2.446579558802429e-08,5.2150917514147455e-08,1.0077982581765207e-07
F0,S64,1.718497036703872e-08,3.2014492290431685e-08,4.8353528263281463e-08,4.498881048698326e-08,2.0678217471438677e-08,4.240901460143755e-08,6.863560044176414e-08
F0,S65,1.8990618806852495e-08,3.40113215397844e-08,6.109378650593825e-08,5.553939635695745e-08,2.757331419379103e-08,4.713617903758121e-08,9.058883676805252e-08
F0,S66,1.8530416693584758e-08,3.240934378354137e-08,4.8570445057171604e-08,4.986607049019107e-08,1.9138831164809063e-08,4.546286518501041e-08,7.30565801167835e-08
F0,S67,2.2876504513472783e-08,2.4689281997507424e-08,4.656131394765034e-08,5.507796082335045e-08,2.2204130976329347e-08,5.1581912640755454e-08,6.85862136501306e-08
F0,S68,2.2024352039684968e-08,4.313640632314811e-08,1.2487480918096354e-07,67.49044043771706,2.999391916771195e-08,6.837443130364992e-08,2.9988403376604514e-07
F0,S69,4.520954170090391e-08,5.256788740559782e-08,1.1786723134510385e-07,1.3337366811558638e-07,3.1538490753169956e-08,9.961447115377887e-08,1.580130605014136e-07
F0,S70,7.469916496922867e-08,6.693492888817843e-08,1.1942746050464937e-07,9.319711244998216e-08,5.949730864914705e-08,1.7113313010369512e-07,1.6428334757730876e-07
F0,S71,2.6907598822775534e-08,3.069719049386833e-08,5.7934462661848685e-08,5.200351500079983e-08,2.883255917179907e-08,6.372983244627106e-08,7.590515745104845e-08
F0,S72,5.900308123239923e-08,1.2510540856452584e-07,1.515374695995618e-07,9.413269082097185e-08,8.061928886690282e-08,1.6329799466484232e-07,2.286323098080987e-07
F0,S73,2.1028443650248205e-08,3.1592197665727036e-08,4.979908040406349e-08,5.203033831517242e-08,2.116684628304105e-08,5.008278743073895e-08,7.417104274034597e-08
F0,S74,2.4365395413431068e-08,5.2652411898380325e-08,6.887324293837692e-08,6.053667906764884e-08,3.6203231609170294e-08,6.274328439596113e-08,9.804711190732447e-08
F0,S75,1.951090805699306e-08,3.41043959784845e-08,5.71039789170496e-08,5.156801708016402e-08,2.3149244428376153e-08,4.8694013726509086e-08,7.305208751582343e-08
F0,S76,2.0957580094666834e-08,2.9479368353889863e-08,4.599824838288829e-08,4.693163929902504e-08,2.0277533898893305e-08,4.980141001691302e-08,6.516627732686423e-08
F0,S77,2.1148002493230782e-08,2.422387418959989e-08,4.026728544886586e-08,3.811732686582812e-08,2.0004743603688687e-08,4.608840065959564e-08,5.815668566572643e-08
F0,S78,3.6041904271317625e-08,37.429968975106455,5.561047867578534,1.0755046830399327e-07,5.695817783743112e-08,1.203980540448338e-07,2.2961097835979347e-07
F0,S79,2.0793380515112094e-08,2.539012509030666e-08,4.012700357381165e-08,3.7982326098991715e-08,2.0413750946516384e-08,4.71539600927214e-08,5.432669222293173e-08
F0,S80,1.9650771151952852e-08,3.9081930152243845e-08,4.6600148339393735e-08,5.2155184434664544e-08,2.096118390470484e-08,4.7484324888037244e-08,7.323807910626114e-08
F0,S81,3.213718605846771e-08,3.1661036338917516e-08,4.1562812204375523e-08,3.844187637638043e-08,2.637477916179914e-08,6.464933990451906e-08,5.350490463307615e-08
F0,S82,6.961499855443415e-08,4.1679795175015454e-08,6.807474979543904e-08,6.9488851736888e-08,4.941043804031966e-08,1.3611477256862764e-07,8.807962802529577e-08
F0,S83,190.33120794775164,6.530369289216684e-08,2.3047446858292075e-06,0.0003690072113124253,712.6876566245352,120.94434662322276,46.75109350799325
F0,S84,2.367102122903738e-08,2.9696850232836635e-08,4.862773703182813e-08,4.133957127304642e-08,2.3220413606972754e-08,5.5429282691663596e-08,6.344070888313929e-08
F0,S85,2.269684567364323e-08,3.828407983899835e-08,6.130606522838866e-08,6.045400898780971e-08,2.5568789078229228e-08,5.599386825683644e-08,9.617187309543066e-08
F0,S86,1.6302176276744112e-08,2.5367431390342845e-08,3.8261298781059295e-08,4.3508936881187224e-08,1.568824314281945e-08,3.8123977007726926e-08,5.9033357906893554e-08
F0,S87,1.998317742604615e-08,3.8406256172052603e-08,5.810986178662972e-08,4.960672486415312e-08,2.2833562243181982e-08,5.106880751358961e-08,7.661651804243552e-08
F0,S88,3.979315549998612e-08,3.6157797603463445e-08,5.759644339589534e-08,4.651581055431436e-08,3.3600226993617864e-08,8.598538061614051e-08,7.0119004838068e-08
F0,S89,2.980215802527127e-08,3.926911648715256e-08,8.970972978090827e-08,1.1790536281901918e-07,2.9658992098973218e-08,6.821635284527148e-08,1.6949192277105528e-07
F0,S90,3.739360686484243e-08,3.3196711167105796e-08,6.541935779228279e-08,6.37672613033943e-08,2.9613179943631337e-08,8.333823955992389e-08,9.150033243775333e-08
F0,S91,2.240123315739056e-08,2.8874478531084597e-08,5.142485743751076e-08,4.90239056833644e-08,2.51423468201709e-08,5.427488314582626e-08,6.754789873815989e-08
F0,S92,1.9277451733417403e-08,3.167689549808821e-08,5.0914888695766244e-08,5.5154891950003455e-08,2.204578857082284e-08,4.4944596898982365e-08,8.500658861699918e-08
F0,S93,2.2878345907160672e-08,4.065437347354953e-08,7.593240902045834e-08,6.754785357306093e-08,2.8146381833601e-08,5.8318101319142495e-08,1.0779964134229788e-07
F0,S94,2.1054717058255066e-08,4.0757051483833463e-08,7.789468208952735e-08,5.7936644276388204e-08,2.7510009280320405e-08,5.1414547013127666e-08,1.1687809564914131e-07
F0,S95,4.231585050921155e-08,3.26194061802429e-08,6.366030542957935e-08,6.197329875144519e-08,2.951827672936422e-08,9.583999669734702e-08,8.177877763037365e-08
F0,S96,2.8498832556288602e-08,1.2891069735915795e-07,2.9077087046276886e-07,2.0476267665629577e-07,4.358574390131063e-08,7.936455537894197e-08,5.114815292550754e-07
F0,S97,1.7926551468995795e-08,2.5414089298754887e-08,4.093426389924173e-08,3.730097314910953e-08,1.8819050544519058e-08,4.247363040796132e-08,5.478858277947354e-08
F0,S98,6.469704690942408e-08,3.790243435097164e-08,6.873438759040524e-08,4.578767365070615e-08,5.101613255303129e-08,1.276644374880101e-07,7.609268207133182e-08
F0,S99,2.941385746739781e-08,3.6411357703771994e-08,6.593228550706639e-08,6.594655776147505e-08,2.8552198913723355e-08,6.682312892328253e-08,1.0365114074100664e-07
F1,S100,3.00660883783506e-08,9.74138166219014e-08,5.188134335867765e-07,1.0753211927246913e-07,1.1259525027019739e-07,7.653415479070072e-08,2.870009449342678e-07
F1,S101,2.066687410215095e-08,7.28500538339647e-08,8.033883227981792e-08,6.020233302168722e-08,3.39986075682858e-08,5.5370873112345437e-08,9.673656558865918e-08
F1,S102,2.034900454797773e-08,3.612477019078073e-08,4.887635890438579e-08,3.6513229767730984e-08,2.3728364039543957e-08,5.076544774550928e-08,5.4637531635261954e-08
F1,S103,5.571630940918686e-08,1.3655227951422994e-07,1.1232285679998868e-07,1.4291040084258313e-07,6.226321630395842e-08,1.5130781462048102e-07,1.6380621847240642e-07
F1,S104,1.848264254044957e-08,3.338925299422876e-08,4.769695771662946e-08,4.260803326274628e-08,2.3369372803417082e-08,4.502469887061695e-08,6.474645561152568e-08
F1,S105,2.8442296655683724e-08,6.382439198565854e-08,7.325693237236374e-08,5.260989966178741e-08,5.0084863710754175e-08,6.806622765954661e-08,8.654440852681995e-08
F1,S106,3.342697051092341e-08,6.016355724545693e-08,5.254976439631373e-08,3.9225881467786454e-08,3.390415621949987e-08,7.79866617861713e-08,5.740253516832602e-08
F1,S107,3.1511362405628765e-08,1.0967185130107374e-07,52.40249914527641,1.204374897220312e-07,8.877386480204084e-08,8.123952131647696e-08,5.373156879522945e-07
F1,S108,2.29937612937712e-08,4.367893889895645e-08,6.281564708219116e-08,4.084870640600754e-08,3.18833185912426e-08,5.874543723153034e-08,6.287457459602535e-08
F1,S109,5.847731333504254e-07,1.6482546362001545e-07,9.121873266439319e-08,7.305471058711959e-08,7.501811520168795e-07,1.6535282936023511e-06,1.0198915126284156e-07
F1,S110,2.7141384368663425e-08,4.1442232951916765e-08,1.0902966552398793e-07,8.303270571478052e-08,3.8315852213438746e-08,6.33584774702769e-08,1.368220223175405e-07
F1,S111,7.311121015198754e-08,27.042733940044496,1.1815703116478274e-07,7.025251097732531e-08,1.2373349857337388e-07,3.1234115415246493e-07,1.1528141289083543e-07
F1,S112,2.098988629842324e-08,3.438576799339787e-08,1.017686298326728e-07,1.665200656143234e-07,3.062967371716292e-08,5.4889097576730695e-08,1.6437427800093284e-07
F1,S113,5.135461061303145e-08,8.178371895347481e-08,7.041850709363671e-08,8.267313876911844e-08,6.590388807166896e-08,1.1432610832902747e-07,1.1538816221081646e-07
F1,S114,2.0591832798615683e-08,3.905381468064909e-08,6.252731021541136e-08,4.999094308894572e-08,2.585604105376778e-08,5.1158831836797796e-08,7.497383637337692e-08
F1,S115,5.596867676604331e-08,1.0189582336181975e-07,1.248623075038975e-07,6.58805652109381e-08,9.554324868898242e-08,1.3568426397874613e-07,1.1504417143797274e-07
F1,S116,1.8800507603440743e-08,3.0507432564273744e-08,5.2866417575742326e-08,4.384750913674405e-08,2.4078991902283067e-08,4.474726729216117e-08,6.817632538651531e-08
F1,S117,2.5491635507364474e-08,4.8588151864761946e-08,7.95672959241829e-08,9.828789892342658e-08,4.202331313382876e-08,6.194313937413505e-08,1.664066544979807e-07
F1,S118,1.9460509979892104e-08,2.820812173144972e-08,3.552587742435369e-08,3.647118794402045e-08,1.848143251846514e-08,4.372403088389891e-08,5.111386139823208e-08
F1,S119,4.081829742154166e-08,8.091396884374405e-08,5.7614107530363235e-08,6.989765446417518e-08,3.4453051221788494e-08,9.906632908649598e-08,8.820552528194861e-08
F1,S120,2.3335340350050166e-08,5.004043881524206e-08,4.355198826077547,677.5336762838754,6.541886554130714e-08,6.262789318134718e-08,393.7185468866132
F1,S121,1.8810936935931886e-08,3.178376785114994e-08,5.501259243461271e-08,5.5129076348969204e-08,2.35626276570839e-08,4.448307345633301e-08,8.420249881191662e-08
F1,S122,1.4687100081576236e-06,94.6887046379731,4.458921459941288,6.113715220712753e-08,10.899197823194704,23.193947245739167,1.401525656669245e-07
F1,S123,2.314637277766896e-08,4.212007864486315e-08,7.507224473513151e-08,5.295540897616041e-08,3.373954282325909e-08,5.8014891326195315e-08,8.19622522278175e-08
F1,S124,1.878386273821606e-08,3.710101805399846e-08,5.3511356585824275e-08,3.732637927577083e-08,2.6601320904194827e-08,4.733126297053126e-08,5.832851951186597e-08
F1,S125,1.8485220294024837e-08,3.027727998302341e-08,5.1077347552911585e-08,4.7027438185832393e-08,2.1060947487359447e-08,4.4834927646304155e-08,6.741290660674732e-08
F1,S126,4.3215320599678435,3.8404844091477637e-07,1.0467948553187264e-07,5.6378265545194165e-08,3.8325064972810864e-07,37.64108257122207,9.375554373606702e-08
F1,S127,3.500687746563991e-08,4.832798635969094e-08,7.40023921768503e-08,4.936590913621178e-08,4.539489843634401e-08,8.555014214919748e-08,7.543929233054691e-08
F1,S128,4.1679190954526504e-08,3.759233151876732e-08,1.301494495105911e-07,1.7570009933568624e-06,4.755154909578508e-08,8.772664090605086e-08,4.1778275981422045e-07
F1,S129,1.8773586403555927e-08,2.681013964746982e-08,3.8777705994836974e-08,3.568912896223109e-08,1.9723620898851597e-08,4.3311283527233505e-08,5.228662095316339e-08
F1,S130,1.783706377834318e-08,3.743204328453858e-08,1.516339185417534e-07,2.2206164562619214e-07,3.624171705254711e-08,4.5278711828509894e-08,3.2301336995974373e-07
F1,S131,7.113454627477318e-08,3.388029353924545e-08,8.440752178942657e-08,8.555382137246466e-08,6.772833881258555e-08,1.2850394564493352e-07,1.0951538318584455e-07
F1,S132,2.8519911680323266e-08,5.470989747009258e-08,5.3596163351014696e-08,3.95060597908415e-08,3.4577498945864546e-08,6.381757591547882e-08,6.061910071384485e-08
F1,S133,1.7885446807228104e-08,2.604343437221979e-08,3.64587472278158e-08,3.226747809488875e-08,1.8960529876704282e-08,4.0316604998551566e-08,4.76570770146521e-08
F1,S134,4.2988996655116736e-08,2.438198449944514e-07,1.382405861604783e-07,1.0074427440843745e-07,1.5873171444852572e-07,1.1801677073280467e-07,1.825246308933342e-07
F1,S135,2.3300970017645e-08,4.5328089136405676e-08,6.792664846986231e-08,6.034902331138461e-08,3.390474082627502e-08,5.8873512218990944e-08,8.322142244496169e-08
F1,S136,2.1012800102583274e-08,5.6467867239295483e-08,1.058404899595875e-07,6.289989286376581e-08,3.9603858897417984e-08,5.4782514334176566e-08,1.3648572616336145e-07
F1,S137,3.51261449020006e-08,8.132290481739783e-08,7.312125138574208e-08,8.951210856504939e-08,4.228912047203423e-08,9.27202531494463e-08,1.2061338757870964e-07
F1,S138,2.9343028082679434e-08,4.8565968898652435e-08,1.5377567411610722e-07,1.5458127567308128e-07,3.825740660232188e-08,6.81456507909823e-08,3.801368233326209e-07
F1,S139,2.3297872045843676e-08,2.951217058532402e-08,4.425721230543593e-08,3.473608468811236e-08,2.4373985117399503e-08,5.3478890511359815e-08,5.188905593931273e-08
F1,S140,4.71901818590646e-08,5.972869411394059e-08,3.8178335351143944e-08,3.770898295733202e-08,3.777182931606489e-08,1.0357427300862429e-07,5.240813864148916e-08
F1,S141,1.876978814230852e-08,4.032478547559515e-08,6.11509570010692e-08,4.8701237099800314e-08,2.8684310401546467e-08,4.712262850534891e-08,7.620939332916103e-08
F1,S142,4.896937030900304e-08,2.9790377773598233e-06,38.50078827795362,1.2251274330334757e-07,3.910234844826916e-06,1.2913578819979606e-07,3.4455656434437674e-07
F1,S143,2.0397239633984604e-08,2.944552714418072e-08,4.8009905678548106e-08,3.9369847499302777e-08,2.263942651641382e-08,4.922297633606376e-08,5.96889121765022e-08
F1,S144,1.8813431808188866e-08,3.165065701067087e-08,4.631633402977438e-08,4.2274462974792535e-08,2.1676714134987115e-08,4.447509535554866e-08,6.169381228593804e-08
F1,S145,1.6339743247988652e-08,3.679709138065135e-08,5.655273160783e-08,5.418690298990685e-08,2.4759103922428955e-08,4.195276504110415e-08,9.467753556220952e-08
F1,S146,1.749425418728216e-08,2.7148276766877685e-08,3.9403018148207245e-08,3.6265034889598614e-08,1.915669012761019e-08,4.103610056964698e-08,5.277115315253745e-08
F1,S147,4.1020753763625525e-08,1.5791091064607275e-07,1.075801093027845e-07,8.238981076150547e-08,1.1191958205034219e-07,1.0410346318293647e-07,1.3483781694583542e-07
F1,S148,2.440737123884034e-08,4.9977841597253405e-08,4.812355204396049e-08,4.782146825889849e-08,2.646821323025971e-08,5.5225217206086054e-08,6.638611560880024e-08
F1,S149,2.068915974049559e-08,12.290016074660382,549.1630445906519,2.3739960811121974e-07,58.972618032406785,6.033375036437102e-08,263.86517545914586
F1,S150,1.782503204916467e-08,2.913830449394308e-08,4.4927323872203117e-08,4.068298717873269e-08,2.0934061930501483e-08,4.219398889731207e-08,6.040591484220986e-08
F1,S151,3.169008822734097e-08,7.19678570809244e-08,9.037998123009364e-08,1.4785590971921632e-07,3.481638979631742e-08,7.72780761199209e-08,1.7459377225876438e-07
F1,S152,6.09898179928467e-08,9.189368178665467e-08,7.535885211518456e-08,1.0271374471089041e-07,3.770362864480077e-08,1.3360431189688732e-07,1.2435792168087723e-07
F1,S153,2.292353071527102e-08,4.484411134176174e-08,6.292536117076179e-08,4.262058702857691e-08,2.722051097129589e-08,5.701213206232164e-08,6.476271968543327e-08
F1,S154,1.7503909307513578e-08,3.740329327280582e-08,4.994843912885885e-08,4.176315657941044e-08,2.3329266787658203e-08,4.4575149894365656e-08,6.659090475006927e-08
F1,S155,1.7137155423903213e-08,3.386820688755328e-08,6.675276260979301e-08,4.8914043044091725e-08,2.741846632310418e-08,4.57823364765967e-08,6.835365316123208e-08
F1,S156,3.009350057898261e-08,6.252364001131303e-08,5.565694469478546e-08,5.270752467255135e-08,3.4736282663063484e-08,6.939934013116371e-08,7.631941748736443e-08
F1,S157,2.2482701913783737e-08,6.305779367077913e-08,1.537700297116777e-07,9.240318361356295e-08,3.8455221808135735e-08,6.715343114959127e-08,1.878054652841999e-07
F1,S158,1.6723426014090982e-08,2.6611559009216104e-08,3.449084019680012e-08,3.335722138918333e-08,1.73502260382293e-08,4.043028807554448e-08,4.9272676375673435e-08
F1,S159,3.365449691903049e-08,6.963124746953655e-08,7.887470205985813e-08,1.3596207563166782e-07,4.004801892567492e-08,8.717443432659386e-08,1.35971387449437e-07
F1,S160,6.394373933644258e-08,4.167017907302791e-08,9.251793665247784e-08,9.703480188683983e-08,5.970399967335548e-08,1.1314218674060516e-07,1.3805627199022488e-07
F1,S161,2.3200086804171936e-08,6.691717809458747e-08,7.370375934465262e-08,6.801144264570787e-08,2.4105754267861188e-08,6.024420621243903e-08,9.409300234309346e-08
F1,S162,1.837936132656691e-08,2.6716929255337603e-08,3.7850537523283105e-08,3.6372862700627756e-08,1.8307220106701138e-08,4.126902281159236e-08,5.303055023654033e-08
F1,S163,2.3316456108120736e-08,4.2394327824378135e-08,6.278927424239708e-08,6.221162436290519e-08,2.2991953572919586e-08,5.6994677990875184e-08,8.40901030148999e-08
