,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.270108792227992e-07,198.4768128319682,74.74874344268301,2.159273900972586e-07,65.47094717271251,150.2344482816836,3.933002907076397e-07
F0,S21,1.4695190136466902e-08,3.371312096183398e-08,1.2625010275773613e-08,2.828772289473237e-08,5.760281673228815e-08,5.7550190037758396e-08,2.561863721427754e-08
F0,S22,3.048993760489157e-08,5.762792821562581e-08,2.759253970268584e-08,5.4828673914090335e-08,1.5747268562231523e-07,1.1003779082408394e-07,6.722065727906628e-08
F0,S23,2.0496900725146805e-08,4.682537030704826e-08,1.770359667906438e-08,3.9286404359401805e-08,8.444190395466352e-08,8.488436952163718e-08,3.788849670732891e-08
F0,S24,2.6696674722040384e-08,5.669793312662282e-08,2.30554818974031e-08,6.481953680053664e-08,1.0793409272482826e-07,1.0752908377001523e-07,6.105809241934994e-08
F0,S25,3.223544666126056e-08,5.202963551372195e-08,2.109298611807543e-08,4.8219191435046724e-08,1.1729876875421217e-07,1.1391993826583109e-07,4.43700380274447e-08
F0,S26,4.1561949976109286e-08,5.300891985483109e-08,1.7729222017924568e-08,6.275551005932063e-08,1.1784403046901015e-07,1.3889554399271056e-07,4.4962148367462206e-08
F0,S27,3.726364199279464e-08,5.286336791572278e-08,2.34967452309408e-08,6.582194110788222e-08,1.2808021928543043e-07,1.1430809765839804e-07,4.905369626324874e-08
F0,S28,2.7898997875628746e-08,6.251062047872209e-08,4.517490395553828e-08,5.4840281337808347e-08,1.5639956978201194e-07,1.0952228919169278e-07,8.944660769033234e-08
F0,S29,2.2910037407924093e-08,3.890978957647227e-08,1.53946969593112e-08,3.88428230713973e-08,8.352510626883264e-08,8.125856615134734e-08,3.38647178281078e-08
F0,S30,2.8639562753417827e-08,5.013259525160772e-08,1.6416701708182054e-08,4.369299247095351e-08,9.449806758204688e-08,1.0916135661745508e-07,3.7405604000920775e-08
F0,S31,2.7114805685851606e-08,5.022209030876559e-08,1.7376731062600007e-08,4.8314015078083686e-08,9.519241581565982e-08,1.0685282380002346e-07,4.048365886345142e-08
F0,S32,1.712396566946571e-08,3.86859989080174e-08,1.4344849354961801e-08,3.233953584963461e-08,6.739561269043748e-08,6.827209707760409e-08,2.9275834059161334e-08
F0,S33,4.040036228311151e-08,4.3071411017888056e-08,2.0126908318390363e-08,3.2926103296035444e-08,1.5020620607585746e-07,1.0913529959612538e-07,4.066659835183373e-08
F0,S34,2.4779780631614056e-08,5.208167832063638e-08,1.8934561250601328e-08,4.407925891641677e-08,9.559694441585854e-08,1.0073799575600807e-07,4.305475710596703e-08
F0,S35,3.2252513633047925e-08,4.371675842598753e-08,2.7212859302853135e-08,6.230743613910605e-08,1.359578791394577e-07,9.646613897589183e-08,6.480514612538986e-08
F0,S36,1.942752482290662e-08,5.192729130379625e-08,1.8572045426430886e-08,3.9075727931313646e-08,7.803324249105541e-08,8.305011227822985e-08,3.661021161793257e-08
F0,S37,6.587048829746451e-08,8.416049758243587e-08,3.4298329179962165e-08,7.100185935418788e-08,2.6873897528619787e-07,2.796138790797794e-07,1.0732052095085751e-07
F0,S38,2.7906692596317356e-08,1.6020121897974122e-07,3.38489152549025e-08,5.6607777408805687e-08,1.3927451168543024e-07,1.7452298021052e-07,6.281661260400321e-08
F0,S39,3.864098949370858e-08,4.011369345970425e-08,1.7646349670385665e-08,4.4731247102223815e-08,1.1592165227185888e-07,1.0103808934259658e-07,3.67366027730553e-08
F0,S40,2.019481116582969e-08,7.284185169845854e-08,1.9838422179658647e-08,5.322648164744602e-08,8.781785053247949e-08,1.1036336973030256e-07,4.749723463120148e-08
F0,S41,1.8978184461597985e-08,5.22565323007795e-08,1.6659476253620623e-08,5.2636872421311484e-08,7.676127776778e-08,8.546835689009667e-08,3.850771337967101e-08
F0,S42,0.4607243385348703,1.464997812656449e-07,3.11494631973942e-08,2.2487553717726025,3.7548280312213535e-07,1.228562271424275e-05,1.1649931390667681e-07
F0,S43,1.8379446326697344e-08,3.740178867935618e-08,1.4746496811150634e-08,3.861027746559298e-08,7.131863318403551e-08,6.937773553288208e-08,3.274772287876461e-08
F0,S44,2.5504782843067916e-08,5.898772604915776e-08,2.1341705327287786e-08,4.253453999877203e-08,1.0278023575924892e-07,1.0595307727902799e-07,4.1457095259171064e-08
F0,S45,5.582957693641848e-08,1.6450354032197139e-07,5.5256413474761746e-08,5.371016947578814e-08,3.132242995708022e-07,3.8156401359227374e-07,8.42341474565704e-08
F0,S46,2.7010507680747622e-08,8.367055020689332e-08,2.2328453978990922e-08,4.982020252746529e-08,1.1038384379082928e-07,1.3452637734666712e-07,4.8693536473868384e-08
F0,S47,3.8724540289784937e-08,7.781198383217047e-08,2.6408500056810216e-08,1.4184872654858722e-07,1.4712016057397095e-07,1.7416479716122727e-07,6.231303223652798e-08
F0,S48,9.159364880552132e-08,8.79570014262738e-08,2.2734137776388382e-08,5.695791889979537e-08,1.6316083616098695e-07,2.9173266038894106e-07,5.161693783419188e-08
F0,S49,1.0756174974906232e-07,4.192966330982566e-08,1.868709700443187e-08,6.937290300293942e-08,1.7129747460028757e-07,1.4503887019423989e-07,4.3599400797347114e-08
F0,S50,2.801044446053923e-08,4.2186938327495455e-08,1.740085380231139e-08,3.634382401716636e-08,1.0441727704982888e-07,9.217107454689397e-08,3.645124987304815e-08
F0,S51,2.4836274636496588e-08,7.509528732131739e-08,2.2163452726495778e-08,5.999116788997464e-08,1.0568412868951792e-07,1.1718769278942805e-07,5.232087665976298e-08
F0,S52,1.935837690867342e-08,7.320169945714092e-08,1.8054780160826693e-08,5.100461868684356e-08,7.574853392913756e-08,9.839700620381026e-08,4.03016151759089e-08
F0,S53,2.0731828521701358e-08,4.9994249617556284e-08,1.6546467316982544e-08,4.0274087107318206e-08,8.120840409262437e-08,8.770521481543954e-08,3.5008162870212835e-08
F0,S54,1.839358140586731e-07,5.3747340384006285e-08,2.0287525859726067e-08,3.624864274647893e-08,2.1881617820798825e-07,1.9124738534543236e-07,3.516535091045764e-08
F0,S55,2.105169539274898e-08,4.444101875307313e-08,1.820124713158419e-08,4.139270939773976e-08,8.68484752151601e-08,8.24296398733869e-08,3.9471280797928885e-08
F0,S56,1.9868971970489142e-08,4.871452119829603e-08,1.914373534058637e-08,3.81429261442057e-08,8.674634317085263e-08,8.283234080029702e-08,4.2546878142797484e-08
F0,S57,2.7949923424681753e-08,4.22280481658599e-08,1.6421277161934e-08,3.3450189284114725e-08,9.662063489304878e-08,9.090388181680824e-08,3.2350123134318215e-08
F0,S58,3.03795327028867e-08,5.052973749984857e-08,2.7217794108429746e-08,4.8456607041062866e-08,1.4888112663837663e-07,1.0593666056452168e-07,6.352073389767247e-08
F0,S59,4.002102704576974e-07,4.750679237385783e-08,1.8682006123523238e-08,3.7807323434250687e-08,2.1217549969368085e-07,1.9516337908805893e-07,4.067900943197074e-08
F0,S60,2.353975730300612e-08,7.350616419193499e-08,2.051707272332125e-08,5.837505694632147e-08,9.394221676776869e-08,1.1710943592125049e-07,4.967441852905674e-08
F0,S61,2.3140661941827673e-08,4.760827068083062e-08,1.8669392014587594e-08,6.15973408110871e-08,9.747568286709283e-08,8.905425341884509e-08,4.723692176884603e-08
F0,S62,1.136326050475226e-07,5.25111471409192e-08,1.861309251650428e-08,4.568286402821518e-08,1.609754777955206e-07,1.987828361350621e-07,4.6624108311133025e-08
F0,S63,2.4122173420551228e-08,4.2862262319298983e-08,1.7211123518450034e-08,5.44849377986283e-08,8.763977239508998e-08,8.680545076073831e-08,4.831960995341591e-08
F0,S64,2.4615031304112296e-08,3.9049276550906936e-08,1.5799551008253646e-08,3.680513133266536e-08,9.052229200449163e-08,8.200085129598773e-08,3.427556708620007e-08
F0,S65,1.6091214846658954e-07,1.516224555858203e-07,2.776229529426798e-08,1.668459892047132e-07,2.3796122904982166e-07,9.20575072250192e-07,8.697186059716261e-08
F0,S66,2.6386054842877876e-08,4.84573434251182e-08,1.8730694141556397e-08,3.3712550834302275e-08,1.0112777836151073e-07,9.676671167382499e-08,3.629900446935265e-08
F0,S67,3.514362928688703e-08,9.585511687520732e-08,3.2848353119240554e-08,1.1816270495508309e-07,1.6090641753990682e-07,1.705754170264212e-07,1.0603573465572026e-07
F0,S68,3.765801064199437e-08,5.872830052840412e-08,2.2401126305377328e-08,6.239115861428584e-08,1.3863665548603644e-07,1.48298136464027e-07,5.243032516952455e-08
F0,S69,2.5765702559509352e-08,5.6623631808655925e-08,2.071031738487111e-08,6.587065097959439e-08,1.0181851072963093e-07,1.0142739874430075e-07,5.67880430781396e-08
F0,S70,2.0757855968247825e-08,5.1432206611765754e-08,1.8064896683027384e-08,4.693114727331356e-08,7.995387768953632e-08,8.529356926791637e-08,3.856545982537431e-08
F0,S71,2.586987545215628e-08,5.4831238057940514e-08,2.3768388946007287e-08,4.89704187573113e-08,1.1915618168437401e-07,1.0539421128914308e-07,5.5603953906731414e-08
F0,S72,2.3010986616685992e-08,9.558891701788364e-08,2.9632024097917202e-08,6.759733287663298e-08,1.1438682805923067e-07,1.2555473318128633e-07,7.043033431160182e-08
F0,S73,1.3044387596057583e-07,4.4222162376055764e-08,2.076421039263504e-08,4.014546659081236e-08,2.064133753229714e-07,1.473021389767668e-07,4.285147493018456e-08
F0,S74,2.069601697944466e-08,6.749836343738311e-08,2.6774162493356075e-08,5.128045410510561e-08,1.01438324231702e-07,1.0913069860183772e-07,5.122173148016369e-08
F0,S75,2.788456780078288e-08,5.415562719196886e-07,2.4533195826474542e-08,6.634937139975028e-08,9.397564673992638e-08,2.330662776029284e-07,5.836580232724188e-08
F0,S76,8.005920567732219e-08,9.898469137922442e-07,34.11216946949342,6.990698330548003e-06,1.3448064109170061e-06,1.069994207358717e-06,73.19498660949463
F0,S77,1.73287347630797e-08,6.236690005322199e-08,2.025534899031939e-08,4.466142521720434e-08,7.606506062402522e-08,8.345483542576025e-08,4.007189188398308e-08
F0,S78,2.385928305695777e-08,9.278487820652253e-08,4.583236166593331e-08,7.318488308092726e-08,1.366209234586361e-07,1.1557380647722285e-07,9.677288931811593e-08
F0,S79,2.192474609397237e-08,4.524606185075507e-08,1.6528185883693715e-08,4.557051766085725e-08,8.175740962531229e-08,8.19710396485749e-08,3.7815524429092524e-08
F0,S80,2.0806464031441264e-08,4.624790735743889e-08,1.8071829402557483e-08,4.0231697905557423e-08,8.523632977399003e-08,8.736213297175132e-08,3.9341660782410613e-08
F0,S81,1.930167353758725e-08,3.702581267029233e-08,1.7018575161262055e-08,3.2692785618907e-08,7.940817645345441e-08,6.975186267536163e-08,3.331233636026966e-08
F0,S82,4.270653530023664e-08,4.0794730626167846e-07,3.233471423852485e-08,9.310715788307923e-08,1.614976083667853e-07,5.262001283010885e-07,1.009711020190766e-07
F0,S83,1.0353950215240496e-07,3.325708138826855e-07,2.437448231648645e-08,1.1755908335601242e-07,1.580738256450749e-07,10.165624374840808,1.1585960812647148e-07
F0,S84,3.5965094820202975e-08,5.115449557775896e-08,3.0059849967332524e-08,6.844599361809108e-08,1.5802886528690925e-07,1.1513173113495759e-07,6.915510720348282e-08
F0,S85,1.2937131763226204e-07,1.2881443238670313e-06,1.4138867900952102e-07,125.97787951663602,5.877855189644288e-07,1.8337394897276e-06,8.645040910746404
F0,S86,1.84854057614443e-08,4.254147649656272e-08,1.6113993924013716e-08,3.523643457036306e-08,7.486683792381723e-08,7.617884447057732e-08,3.491211018658868e-08
F0,S87,2.3314095952593836e-08,7.579373039922981e-08,2.2854274229089393e-08,5.948369597128999e-08,9.874726929428525e-08,1.102978599570642e-07,4.901816142772856e-08
F0,S88,3.4717149871142735e-07,7.034681702228806e-08,4.1821886393823786e-08,4.057291760460047e-08,7.5737989565528485,3.1093245430389223e-07,7.434479594490957e-08
F0,S89,2.7408194301975086e-08,9.727004421392509e-08,4.318766347021523e-08,4.0605306371995374e-08,1.905285038268388e-07,1.452512395171611e-07,6.399709666953607e-08
F0,S90,3.4647228559005355e-08,5.044630497873699e-08,2.1563152054982667e-08,5.1904154121091276e-08,1.3768944075046054e-07,1.1516644504246989e-07,5.147540964142692e-08
F0,S91,2.3792763804897413e-08,5.6679642509886816e-08,2.164024446560642e-08,7.381154598076924e-08,1.0251135909449667e-07,1.0258909775106502e-07,5.790897565202206e-08
F0,S92,9.23631382465746e-08,5.385434466050511e-08,1.9662999525169442e-08,5.4035586249660826e-08,1.544844346512468e-07,1.6520986395894854e-07,4.0248424905761805e-08
F0,S93,2.3282093962380553e-08,5.659071092588896e-08,1.6994388228391566e-08,4.905763672811298e-08,8.885758757880753e-08,1.0341257763814577e-07,3.910500257045409e-08
F0,S94,154.8356668167078,1.4349910138099315e-07,5.851889018026237e-08,5.793597149787323e-08,72.66161152349932,33.85931084811833,7.941359125998142e-08
F0,S95,2.7289704533710464e-08,4.371650721056985e-08,3.021622713967357e-08,6.574692347112077e-08,1.8578674902099338e-07,9.206229230082728e-08,1.0618096322039402e-07
F0,S96,2.3685202866892755e-08,4.679006524999152e-08,1.5874435993644643e-08,4.453284140687054e-08,8.704325711032583e-08,9.389488002454237e-08,3.91426713255607e-08
F0,S97,3.84282558505556e-08,61.1315333619224,7.744487807853194e-08,5.3813770112708594e-08,1.9182249964327498e-07,6.053451549453867e-07,7.127233429102669e-08
F0,S98,2.147353376569033e-08,6.17236570346419e-08,2.2128285975807637e-08,5.6676575707495915e-08,9.119009919104139e-08,9.509891204284725e-08,5.500613955882108e-08
F0,S99,14.44628401430369,5.840013684189973e-08,2.3394478096670157e-08,4.717657536468833e-07,3.5294843876355874e-07,2.8996087083313966e-07,1.0869800817959142e-07
F1,S100,2.3662229180014268e-08,9.523991397579466e-08,4.026490363912588e-08,5.053305303779879e-08,1.466461175473437e-07,1.21670964419195e-07,6.956024813091589e-08
F1,S101,1.8563547254708006e-08,4.587207053480634e-08,1.982466762001648e-08,3.263820143250006e-08,8.315147856614164e-08,7.743498797927273e-08,3.7209553288805545e-08
F1,S102,1.9395047080805607e-08,7.099323426327001e-08,2.6270545575568703e-08,4.508820980877864e-08,9.110443975054767e-08,9.484656443134361e-08,4.72438308038384e-08
F1,S103,2.0938726971590974e-08,4.682975657827015e-08,2.4926255518400045e-08,5.4439166064267244e-08,1.1792969768587152e-07,8.225064939365902e-08,7.04378616460782e-08
F1,S104,1.9955133538293152e-08,8.647722879734898e-08,3.910301956815608e-08,3.5952986571096195e-08,1.2815872134848709e-07,1.061092883313187e-07,5.5262102249186606e-08
F1,S105,2.438734480604669e-08,8.193372204799864e-08,3.315205137855227e-08,4.5446613173395634e-07,1.1586811264817317e-07,1.1207027609337786e-07,1.8728620211551485e-07
F1,S106,2.7455258946113236e-08,8.089279892480638e-08,7.551173254858407e-07,4.034758678445814e-08,3.1650557269265807e-07,1.1686902661134329e-07,1.1248498959445125e-07
F1,S107,3.101344645027731e-08,7.312824491328349e-08,5.6929146619513743e-08,7.72664188470731e-08,1.9374799436657466e-07,1.2555286514775566e-07,1.0889408383207226e-07
F1,S108,1.8057750205841823e-08,3.945188060269701e-08,1.7454974049201687e-08,3.643820076398023e-08,7.791261616959393e-08,7.002383897182876e-08,3.511259729463854e-08
F1,S109,1.7003842773661984e-08,3.494133789230257e-08,1.5188905726509874e-08,2.904661458299191e-08,7.159561048535442e-08,6.28747739593016e-08,2.989057497519396e-08
F1,S110,2.0862661751498286e-08,6.430251395136627e-08,7.967237924734916e-08,3.450623146124533e-08,1.9345125850876628e-07,9.7020901438534e-08,9.36917971895043e-08
F1,S111,2.2664690754764194e-08,4.298080838506645e-08,2.080241529415224e-08,4.926604273220264e-08,9.822820501726772e-08,8.339309908807115e-08,5.257356778619673e-08
F1,S112,1.964199169629252e-08,6.295661780003432e-08,2.202573744002694e-08,3.9367725685046195e-08,9.625037500859524e-08,9.420762793988961e-08,4.50208702360554e-08
F1,S113,1.7932152646645013e-08,4.431679850357274e-08,1.978442999764804e-08,3.2884762441098684e-08,8.019720513289816e-08,7.336965340068747e-08,3.5148800653376355e-08
F1,S114,1.4851188946470783e-08,3.427680205993252e-08,1.3387641816283675e-08,3.133642399580581e-08,5.965409767600884e-08,5.866357344037494e-08,2.7923105172363418e-08
F1,S115,1.6485376170212583e-08,3.955193619909643e-08,2.032116120058729e-08,3.3320455936795907e-08,8.643267982770447e-08,6.486436713161958e-08,4.130388450056564e-08
F1,S116,1.9268375339134963e-08,7.024448415554872e-08,2.3647368243152882e-08,4.0633237638325356e-08,9.390408527488499e-08,1.023422109928541e-07,4.276904061252434e-08
F1,S117,1.846421195736116e-08,4.041049382469788e-08,1.7453336423410673e-08,3.446961701605617e-08,8.149737824708048e-08,7.219358420422122e-08,3.540182661096612e-08
F1,S118,2.687899970231697e-08,7.585859102407106e-08,2.511392162173689e-08,4.4293592472418473e-08,1.0855375224455696e-07,1.1818029538577987e-07,4.7711858459313745e-08
F1,S119,1.6392235338077757e-08,3.94454511012932e-08,1.6637303744744374e-08,3.471496656711585e-08,7.003702915999749e-08,6.612370776622223e-08,3.442009609916161e-08
F1,S120,2.1820471741498992e-08,4.577667998129581e-08,3.969215821124717e-08,5.638714488353376e-08,1.8856210468790944e-07,8.168223510982827e-08,2.1251249246418854e-07
F1,S121,2.382043739929585e-08,4.963927945158742e-08,427.54799053045065,3.440371691975135e-08,223.84930673775287,8.620200893274069e-08,198.15526084106793
F1,S122,2.0370874469014703e-08,6.209824217720687e-08,6.188491499103488e-08,3.707792332998625e-08,1.4656896082889528e-07,9.054595221522466e-08,6.93049244091441e-08
F1,S123,1.7301242533263444e-08,3.437925294135197e-08,1.4033682303936579e-08,2.951993314837216e-08,6.806493838923409e-08,6.340168350213433e-08,2.808899660578483e-08
F1,S124,2.0075395665241793e-08,4.656781445518226e-08,2.1561766668538108e-08,3.971394186536662e-08,9.948617394008973e-08,8.257699249967446e-08,4.481843064403457e-08
F1,S125,2.177753115700221e-08,8.225785224774808e-08,2.8244230722409852e-08,5.82890231155198e-08,1.0613546556653368e-07,1.192118091007527e-07,4.9807977005500745e-08
F1,S126,2.1666448871408234e-08,5.569535195410412e-08,1.9643548778394706e-08,3.293570958550194e-08,8.796916680786876e-08,9.425707877716873e-08,3.400079654994451e-08
F1,S127,1.637132194214121e-08,4.9476973469324116e-08,2.392363326799783e-08,2.9676562057452873e-08,8.362505558446103e-08,7.432821753083955e-08,3.628501822292675e-08
F1,S128,1.741657585295795e-08,4.0080355656891285e-08,1.787020894919288e-08,3.3254786221085407e-08,7.884142246836335e-08,6.846272177101743e-08,3.486529867987871e-08
F1,S129,3.786175410468909e-08,2.2869391849282107e-07,5.6819866727432006e-08,7.146370234552916e-08,1.90649130420404e-07,2.3347127740838623e-07,8.514665610704712e-08
F1,S130,1.978062053041863e-08,5.1825514989323876e-08,2.2228419384697242e-08,4.474853313937789e-08,8.781713974249614e-08,8.391029083465045e-08,4.369551169028836e-08
F1,S131,279.54329307927094,1.9983822099428292e-07,1.544922575728726e-07,4.2831081654857084e-08,165.13380730397716,127.83955573260783,5.925420440671586e-08
F1,S132,2.068840448335997e-08,4.734282599475196e-08,2.3662515938835955e-08,3.9581425172848033e-08,1.0090906435417261e-07,8.448565167032522e-08,4.6366311969277215e-08
F1,S133,2.8349605210675185e-08,5.391487499520903e-08,2.7945382079832497e-08,4.064206427763566e-08,1.4784458868317823e-07,1.1006238777386386e-07,5.328293196069926e-08
F1,S134,1.9347292983210545e-08,4.04141725110871e-08,2.628733827594686e-08,4.0677183952852115e-08,1.277195023675125e-07,7.240530356987004e-08,7.212912829507622e-08
F1,S135,2.111246702025522e-08,4.395036391008963e-08,2.310011032515113e-08,4.492254742145197e-08,1.0410405826154232e-07,7.938594252988098e-08,5.216228803846083e-08
F1,S136,1.725602307492272e-08,3.846523705908476e-08,1.7073416840731965e-08,3.0024090569243225e-08,7.459610948775016e-08,6.677473766029903e-08,3.2020855225588785e-08
F1,S137,1.6963726864460065e-08,5.158704990908308e-08,2.1191389350667547e-08,3.187852792142952e-08,7.748428935649053e-08,7.640568394573901e-08,3.4158184302229826e-08
F1,S138,5.130028444423797e-08,1.9912676338549686e-07,5.436248500889915e-08,4.3865156928136365e-08,2.6361312476849395e-07,3.149657128799883e-07,6.034525451645662e-08
F1,S139,3.329418216853943e-08,5.140753617579133e-08,5.5018998095449003e-08,3.9831269909704754e-08,2.2025577357303773e-07,1.0393570691384966e-07,6.912734611548221e-08
F1,S140,1.7753005616483677e-08,5.120478801255659e-08,2.6340839316341397e-08,4.161499033484896e-08,9.748114072674718e-08,7.682026048748313e-08,5.141390111476368e-08
F1,S141,1.9064835133304102e-08,6.573269306481189e-08,3.58404514331977e-08,3.3844020068951726e-08,1.0614625174353726e-07,9.196010162437621e-08,4.59423436080987e-08
F1,S142,1.6001266182311816e-08,3.5486381009231974e-08,1.543604163968619e-08,3.423422899580621e-08,6.843798673014267e-08,6.112886762720595e-08,3.336740761416282e-08
F1,S143,2.8166269278153585e-08,5.1800341558614384e-08,3.546400294459277e-08,3.262792754241584e-08,1.8933173622946696e-07,9.818575678914861e-08,5.585568661494083e-08
F1,S144,3.984560912673102e-08,5.308654805641792e-08,1.991737088448476e-08,3.4529856352197384e-08,1.2737424932062602e-07,1.2177166530951e-07,3.4712484235865736e-08
F1,S145,1.775875214352454e-08,3.714797247908829e-08,2.227091782774507e-08,2.796751331911928e-08,1.1355701987206305e-07,6.58022691883828e-08,4.619073786910116e-08
F1,S146,2.1894814720373846e-08,5.511716731403843e-08,7.515985740724233e-08,4.714001865305786e-08,1.9892633727742811e-07,8.854981202630822e-08,1.1373961494837885e-07
F1,S147,446.3656074650926,688.7383579382266,74.54677780840683,52.80776186523236,383.7705773023477,661.8252257699712,146.82800031525807
F1,S148,2.1337667314465275e-08,6.327663782502318e-08,2.812379206993176e-08,4.643112350727812e-08,1.0372504974590574e-07,1.019941047310675e-07,4.974218172827488e-08
F1,S149,1.875719405763343e-08,4.377459320402303e-08,1.8382706418845013e-08,3.936007284010331e-08,8.168803847892847e-08,7.4783611190769e-08,3.894617746776085e-08
F1,S150,1.955071852254743e-08,4.452763074971505e-08,2.1746266868787096e-08,5.4975119312288014e-08,8.897030468910179e-08,7.615271080356622e-08,5.0132130093659534e-08
F1,S151,1.5841673131956688e-08,3.314789548519733e-08,1.3421801670837166e-08,3.285670331549495e-08,6.320405919978437e-08,5.9392995264348166e-08,2.9761734695763788e-08
F1,S152,2.517454674573699e-08,6.612643006551451e-08,8.062056067740977e-08,6.50691412092423e-08,2.3617719926923841e-07,1.0799955126199045e-07,2.754027259629329e-07
F1,S153,2.4181228840744412e-08,5.031006512683181e-08,304.9021867706133,3.299492332892282e-08,57.10147781005488,8.955858335502369e-08,3.908724229682205e-06
F1,S154,1.7810983002592365e-08,5.0385366437514006e-08,2.5577584877893414e-08,3.008649082345012e-08,8.952940889875517e-08,7.649087640635635e-08,3.7761541631218415e-08
F1,S155,2.0817880977288893e-08,6.482662648920636e-08,5.396924956840071e-08,3.1864343045652945e-08,1.678545872374191e-07,9.909549779210801e-08,6.86129159559579e-08
F1,S156,2.2359418540492577e-08,4.404049183899061e-08,1.966450608443728e-08,3.4050826146777445e-08,1.0563064501123846e-07,8.310961229598521e-08,4.0729149246563924e-08
F1,S157,1.9756108091057928e-08,4.2776238227091646e-08,2.5044424606781e-08,3.331532538939149e-08,1.139722715357022e-07,7.516843532217244e-08,4.6510894947575233e-08
F1,S158,2.276035137520768e-08,4.663117052081186e-08,2.4124549201315546e-08,3.624946576143486e-08,1.1506089067434715e-07,8.685145342081099e-08,4.500370632637221e-08
F1,S159,2.4908084949967737e-08,6.8390142365899e-08,5.942521243204746e-08,3.987861755455978e-08,2.1702313985001884e-07,1.1183627194986689e-07,8.36727096754209e-08
F1,S160,1.61052437230364e-08,3.757068329568315e-08,1.5889557146745612e-08,3.26401132504299e-08,6.806579287159645e-08,6.30102629490743e-08,3.20870742167542e-08
F1,S161,1.7278211149283236e-08,4.245995009879717e-08,2.2209540158637082e-08,3.06977756215185e-08,8.460954745448467e-08,6.969048484635582e-08,3.693092326939149e-08
F1,S162,3.325067221230684e-08,1.7946675375974001e-07,5.131031340453916e-08,5.07359739417633e-08,1.6094255361347667e-07,2.2836543912518694e-07,5.898679949432221e-08
F1,S163,4.6882595903791484e-08,5.645891497223658e-08,2.61468982260493e-08,4.574443213018759e-08,2.0604273486673983e-07,1.4813381250095366e-07,5.3465051173469207e-08
