,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.8340634807607003e-08,3.9677110543033114e-08,6.896120967687498e-08,5.113774587225575e-08,5.0641427627588916e-08,3.7817983580008556e-08,7.948840784867862e-08
F0,S28,2.9409022040983093e-08,5.1939115262192424e-08,7.364394778802178e-08,6.13432237725256e-08,5.711067696092369e-08,4.365092077076487e-08,1.0343577368413011e-07
F0,S29,3.178310931883312e-08,3.9324121166543384e-08,6.478584561977402e-08,5.628102284718496e-08,5.346434655192044e-08,3.95451901291755e-08,8.039743688754817e-08
F0,S30,2.4742200564851056e-08,3.432337093619632e-08,5.001159602374587e-08,4.1102878062791315e-08,4.160797163694432e-08,3.4885171634451986e-08,6.42194789812592e-08
F0,S31,3.355060357284965e-08,4.82503952923555e-08,6.073763941722416e-08,4.475876021059175e-08,5.2609624590932217e-08,4.520671943199984e-08,7.522858265663541e-08
F0,S32,2.1698426947582803e-08,3.247471974002795e-08,4.849298936273275e-08,3.7568396228304115e-08,3.867312930838582e-08,2.9523079809123582e-08,6.043990998874371e-08
F0,S33,3.042226874521843e-08,8.26386390879272e-08,9.36616934347321e-08,6.479540561795287e-08,6.417992375474322e-08,4.693152643573035e-08,1.34021390449704e-07
F0,S34,3.4289835744130926e-08,4.3060883940959084e-08,6.591131666323029e-08,5.334558657719414e-08,5.5753132267966806e-08,4.0944889598881286e-08,7.87443598957662e-08
F0,S35,6.731686473447802e-08,5.3263603355516095e-08,8.033801412803228e-08,5.251656551483015e-08,7.559449662177346e-08,8.911126795762244e-08,8.427018707496311e-08
F0,S36,3.075587732271924e-08,5.639882927612992e-08,6.914885933933787e-08,5.3638790286624575e-08,5.470379091738428e-08,4.712894814290468e-08,8.516148662441411e-08
F0,S37,2.6672486940632727e-08,4.531993649007222e-08,6.777947030804538e-08,5.6189033475904054e-08,5.417413173938208e-08,4.007176354023251e-08,1.0572267869609552e-07
F0,S38,2.6572704877176664e-08,3.8625831655569216e-08,5.9321636636317484e-08,5.434606829269464e-08,4.576726824059887e-08,3.557190147889932e-08,7.670271362254392e-08
F0,S39,2.887150976747857e-08,5.5041653490964406e-08,7.482772885116258e-08,5.963619816584218e-08,5.6398325664102935e-08,4.480377553670535e-08,9.916211074300493e-08
F0,S40,2.570178000687245e-08,5.9089806896682226e-08,5.5964453545918465e-08,4.640972234505712e-08,4.629204819122245e-08,4.460572972582524e-08,7.417464275206904e-08
F0,S41,3.587933501801368e-08,4.284684841711585e-08,6.96943273030776e-08,5.043964663075468e-08,5.8072357364362125e-08,5.267684327498827e-08,8.498926639736853e-08
F0,S42,2.2251918305303834e-08,3.214190527534238e-08,4.587766984492187e-08,3.845565086932588e-08,3.796492774551145e-08,3.017108766908517e-08,6.020463022981294e-08
F0,S43,4.274276150222072e-07,7.148810154221813e-08,5.638071089937546e-07,4.947588760126813e-08,6.161220174995324e-07,4.2913120508219513e-07,1.927344313611745e-07
F0,S44,3.209961884806678e-08,7.422176728218343e-08,6.909640757704227e-08,4.4856157368932336e-08,5.8382669892975575e-08,6.508131393845039e-08,8.519544372021506e-08
F0,S45,4.1619716672731434e-08,5.538053632676743e-08,1.1646445815332528e-07,6.034323653158039e-08,7.705479682207603e-08,6.428379963516198e-08,1.174899924382706e-07
F0,S46,2.6224750794462848e-08,3.6737868741193486e-08,5.5669276455644674e-08,4.4056745803703774e-08,4.462370053694451e-08,3.504692463691084e-08,6.683802788625907e-08
F0,S47,2.6348620072842833e-08,3.492933615622397e-08,5.8562806909685676e-08,5.705020797141483e-08,4.554553564335506e-08,3.368962884897996e-08,8.023856952932279e-08
F0,S48,4.156389753677571e-08,9.42262112706989e-08,1.6291539144894974e-07,6.431825875635743e-08,1.2470122621666912e-07,7.266448346974487e-08,2.564663305409204e-07
F0,S49,7.366558347496536e-08,4.105621857747879e-08,0.00012131990910976881,8.228395085324816e-08,5.215283231530107e-07,6.135229824202733e-08,3.7713663179327167e-07
F0,S50,7.033405234737011e-08,4.765985607261544e-08,2.004384221861996e-07,4.7849083334610106e-08,1.3584166465895e-07,8.505082136719933e-08,1.2511178492101834e-07
F0,S51,3.650143157643758e-08,4.6629916508142603e-08,7.802987435329242e-08,6.365215881710765e-08,6.122641185308544e-08,4.762227043688302e-08,9.082729061126754e-08
F0,S52,2.9786347358651625e-08,4.683028676934401e-08,6.509326176368833e-08,5.955162838077989e-08,5.369944490224268e-08,3.8149979059749814e-08,9.214279831273466e-08
F0,S53,4.430147982978743e-08,8.804795756201868e-08,6.654598121565872e-08,5.046348251881283e-08,6.026470509321646e-08,5.904291096410005e-08,8.689912818699894e-08
F0,S54,5.3825692662164145e-08,4.591008922202483e-08,8.548303353160812e-08,4.5374747995070235e-08,7.923848661127808e-08,6.285735887036118e-08,8.496957768704277e-08
F0,S55,6.45054536937183e-08,192.91230859287535,1.4671913074943768e-07,5.6706867371887096e-08,1.1641122859846282e-07,76.7834858574249,1.1306773230794468e-07
F0,S56,3.287128967214196e-08,3.380359690802813e-08,7.046574108627016e-08,4.125321400407528e-08,5.830912121412243e-08,3.65696883170139e-08,7.587104473998406e-08
F0,S57,2.6656167872124794e-08,5.509465659558043e-08,5.267315132456747e-08,4.327028185219455e-08,4.250601036689751e-08,4.0848720368068996e-08,6.749431728267596e-08
F0,S58,1.1317191969016616e-07,6.700857291805074e-08,1.807118288529017e-07,2.9222957148132504e-07,1.3698541900037954e-07,2.9065863999864377e-07,2.5838346582254256e-07
F0,S59,4.509380841480066e-06,6.634958234751561e-08,52.59780811509261,1.1414725240110223e-07,89.42446301818308,5.658021590265493e-07,6.282193254602505e-07
F0,S60,3.1765876281307114e-08,4.667305498792768e-08,5.989661497373143e-08,5.592306227496349e-08,4.873515052788888e-08,4.805594169748971e-08,7.590607990382193e-08
F0,S61,2.9286696318549387e-08,3.873013101634145e-08,8.198758507361076e-08,8.134283558873397e-08,5.7717828039307576e-08,3.926408519462931e-08,1.044878225849544e-07
F0,S62,2.2704277045379398e-08,3.5186947300053675e-08,4.9368026058431996e-08,3.849452818099126e-08,4.099345001295548e-08,3.1029812691112803e-08,6.366389870612902e-08
F0,S63,5.1858293653458176e-08,4.487647027751305e-08,9.037006999641812e-08,4.6116738472040805e-08,7.538891384351534e-08,6.770111962318477e-08,9.148105754632022e-08
F0,S64,7.028521149822231e-08,4.9493385531068355e-08,1.0708160537010208e-07,5.330824122261099e-08,9.256960162513244e-08,8.75500054593985e-08,1.0163550946691253e-07
F0,S65,3.017806863750157e-08,4.022270092594782e-08,6.356324395338719e-08,4.734037815686053e-08,5.030136373087499e-08,3.810770746488543e-08,7.905489707448216e-08
F0,S66,3.0123257949356265e-08,4.9085927291339834e-08,6.296717112250182e-08,4.2727962903687836e-08,5.271042061200442e-08,4.849748564218275e-08,7.385614722412815e-08
F0,S67,4.1519875286096734e-08,8.736417532011182e-08,9.590984541854043e-08,7.762468759431977e-08,7.424140753368411e-08,8.735130689070301e-08,1.2955715954794442e-07
F0,S68,2.4232234861862307e-08,4.7405098740409596e-08,5.6846252242909494e-08,4.507086987042602e-08,4.546960431924329e-08,3.9891576736904895e-08,7.231399258514913e-08
F0,S69,2.276247180610909e-08,7.289603254330908e-08,5.0084724343354804e-08,3.9887249824192256e-08,4.22468800162266e-08,4.6465342298855554e-08,6.50394759213736e-08
F0,S70,3.132794542082876e-08,5.8698816722330635e-08,6.704090140146333e-08,7.395572067676473e-08,5.244839798215367e-08,6.536293850184651e-08,9.39970193498707e-08
F0,S71,2.9323796855856813e-08,1.5390365642956076e-07,7.523737999070277e-08,6.934003383041334e-08,5.7202931326389926e-08,8.417442752156739e-08,1.0047082081752202e-07
F0,S72,3.3226654853614816e-08,6.006814466983389e-08,6.046305733600886e-08,4.806549313523185e-08,5.040916911233472e-08,4.151600503722474e-08,7.300474681163581e-08
F0,S73,5.784293608750937e-08,1.989756830114347e-07,1.2284938146068708e-07,7.731528092986354e-08,1.0067444658888861e-07,3.3533075143780306e-07,1.5116247073661476e-07
F0,S74,3.513855874169238e-08,5.382491467449558e-08,7.115800944071451e-08,5.1359416242613566e-08,5.683678629120356e-08,5.496211341947117e-08,8.126009991044782e-08
F0,S75,4.8894105501938316e-08,5.2639799050683387e-08,1.5560862736804984e-07,8.066115274159014e-08,1.0313680656182759e-07,7.130824022767746e-08,1.40104816301534e-07
F0,S76,4.1544340167173626e-08,7.50107188671068e-08,9.597712718435226e-08,6.222211795970722e-08,7.673697045143515e-08,6.035731668626502e-08,1.0855050381168982e-07
F0,S77,2.565434900446378e-08,4.846875941423367e-08,5.67964993304971e-08,5.137540920199247e-08,4.611164767967074e-08,3.9901329669155946e-08,7.197681058919883e-08
F0,S78,4.4935355621575894e-08,3.987369081991002e-08,9.849999918554916e-08,4.754638534650231e-08,8.020654348010253e-08,5.812388651528749e-08,1.0308983953851177e-07
F0,S79,2.5600060297241586e-08,3.211371235634803e-08,5.293500044246854e-08,4.6676465901058297e-08,4.319991785939139e-08,3.111513049526264e-08,7.141190108370381e-08
F0,S80,3.034543368949083e-08,3.849211913045952e-08,6.342055496068143e-08,4.393890599410426e-08,5.338688354571369e-08,4.6953753743967734e-08,7.628058203983093e-08
F0,S81,2.8407505630872792e-08,3.6276005507986085e-08,5.506131013827632e-08,4.185232528757385e-08,4.803753520991024e-08,3.3924101418713144e-08,6.906308869571578e-08
F0,S82,2.4329808562536876e-08,3.943673633177734e-08,5.9510863201620254e-08,5.238163426347715e-08,4.7045549895801433e-08,3.5396918581774895e-08,9.011369706478168e-08
F0,S83,2.844857955515341e-08,3.861240005815187e-08,5.827179438222689e-08,4.711905375970369e-08,4.724450996249722e-08,3.8662293598781245e-08,7.709511754254736e-08
F0,S84,2.8655126199526232e-08,3.999643728071234e-08,5.978589762146811e-08,4.408864217257263e-08,4.972479204005057e-08,3.673449331835267e-08,7.584328008419474e-08
F0,S85,2.5187319701695912e-08,4.4239306335987445e-08,5.393014214084367e-08,4.6062265888346974e-08,4.4655977348305555e-08,3.8993330424252145e-08,6.83650625435741e-08
F0,S86,2.6433122760532952e-08,6.402806667694678e-08,6.411314450046408e-08,5.4271441403428507e-08,5.097530924943116e-08,4.1680773744045015e-08,9.226102625060152e-08
F0,S87,7.018370206140191e-08,4.2024197678594966e-08,8.883129525768702e-08,5.324877888791645e-08,9.01103862316163e-08,6.0906191934612e-08,9.110799628397737e-08
F0,S88,3.267435283623288e-08,7.472722545449907e-08,8.30928086780547e-08,8.875547569196781e-08,5.993616452387199e-08,5.725614205184736e-08,1.200192200634235e-07
F0,S89,3.072754943966574e-08,5.373569255625124e-08,6.125578616089499e-08,5.9220034357715144e-08,4.863157388633258e-08,4.629070627504387e-08,8.405443777589253e-08
F0,S90,3.8337323411024824e-08,4.3704832322603575e-08,6.651869154113566e-08,4.8472058702479566e-08,5.798126168647034e-08,3.9138884356992485e-08,7.600496765167348e-08
F0,S91,2.22559963937705e-08,3.8250132181009377e-08,4.7559736221075446e-08,3.87953506982741e-08,3.948250178887584e-08,3.2396194925284905e-08,6.08855462507842e-08
F0,S92,2.478815547525615e-08,3.524774346647835e-08,5.5260408213061084e-08,3.962773891449388e-08,4.529026484566711e-08,3.3209620393549575e-08,7.030390863552986e-08
F0,S93,1.0662323978132924e-07,5.107127790774346e-08,2.3456906966521886e-07,4.7732677080685024e-08,1.8315206751185058e-07,1.1933241542289652e-07,1.2755524888078994e-07
F0,S94,2.7872934641692814e-08,4.123180163016963e-08,5.5611223461130456e-08,6.629573949371517e-08,4.519013100988921e-08,3.8799283688017774e-08,8.461359353417103e-08
F0,S95,2.4158291812597207e-08,5.058902086833119e-08,5.3675329226368184e-08,4.544264263603322e-08,4.278699689849615e-08,4.109277780105376e-08,7.00187783567237e-08
F0,S96,3.0967072886096795e-08,4.514244566674183e-08,5.830658007639318e-08,4.4222016377242464e-08,5.024832390244258e-08,4.301434907618907e-08,6.94419762216669e-08
F0,S97,2.3904576959897796e-08,3.4323454132262773e-08,5.426239239209872e-08,4.547904654083994e-08,4.5051901465513284e-08,3.061755515265502e-08,7.619566539530092e-08
F0,S98,2.3890052411023066e-08,3.593672352615467e-08,5.040647706262298e-08,4.700816930720552e-08,4.12522242753586e-08,3.244508880284065e-08,7.062662982311953e-08
F0,S99,2.984308571580208e-08,3.518244012574603e-08,5.936948262104333e-08,4.3404180332092847e-08,5.023740180266803e-08,3.460366230916183e-08,7.053071888068172e-08
F1,S100,9.513380667437866e-08,7.025826229924925e-08,2.336083957340873e-07,7.880038655448051e-08,1.5678424674193487e-07,1.5789633347466862e-07,1.832307194048898e-07
F1,S101,8.331590564345233e-08,9.349395717557777e-08,2.180786386531848e-07,9.126024008412569e-08,1.2011085470572666e-07,2.9393708962957765e-07,1.3298118824181553e-07
F1,S102,5.770110870591783e-08,9.947211659129966e-08,2.1467651866510796e-07,3.3709689389263135e-07,1.4505522525559502e-07,8.552050821915841e-08,6.161300098598018e-07
F1,S103,4.750850447214386e-08,4.7848235598923826e-08,1.2897285885712157e-07,7.02487585946489e-08,9.538567353148464e-08,7.378501766380404e-08,1.451024239161826e-07
F1,S104,9.022293251635306e-08,7.824803408133944e-08,1.1102089122541095e-07,5.5785549685416976e-08,1.0203795550568298e-07,6.954902179891621e-08,9.794627446484053e-08
F1,S105,4.303635619894342e-08,4.5004733519591294e-08,1.5254755019362578e-07,9.491074593299436e-08,1.1623970798090919e-07,5.527811061591369e-08,2.4163154814401887e-07
F1,S106,6.679818205124646e-08,5.577491816204079e-08,1.4956180619832483e-07,2.0095330167953628e-07,1.0222125977503938e-07,9.690188720614577e-08,2.6670740900534304e-07
F1,S107,4.699629915613077e-08,4.9783259447485954e-08,9.748640421205916e-08,4.425475059630459e-08,8.797984002293275e-08,5.6236365830618404e-08,1.0127748316249937e-07
F1,S108,3.454189790557423e-08,5.298886039249825e-08,6.013025582286955e-08,5.060388172702997e-08,5.189220670717055e-08,5.232974307546452e-08,7.681028640434308e-08
F1,S109,7.684853572996617e-08,1.626460785840034e-07,1.3640495370469218e-07,7.481266308890792e-08,1.1692607504439713e-07,1.209191415211972e-07,1.4679109446096227e-07
F1,S110,6.132630401069463e-08,7.139914909632967e-08,9.564455214245234e-08,8.964599703333569e-08,7.994724459422819e-08,7.900258475366331e-08,1.2269474712192664e-07
F1,S111,1.2818138200475314e-07,218.1031575072341,74.82258945591835,1.2267825789528808e-07,5.5484068180342065,93.88856083639656,34.59351728486446
F1,S112,28.85714908724521,99.81438756229245,144.47302697252698,9.491150403105084e-08,151.09592104385996,4.089430310393983e-07,45.010312460800556
F1,S113,3.819346950090567e-08,9.23628346536843e-08,7.310545940018224e-08,5.2878841981782825e-08,6.140905323749415e-08,7.400289020453068e-08,8.2945837945245e-08
F1,S114,3.556157658981266e-08,6.407119294131596e-08,5.8538914587259084e-08,4.4457799825313976e-08,5.081933094861081e-08,4.655238942566686e-08,7.336313887941547e-08
F1,S115,3.4447224561633686e-07,1.0698584171438524e-07,2.249849971434527e-07,7.482383819144505e-08,3.3261154616943084e-07,1.9722199910327054e-07,1.864300597920731e-07
F1,S116,2.7198716590359964e-08,4.543891834294964e-08,7.380983131506925e-08,4.994048064097404e-08,5.221432721527283e-08,4.198739348148948e-08,9.130272479803077e-08
F1,S117,4.084680895680177e-08,4.1200421368019864e-08,7.361701610387427e-08,5.518570730471345e-08,6.354253846139705e-08,4.7089118340617965e-08,8.519584959572908e-08
F1,S118,5.383034168264668e-08,6.552993200398071e-08,1.0007227375329914e-07,6.141192008900516e-08,7.659939074800725e-08,1.0124453461071005e-07,1.1170338006063134e-07
F1,S119,5.5571286705295444e-08,1.1060775825048148e-07,1.0676353274218715e-07,9.451284671661297e-08,8.576110650559179e-08,1.8009356412681209e-07,1.3022066370780006e-07
F1,S120,4.9647609030976875e-08,4.5368707747202806e-08,552.6731310871435,4.939103109736509e-08,163.01882219436217,5.2379014800906954e-08,5.299680044440398e-06
F1,S121,6.014949491310578e-08,7.181063504362015e-08,1.5901669678036953e-07,5.465868074101042e-08,1.4529591013862454e-07,7.718800868319447e-08,1.5161738280898538e-07
F1,S122,7.295290813999726e-08,5.6766872642936104e-08,1.4119851422619875e-07,97.7482604771401,1.0595757029401152e-07,1.080166967524572e-07,6.584323080828793e-07
F1,S123,8.194153695402866e-08,7.931089764321736e-08,9.588680306929486e-08,7.825905763827815e-08,9.539208421955196e-08,6.713552089810797e-08,1.0245190782644947e-07
F1,S124,350.279504412792,8.156007648337475e-08,73.20909280439375,7.830919986644026e-08,152.37860199993088,4.297762565063113,2.6188903708863477e-07
F1,S125,8.401286828065783e-08,7.079962322898614e-08,1.269657981710829e-07,2.792897466676913e-07,1.0339738774463885e-07,1.2676225549729575e-07,2.658571714127929e-07
F1,S126,7.96170951992377e-08,4.5666137590715994e-08,1.6250188918680523e-07,6.941410025632161e-08,1.4854860739083476e-07,6.01369710190462e-08,1.5366441019833371e-07
F1,S127,8.235712063508566e-08,1.46835279821253e-07,1.27359883620472e-07,8.025142892690394e-08,1.1436104896582804e-07,2.13900709657465e-07,1.3098000240177116e-07
F1,S128,7.02236513071575e-08,8.51904854311705e-08,1.7365040787641903e-07,255.2031339305495,1.4032288434466862e-07,8.182000145635587e-08,324.52848703439787
F1,S129,3.5380062616838426e-08,4.7785983436542067e-08,9.437392422333753e-08,2.4407241460602974e-07,6.536041631176522e-08,5.2667231793154513e-08,1.923982242321422e-07
F1,S130,2.291647033611062e-06,6.999046507275728e-07,4.5252101904009687e-07,8.114521408264413e-08,3.7044885050301e-06,322.8824334507948,1.8535163096698063e-07
F1,S131,4.4582327674812134e-08,1.3040032601226366e-07,6.583457532070144e-08,5.989523883441771e-08,5.6957304096115386e-08,7.85715331917513e-08,8.880870908700462e-08
F1,S132,3.765435600703379e-08,6.122426369019382e-08,8.690774562155389e-08,7.493581741092567e-08,6.774054538607495e-08,5.99534035651061e-08,1.1048085450109202e-07
F1,S133,7.94136450041308e-08,1.7437738426571476e-07,3.398070301689816e-07,177.04877677718463,1.2060043303941325e-07,1.0459410220042506e-07,26.536118757507445
F1,S134,3.968818817898728e-08,4.9504557431756695e-08,1.4242315451413432e-07,1.4840438821588328e-07,8.852748472718255e-08,4.861008578394245e-08,2.096914630091193e-07
F1,S135,3.177980202819754e-08,3.78539128323269e-08,8.63071293007882e-08,4.577185398730307e-08,6.482076390140556e-08,3.755982104420354e-08,9.432905104645163e-08
F1,S136,9.551134174357059e-08,1.8913894143636796e-07,4.517258181821589e-06,1.2082251611202068e-07,2.732476380521823e-07,1.0117133828883516e-07,8.541945423124704e-07
F1,S137,56.21967208837349,167.5229874377718,4.2572332553182623e-07,1.0276013271183099e-05,3.762398379467763e-07,204.53044078602176,5.577900588101379e-07
F1,S138,8.611972802846417e-08,1.9552133870807383e-07,2.9751902347295893e-07,2.7880461290562384e-07,1.6565377997371337e-07,1.8461398037421306e-07,1.0457610808549653e-06
F1,S139,6.796220292199289e-08,9.471406589541483e-08,9.674182486747531e-08,6.373301140102052e-08,8.3756152258257e-08,1.1283923402389234e-07,1.1126430865106177e-07
F1,S140,1.5443939207235638e-07,1.1253039558819494e-06,1.5780692015957773e-07,1.209175432936977e-07,1.0263259434377274e-07,1.0374132323335678e-07,1.7085832533127606e-07
F1,S141,3.254468134027772e-08,4.537732424348413e-08,6.598175681578166e-08,8.104414721091373e-08,5.217880723373445e-08,4.2953381042834866e-08,1.0154325542987594e-07
F1,S142,3.7361760487396096e-08,4.3800880632333585e-08,7.536213957911533e-08,4.5172556523254915e-08,6.621285733668068e-08,4.691285046800173e-08,8.497793064225383e-08
F1,S143,3.044616499802483e-08,4.746718445525108e-08,7.58091837792418e-08,6.116926574790986e-08,5.572053516692847e-08,5.7279226048420485e-08,1.0273422869093862e-07
F1,S144,3.826570302485339e-08,4.779757391796316e-08,6.985973938785392e-08,4.8369302027857264e-08,6.094879728812704e-08,7.521938316019123e-08,8.543848710751502e-08
F1,S145,5.5886159895435946e-08,2.0860519520645126e-07,1.055282042753255e-07,1.7843742540248018e-07,8.108446385334968e-08,7.06320852858708e-08,1.956536867277457e-07
F1,S146,3.065573466015733e-08,3.869215835587723e-08,6.39422529851176e-08,4.6458130163871626e-08,5.462440023772189e-08,4.210070291336558e-08,7.98940097451415e-08
F1,S147,6.240880873236497e-08,1.216685975559478e-07,1.4638358641369891e-07,1.3194214891842053e-07,1.0376785465933052e-07,1.6473753128397584e-07,2.3269354658284734e-07
F1,S148,2.5476998446896714e-07,1.306656794270566e-06,1.6583884965274343e-07,9.826088506106109e-08,1.807204724288375e-07,4.768967305104984e-07,1.4325646237015271e-07
F1,S149,53.93952852875237,2.1562009364180516e-07,5.37271893623503e-06,1.682473778163414e-07,2.2416237538406776e-06,3.5486141904993995e-07,2.601485934501507e-07
F1,S150,3.7007715063726035e-08,1.2107441974928135e-07,8.84896373242894e-08,5.766222223632228e-08,6.56902263141008e-08,6.405460704071132e-08,1.064547875599558e-07
F1,S151,3.935748018568128e-08,4.4275269354074794e-07,7.696928659960923e-08,5.7170182753018464e-08,5.990232153520837e-08,7.925366149585852e-08,9.752046389291545e-08
F1,S152,3.9592946179719975e-08,6.387038361217866e-08,7.887233708601519e-08,7.480428130586337e-08,6.402842474011963e-08,5.80005201031059e-08,1.0659627088731063e-07
F1,S153,6.396625123635679e-08,6.066231470363283e-08,1.3206534264174436e-07,7.207572258648392e-08,1.0951750812246567e-07,6.685894946117293e-08,1.6339316105453356e-07
F1,S154,4.249072055762624e-08,5.245427669336933e-08,1.1442642497944073e-07,5.4900672522186936e-08,9.60570214240279e-08,5.547734919567496e-08,1.2686768003355595e-07
F1,S155,5.755669240443425e-08,5.201598843322211e-08,1.812094195751338e-07,6.081550697644426e-08,1.743508428195144e-07,7.082643118027097e-08,1.912005869489809e-07
F1,S156,4.933785241767773e-08,6.557239596369494e-08,1.3254303394214976e-07,1.0535845687397615e-07,9.433568543100243e-08,8.937270507287558e-08,1.6943971091771535e-07
F1,S157,4.895108197777698e-08,5.329975516568172e-08,9.380380261643718e-08,6.747441158128164e-08,7.864384005163861e-08,5.8612364609570145e-08,1.0467619922711065e-07
F1,S158,1.286949631232596e-07,8.362785468570144e-08,7.02517710014981e-07,1.1728241531311517e-07,4.974997557140793e-07,1.341798684453578e-07,4.6378781327707634e-07
F1,S159,4.5463914551856294e-08,7.42417690529447e-08,8.985314360925046e-08,6.022670753776736e-08,7.765561594231461e-08,5.5216611347185004e-08,1.1341367768787857e-07
F1,S160,5.543612727871708e-08,6.374259718240719e-08,1.2350676558168057e-07,1.2176259502655858e-07,9.170742292892054e-08,7.067219480557597e-08,1.5997391035200362e-07
F1,S161,3.423449141233867e-08,4.5619746141560314e-08,7.770407202142628e-08,6.089870876624417e-08,5.800710755880282e-08,4.654887412007563e-08,9.27033722840828e-08
F1,S162,3.483434969860022e-08,4.515249802418644e-08,1.0605018266427853e-07,8.395718633308335e-08,7.207513314768219e-08,5.197764868574433e-08,1.3387493898050373e-07
F1,S163,4.785172382943034e-08,4.9617645943886656e-08,8.096320326021354e-08,4.8337726401009416e-08,7.416324521445192e-08,4.5037295366430946e-08,8.23796551066258e-08
