,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.5471165360017467e-07,7.431187316553133e-08,7.576612418232946e-08,3.084139049555015e-08,7.354959281886157e-08,1.006858119050767e-07,6.550021922442848e-08
F0,S15,1.7447345533003464e-08,4.9496071673578144e-08,4.87700694267122e-08,1.9038375318139175e-08,1.6955611837501813e-08,3.117279763604866e-08,4.343190600600223e-08
F0,S16,2.0583738862508564e-08,1.1403771637209345e-07,5.039784403097332e-08,2.5867077532240217e-08,1.769015838299853e-08,6.071110460714275e-08,4.8735847065955664e-08
F0,S17,2.349692426259323e-08,5.582740315270548e-08,5.2053429669912585e-08,2.051692426736432e-08,2.017729880374459e-08,3.939176398620334e-08,4.646723883525654e-08
F0,S18,1.6428425996314937e-08,4.412000394268258e-08,4.588465863532318e-08,1.636232477990158e-08,1.530440060852444e-08,2.792467062890938e-08,3.629020433587243e-08
F0,S19,219.0254856124164,8.434614667765789e-08,6.636056263870094e-08,3.515261962829726e-08,1.6139520122105377e-07,1.174523586951309e-07,6.668552301789174e-08
F0,S20,1.7821357198671726e-08,5.0145708984118577e-08,4.810421246492136e-08,2.086830586284973e-08,1.6364156950097243e-08,3.1073518924127295e-08,4.556930799351291e-08
F0,S21,9.263657771103424e-08,9.351945129468398e-08,6.114162284534378e-08,2.9764124964253232e-08,4.466335633277749e-08,1.2223301426920605e-07,6.426247163983805e-08
F0,S22,2.5649638766113347e-08,6.965071145232014e-08,6.441964272974095e-08,3.2824662563197927e-08,2.700504165394606e-08,4.973521226458638e-08,5.792275578489435e-08
F0,S23,2.9227661135926203e-08,5.994336710073084e-08,5.044197325707834e-08,2.19891039757586e-08,2.239720126759409e-08,4.2838932906073965e-08,4.401169804848218e-08
F0,S24,2.9355340822559187e-08,5.8100881899272537e-08,6.499733188568299e-08,2.2430046790352084e-08,2.6184827243977097e-08,4.7997417622263993e-08,5.586336445373151e-08
F0,S25,1.944635596694482e-08,6.920967618668848e-08,4.826045600154669e-08,2.29626707150856e-08,1.7586823739383702e-08,3.752371167770125e-08,4.4198826764871845e-08
F0,S26,4.303284155652583e-08,8.824447679127261e-08,6.033872260447347e-08,4.189001005824203e-08,4.722348502117094e-08,6.535602929921475e-08,7.694024177896432e-08
F0,S27,1.939615844025773e-08,5.563290844431967e-08,4.8258628856041423e-08,2.198441689354778e-08,1.7615670456941507e-08,3.349520148299612e-08,4.264293375715832e-08
F0,S28,2.432045521366946e-08,7.6042039698527e-08,5.189990263259769e-08,2.537650652666198e-08,2.1859506011550872e-08,4.611100124793089e-08,4.923503281353996e-08
F0,S29,7.85894535815259e-08,7.334305414659891e-08,5.999325725472834e-08,2.858607729223751e-08,5.276663186100926e-08,6.49892144394712e-08,5.508273774124474e-08
F0,S30,1.7103002731157677e-08,4.6432257038496073e-08,4.653065179242487e-08,1.7164306786907014e-08,1.5890592720635354e-08,2.9795522408685027e-08,3.7001257458667005e-08
F0,S31,1.9679508400313813e-08,4.919048768974369e-08,4.672387032416902e-08,1.8043563992111926e-08,1.7280597673188532e-08,3.2462208389402165e-08,3.903090521462148e-08
F0,S32,2.108414731557169e-08,5.689869952081675e-08,5.242336262389344e-08,2.2234905850717077e-08,1.8822918945959778e-08,3.756111441755042e-08,4.9582811964796385e-08
F0,S33,7.176879474417332e-08,7.187895518518111e-08,1.509789638812129e-07,2.674175998455731e-08,7.598797158252371e-08,7.043804405619913e-08,1.5530750900678015e-07
F0,S34,3.708718522132518e-08,5.4664534733593865e-08,5.705241357300897e-08,2.1437999250122814e-08,2.5044657729283357e-08,4.854015101457551e-08,4.869154857563426e-08
F0,S35,2.003609656959947e-08,4.9082510282140196e-08,5.655906621051506e-08,1.785028850186187e-08,1.9868530003597322e-08,3.3113406973171245e-08,4.573625961239495e-08
F0,S36,1.894529334782634e-08,5.4465319844465184e-08,4.761572718977785e-08,1.8997349630737383e-08,1.6963841574839887e-08,3.2218641874660416e-08,3.7819796663909544e-08
F0,S37,1.827355706392129e-08,5.234407650036144e-08,4.725028374284875e-08,1.8015278638421807e-08,1.6252705361206767e-08,3.377453484136368e-08,3.8223527528936815e-08
F0,S38,3.316004684538216e-08,5.714309128485963e-08,5.662433395040344e-08,2.039636841598626e-08,2.3435719053189254e-08,4.98639954674695e-08,4.5146795215573635e-08
F0,S39,2.6580385809050055e-08,6.95600223143762e-08,6.686275719265935e-08,2.4377232822716555e-08,2.5526830662920674e-08,4.931444599825016e-08,5.104550920466947e-08
F0,S40,2.0710231533568807e-08,6.098420586406326e-08,5.084943848582458e-08,3.8147348747906954e-08,1.8193461885715606e-08,3.9017548612862993e-08,7.31826996690492e-08
F0,S41,2.5123895733420266e-08,6.359329452609269e-08,5.217186719127612e-08,2.09768944479351e-08,2.071576436295291e-08,4.56091684371462e-08,4.5395356382786145e-08
F0,S42,2.095965122725139e-08,6.759318790095991e-08,4.8628959828362774e-08,2.2470531911111866e-08,1.7223123846457975e-08,3.9024928874615117e-08,4.188821599272524e-08
F0,S43,2.0141217181155e-08,5.796357160752496e-08,6.740594488694762e-08,2.4224869145276386e-08,2.1487304469671345e-08,3.586455507103943e-08,5.491955473906971e-08
F0,S44,5.7061389112543725e-08,7.582805208590199e-08,6.879205597074708e-08,3.076693064564573e-08,6.460910792687189e-08,6.323134831610807e-08,6.155243042049376e-08
F0,S45,1.6069974697929727e-08,4.522355927034783e-08,4.58780219964009e-08,1.7554528043439435e-08,1.522274995649023e-08,2.8863473148570903e-08,4.202104766975694e-08
F0,S46,1.909358283981232e-08,5.590680200532478e-08,5.1026304740544925e-08,2.0350558145819795e-08,1.868081964879947e-08,3.298456637534695e-08,4.046152216755155e-08
F0,S47,2.008192399793228e-08,5.764573435455632e-08,5.3612098664130624e-08,2.1306695860116128e-08,2.0211481872424635e-08,3.402673109281384e-08,4.284562849655239e-08
F0,S48,2.2653376067203146e-08,5.5620266404240495e-08,4.923078284381854e-08,2.050704653989351e-08,1.9978981126612662e-08,4.008362755123598e-08,4.260612501619937e-08
F0,S49,2.00736341308616e-08,5.596007028397928e-08,5.1693324108285965e-08,2.0872385938384746e-08,1.9036061813198175e-08,3.509005438352764e-08,4.5588228243827484e-08
F0,S50,1.959363058331752e-08,5.182871311571047e-08,4.8362968377722105e-08,1.7921130815645503e-08,1.742260270667183e-08,3.6422863842745505e-08,3.9294045142010115e-08
F0,S51,3.694671438132797e-08,6.082275744363853e-08,6.616220841813151e-08,2.2898181947126406e-08,3.324049896532898e-08,5.156153708323128e-08,5.3693375312661275e-08
F0,S52,2.138457990327667e-08,5.168840554144743e-08,5.232384428782377e-08,3.6650083338473853e-08,1.916466248340915e-08,3.3313017385787116e-08,6.15866548462932e-08
F0,S53,3.463826766673843e-08,6.678859343739378e-08,5.393499332039845e-08,2.4709897628858602e-08,2.581481389787569e-08,5.5544733703043126e-08,5.305050816597072e-08
F0,S54,2.4986861457768126e-08,5.3423064115867525e-08,5.191339289255457e-08,2.84179491445943e-08,1.9753513403088358e-08,3.892105281200345e-08,5.310237938273224e-08
F0,S55,1.9470496497642978e-08,8.365378384409643e-08,5.2290419982847704e-08,2.788504590814754e-08,1.828398516628786e-08,4.32809835808179e-08,5.286143973978865e-08
F0,S56,1.1739011341973668e-07,6.585533585477245e-08,7.433763438122359e-08,2.4482348557642386e-08,1.4076826883287958e-07,7.595836373496066e-08,6.473258013293146e-08
F0,S57,1.8709845926207486e-08,5.150629448530714e-08,4.6970203325051764e-08,2.006883296387794e-08,1.6737762305103515e-08,3.321753985381393e-08,4.1394107197091065e-08
F0,S58,2.2051751784538437e-08,5.8314020101672655e-08,4.8805257277849596e-08,2.1135749560372888e-08,2.0082719247162856e-08,3.84417690389704e-08,4.3498405204517445e-08
F0,S59,2.2150853766677543e-08,5.4408718292097655e-08,4.919520928518414e-08,2.0088082256484694e-08,1.8324308481267492e-08,3.768526783383606e-08,4.213747707925753e-08
F0,S60,1.890661102400551e-08,5.441153958491125e-08,4.862974152190518e-08,1.9648971505985253e-08,1.75618822686945e-08,3.254968863150741e-08,3.92599389694496e-08
F0,S61,2.50846588144433e-08,1.2371804730592404e-07,4.9843861072267526e-08,3.772413143074025e-08,1.846459822908517e-08,5.763841425942711e-08,5.4588246949603004e-08
F0,S62,2.083372943594026e-08,1.1221204969458296e-07,4.806707061153613e-08,3.219857008584588e-08,1.7683584452510184e-08,5.5110176402614213e-08,5.288250926348056e-08
F0,S63,3.8755018054695906e-08,6.2962427347658e-08,5.6095387850548665e-08,2.2892284183807296e-08,2.8177285774563792e-08,5.580409698868336e-08,5.0963860835307325e-08
F0,S64,3.068161300263119e-08,5.6396773759302895e-08,5.036459496130057e-08,2.102949355982552e-08,2.324174761681945e-08,4.5469769841623244e-08,4.593205029824946e-08
F0,S65,1.1947998579469976e-07,1.0667028218823439e-07,7.060868418751057e-08,4.746851221584548e-08,1.1110532978042228e-07,1.0054600676796269e-07,8.548256160739888e-08
F0,S66,2.2630516749755647e-08,1.252761709399159e-07,5.169174534801583e-08,3.65008939010094e-08,1.90129794398267e-08,5.154455963182631e-08,5.768225930702702e-08
F0,S67,4.168450745007283e-08,6.49895930231069e-08,5.577007402872775e-08,2.4728703900279295e-08,3.359291467950168e-08,5.1563197450667555e-08,4.972746585747544e-08
F0,S68,2.843969410266813e-08,7.498611600786152e-08,5.4513740911060834e-08,2.9248836830728926e-08,2.331880615211645e-08,4.861263131650215e-08,5.6498537856426916e-08
F0,S69,2.1932713549333186e-08,5.902408424479891e-08,5.4036239380581963e-08,3.053512438148874e-08,2.047215528928645e-08,3.8726139571417644e-08,5.716049124011709e-08
F0,S70,2.0861139488740858e-08,1.3264146628957783e-07,5.19163966505672e-08,3.675715497514758e-08,1.8691614555310326e-08,4.940465785586491e-08,5.489544065143011e-08
F0,S71,2.6942444004102263e-08,7.35247297696418e-08,5.6459246907676366e-08,2.997245935969162e-08,2.417118870182783e-08,4.879059816509255e-08,5.85811446663812e-08
F0,S72,2.7174759445198922e-08,6.089241813671622e-08,5.368557536889283e-08,2.1782106527134696e-08,2.248834174611953e-08,4.632742984485479e-08,4.8559161999735246e-08
F0,S73,2.5329893215454674e-08,8.1852338297545e-08,7.030519394030102e-08,3.2815854026418905e-08,2.607754423680462e-08,5.209661422839577e-08,7.584093792687548e-08
F0,S74,2.055995534822225e-08,4.841288356159831e-08,5.852353604057334e-08,1.736488586436669e-08,2.0779775500408572e-08,3.304990892553091e-08,4.179514817581472e-08
F0,S75,2.7255595250101006e-08,6.818970617889918e-08,4.945360344227878e-08,3.3774751836277005e-08,2.0551332680423416e-08,4.147529249258565e-08,5.1659677727844175e-08
F0,S76,2.151777042977185e-08,4.7957805890792144e-08,4.790060999343787e-08,1.7896941029878587e-08,1.9091315483146362e-08,3.4010054496200836e-08,3.979960132044672e-08
F0,S77,9.399707995359293e-08,6.684662969651741e-08,5.993365772142316e-08,2.727888153190229e-08,3.783230024901882e-08,7.465280425471186e-08,5.6240085099876305e-08
F0,S78,2.089183236892499e-08,5.038420517232712e-08,4.848912752723486e-08,1.8850443033544307e-08,1.9318527569384256e-08,3.3995668331166704e-08,4.076555723465947e-08
F0,S79,5.7328493236577285e-08,2.1018055850927486e-07,6.591144870621153e-08,4.9587067709444e-08,4.1705351397893725e-08,1.7166513273978714e-07,7.560060057636779e-08
F0,S80,2.0753932331641357e-08,5.679712183744744e-08,5.0727516880507233e-08,1.922190749955784e-08,1.8440398799426922e-08,3.989363801900685e-08,4.3103827326729785e-08
F0,S81,2.1475328255466203e-08,6.679738512333551e-08,5.575845765493958e-08,2.5973078974521503e-08,2.1066525754005737e-08,4.175308184687561e-08,4.7822776630580837e-08
F0,S82,1.9245565665561465e-08,5.689243215746498e-08,5.1851031135916904e-08,2.2674970288564177e-08,1.8080579467991053e-08,3.502431521670825e-08,4.552152907774562e-08
F0,S83,1.870671477856776e-08,6.394906171429815e-08,5.241444947898954e-08,2.441048757310191e-08,1.834108861681607e-08,3.713646260052098e-08,5.8984574057890816e-08
F0,S84,1.934745012313532e-05,7.057327850145291e-08,6.31126550790705e-08,2.8395524280513485e-08,7.85027115656165e-08,1.057466467478505e-07,6.120819428880813e-08
F0,S85,2.5318655898564042e-08,5.849828177722092e-08,5.173127455894429e-08,2.148497152891676e-08,2.1081504225093795e-08,4.026081939402368e-08,4.346847290240778e-08
F0,S86,2.9886863496534255e-08,1.1435076228002494e-07,7.725764742783502e-08,2.9568790626764955e-08,2.5685472810752504e-08,9.869631314364338e-08,7.775861467873897e-08
F0,S87,157.78839484568604,230.79841268670344,6.889626531809066e-08,22.53768273285632,2.2614676183856868e-07,540.0319953200715,1.2046955901857327e-07
F0,S88,2.5934169306824814e-08,1.3876877397138825e-07,5.604301244662045e-08,3.872997873610123e-08,2.1236719175116816e-08,5.098295638500213e-08,5.436972473827674e-08
F0,S89,100.06929697240209,1.0299571293816692e-07,7.010292130921465e-08,4.569679113535491e-08,17.987804495231103,1.6736758933821206e-07,9.90565016423969e-08
F0,S90,1.911603729764427e-08,5.5346325316645406e-08,4.691490039360874e-08,1.8428923174388104e-08,1.6714384094589433e-08,3.738762066075516e-08,4.111258658083305e-08
F0,S91,1.790018320621505e-08,5.366838511329937e-08,4.968102392595637e-08,1.8184158128341678e-08,1.618996593308302e-08,3.352776525255726e-08,3.9645469623279595e-08
F0,S92,2.63592496999276e-08,6.259990975331303e-08,5.683538524070484e-08,2.1871025247052574e-08,2.4002167832664303e-08,4.582474783166339e-08,5.13333999777091e-08
F0,S93,2.8168969810201264e-08,5.6011197951012427e-08,5.205971153495416e-08,2.0782321297180342e-08,2.0769639264797062e-08,4.2941766259645e-08,4.489725265093028e-08
F0,S94,2.4450515612801003e-08,5.064889152656172e-08,5.038868318682712e-08,1.9861158679253997e-08,2.1774889862075964e-08,3.6420038782441355e-08,4.221392357192157e-08
F0,S95,2.1781906754736137e-08,2.2006891266595303e-07,5.029303348946935e-08,4.9426599707926584e-08,1.869788238651834e-08,6.456347782450451e-08,6.202949288399801e-08
F0,S96,1.844890665042012e-08,6.286672363990764e-08,5.01673315246119e-08,2.8509140499035068e-08,1.7638783611135896e-08,3.431461832199767e-08,4.645551181998286e-08
F0,S97,3.033268940560128e-08,5.668198130257377e-08,5.54901489917296e-08,2.4510405646976685e-08,2.8546986652236882e-08,4.457992606413931e-08,5.380157096002649e-08
F0,S98,1.7215978544948672e-08,4.698117998514721e-08,4.803462929695668e-08,1.757273040795883e-08,1.6519321456724996e-08,2.967950758510701e-08,3.8399830973562436e-08
F0,S99,3.0020702460082183e-08,5.417771655935751e-08,5.4237423380754224e-08,2.0684854223436653e-08,2.480638543903543e-08,4.320487507917288e-08,4.6465564346937245e-08
F1,S100,2.8401432155866678e-08,5.6784063821043254e-08,7.361545230889629e-08,2.211628337064373e-08,2.642340050019426e-08,4.292059442492496e-08,6.210389053685803e-08
F1,S101,3.301313538851812e-08,6.513363932761025e-08,6.256714381552259e-08,2.61940672908232e-08,2.520713830641762e-08,5.2427242410176646e-08,5.510183933164233e-08
F1,S102,7.844569760274155e-08,2.969750974028079e-07,1.2527013772072708e-07,7.437173945070809e-08,7.068534255617575e-08,1.9350203955376734e-07,1.2855800157051167e-07
F1,S103,2.4960854245094754e-08,5.771635292779192e-08,7.004705469955623e-08,2.068678345667387e-08,2.6896190055383013e-08,4.3042332983127116e-08,5.221670925937958e-08
F1,S104,6.859842700426275e-08,9.313966823227537e-08,1.1242132558688718e-07,7.339015876767061e-08,6.789299362208351e-08,9.16147760972297e-08,2.5730010159465265e-07
F1,S105,2.0245149525438762e-08,5.959344803123477e-08,5.7415856471969686e-08,2.5352976590991617e-08,1.9734554463476766e-08,4.087251452253873e-08,5.103555679407412e-08
F1,S106,5.453097074856523e-08,1.0923765432701653e-07,127.11969709551673,3.47586502079234e-08,2.9942377728090514e-07,1.0170045047286429e-07,2.8758653792614477
F1,S107,8.422789515424038e-08,1.6510601755049948e-07,1.4668896891593475e-07,5.5805816932820614e-08,3.078620107456267e-07,1.3372189349080164e-07,1.3316023708571393e-07
F1,S108,2.6048998878955478e-08,9.753986064849358e-08,127.47268717666782,3.325792273257666e-08,8.1177146751446e-08,7.589454188788542e-08,5.565415721372554e-07
F1,S109,3.455432606228753e-08,6.068443637565477e-08,6.468601514767732e-08,3.3593081220570984e-08,2.4872627463714385e-08,5.0158655036558927e-08,6.402138704958438e-08
F1,S110,2.3721019014849444e-08,6.532421739985384e-08,5.838929664781797e-08,2.1792602758210248e-08,2.0170227565762225e-08,4.49460879351572e-08,4.649270848979429e-08
F1,S111,4.023296371509886e-08,1.0170810569871251e-07,7.070123660733066e-08,5.604880643412368e-08,3.652702053807034e-08,7.475762716987595e-08,8.654462532797264e-08
F1,S112,3.0117562032456474e-08,84.136912254822,9.463036307816644e-08,5.1427251566726655e-08,3.0689360659029564e-08,0.907498359662911,1.438819504110191e-07
F1,S113,2.6297154323612435e-08,5.7965273745093684e-08,9.336377191644634e-08,3.143990666945867e-08,2.79626749413735e-08,4.4856973844813784e-08,8.802266065542577e-08
F1,S114,2.5584190886085233e-08,1.234687353288518e-07,6.895770399945009e-08,4.460397038461859e-08,2.266103502768071e-08,8.179018506401979e-08,7.943903131363513e-08
F1,S115,1.650746261198194e-07,1.2774789660942666e-07,9.524636168059525e-08,4.2927158339575676e-08,4.749534725092903e-08,2.0052138059677942e-07,1.1385247147547696e-07
F1,S116,2.7784444465829384e-08,3.255913274888064e-07,4.898131588343093e-07,2.7302091108751077e-08,4.531726685186123e-08,1.708109802500042e-07,2.1551890927889057e-07
F1,S117,6.551642131302999e-08,1.8012894225069672e-07,8.226620036538143e-08,124.19972488217331,3.18151033615047e-08,4.71499271373753e-07,67.98312483838538
F1,S118,1.5114860459134164e-07,2.588012779107002e-07,1.0660789354933205e-07,5.103345528996709e-08,4.3450283316593655e-08,45.132311321642874,1.2473746899221311e-07
F1,S119,2.893355480821189e-08,7.150269893721079e-08,1.0266796397063353e-07,2.2040830501764375e-08,3.204730408325585e-08,5.749418070884352e-08,7.00266052202455e-08
F1,S120,3.3289193086043506e-08,8.92210864471835e-08,7.970028122777491e-08,7.52216781385812e-08,2.982440499744191e-08,5.9214974920426906e-08,9.875105329873309e-08
F1,S121,3.555611000795079e-08,9.120704810977402e-08,1.0118520869499999e-07,2.8488649165126464e-08,3.517915095496557e-08,9.760373339138862e-08,7.142111517960883e-08
F1,S122,2.411024797052266e-08,6.816551739692164e-08,6.139115012503166e-08,2.6171617435792242e-08,2.2394617933896834e-08,5.422267670624417e-08,5.626828308216097e-08
F1,S123,2.942722374508321e-08,5.303194428902275e-08,6.454696473612558e-08,2.4451649947865384e-08,2.6277350993942947e-08,4.198100249353834e-08,5.301124201290855e-08
F1,S124,1.9884203726520226e-07,8.991366890253926e-08,2.636033227535754e-07,3.158933883003712e-08,118.80386053181174,1.4059385795291093e-07,1.6801696540916434e-07
F1,S125,2.942505217215561e-08,110.86290151461633,8.259245145445037e-08,9.309533175494125e-08,3.0112597067466797e-08,1.3510742416701658e-07,9.651032957016262e-08
F1,S126,4.6328096949061805e-08,7.872584810393092e-08,1.5256010539167184e-07,5.1613880090025987e-08,4.2276719285076206e-08,8.245075818788301e-08,1.747590841088137e-07
F1,S127,6.69342717008609e-08,1.3386923205700237e-07,0.8785352797189193,297.387957979585,8.485280335281654e-08,8.188684387817878e-07,285.2609247217616
F1,S128,2.106927697033846e-08,7.982080214963601e-08,6.161282460894609e-08,2.1970146915519622e-08,2.0308640394709966e-08,4.792995066903862e-08,5.075772044433242e-08
F1,S129,3.064958696203484e-08,8.889504768147954e-08,1.672856036574036e-07,4.1025192652589943e-08,4.368223902544578e-08,5.979061460161027e-08,1.6870753254096328e-07
F1,S130,6.00561431514251e-08,8.802465514932298e-08,9.752692961014619e-08,4.577006824100417e-08,4.89636638756779e-08,1.4824997114019115e-07,1.435735903844811e-07
F1,S131,2.0673091129679882e-08,7.981183377031943e-08,5.4506595419642925e-08,2.014434239013e-08,1.8026011477248282e-08,5.368712234430431e-08,4.5857631395284486e-08
F1,S132,3.74657055148165e-08,6.8379631559188e-08,1.2312808577899458e-07,3.029215042338209e-08,4.271043915569568e-08,6.816718030717162e-08,6.848220071797123e-08
F1,S133,8.781354943635875e-08,1.1729260962492558e-07,2.0412136118644986e-07,3.5551291556013915e-08,1.0351511172055782e-07,1.2648957631025233e-07,1.433015645367356e-07
F1,S134,3.273334685034695e-08,8.606512785020049e-08,7.760849821497188e-08,2.864087653246732e-08,2.658054184966881e-08,7.75330093241691e-08,7.683789963751471e-08
F1,S135,2.6206524801344226e-08,8.198061002575372e-08,6.213534839623019e-08,6.836769218432292e-08,2.2012820488264078e-08,4.8771127121600365e-08,8.164617422537668e-08
F1,S136,6.49185724292444e-08,8.166044279594392e-08,6.862348278596809e-08,2.1506243230147076e-08,3.016491578952934e-08,1.0039468435034766e-07,4.9769831759489866e-08
F1,S137,3.299011704487927e-08,9.723065317658782e-08,1.739706831001689e-07,2.4148148472352638e-08,4.709607606173092e-08,8.880333746032186e-08,1.142111392892295e-07
F1,S138,2.8053337430939766e-08,1.6098997190588722e-07,5.147457508223544e-06,3.414616704792032e-08,6.55797694600813e-08,7.57152404977174e-08,2.1907877155025665e-07
F1,S139,2.558776849124041e-08,7.064867710586056e-08,6.660779692811018e-08,1.1960966999822122e-07,2.3129160506064698e-08,4.520851883275623e-08,9.77006416618491e-08
F1,S140,1.0103083507791852e-07,1.2051031839700013e-07,1.165102078668452e-07,5.1255840224046754e-08,1.3649457351994378e-07,4.6031303511992326e-07,1.3173496889069201e-07
F1,S141,2.1731331843690397e-08,1.0590825097206535e-07,6.407032131393594e-08,3.366151095350724e-08,2.0359710945766964e-08,5.103647511097365e-08,5.6879499908977465e-08
F1,S142,105.54014093830332,1.304324832845073e-07,2.2161536946851717e-07,3.985244633017633e-08,126.42648114051522,34.60566601492234,3.9311477882454065e-07
F1,S143,2.1444256791084163e-08,6.328392472516784e-08,7.788576464015615e-08,2.0421467782991497e-08,2.2592969618313874e-08,4.007292971689927e-08,5.4994009013524e-08
F1,S144,2.7497558805397162e-08,9.396698883693962e-08,7.753358962689245e-08,2.522066839283861e-08,2.5644357586749658e-08,7.197853515540657e-08,6.008177035076845e-08
F1,S145,4.079075194612217e-08,9.922963101535436e-08,1.1370766970232027e-07,2.7695233229463203e-08,4.423650719436816e-08,1.0259276635951295e-07,6.085462138844278e-08
F1,S146,2.988172789800942e-08,6.505573502297303e-08,1.4516760934898147e-07,2.544432905861656e-08,3.567159756354309e-08,5.239074212671764e-08,8.465668003395637e-08
F1,S147,2.764041731592712e-08,9.448462777024553e-08,9.115829149858663e-08,6.481164165313209e-08,2.8497981738245057e-08,8.583865796455331e-08,1.692298536124297e-07
F1,S148,3.002156647224555e-08,6.313534082633643e-08,6.583311178911955e-08,1.8651146134600017e-08,2.3844207534224356e-08,5.3392292033290446e-08,4.45184249239742e-08
F1,S149,2.533878069445404e-08,6.120894918585788e-08,7.670706274300264e-08,2.7279222756508617e-08,2.517921631184506e-08,4.96242154955693e-08,6.765105487742359e-08
F1,S150,3.592953739643631e-08,1.1292424140262e-07,7.85722413303077e-08,3.190456462593118e-08,2.9146468882012677e-08,2.2029523819300712e-07,9.671784236672665e-08
F1,S151,5.31032074327253e-08,9.464554271743178e-08,1.3843805032740413e-07,3.904507685586926e-08,5.593558864802076e-08,1.079169646816775e-07,1.133599772433208e-07
F1,S152,2.773263376490995e-08,6.811355536677658e-08,5.97778380395838e-08,3.6029379411079895e-08,2.1920666047029944e-08,5.1694370160600244e-08,6.398722578092275e-08
F1,S153,2.9074110645718734e-08,7.196089753178689e-08,2.5994378578220327e-07,2.178169291346543e-08,5.343128276837137e-08,5.997140512506512e-08,8.512746662743877e-08
F1,S154,6.399304540053372e-08,465.5635185028367,1.474588717360992e-07,170.28689256670654,5.000188954822055e-08,129.03013700968967,2.5111228368054735e-07
F1,S155,3.270041234559199e-08,6.660756516838034e-08,1.1145083708897304e-07,2.6375232657836817e-08,3.503425067965214e-08,5.762041975363517e-08,7.187500576597894e-08
F1,S156,2.8520090402086582e-08,9.210677629375995e-08,6.576935773770411e-08,3.649320726966926e-08,2.4206429379043756e-08,9.553792081654575e-08,8.644216806988794e-08
F1,S157,2.817160921184374e-08,7.142313285520354e-08,6.22385083244205e-08,2.4023600258828717e-08,2.315124801992287e-08,5.552757584218134e-08,5.330380183357642e-08
F1,S158,2.2160926100534865e-07,8.628379471182858e-08,7.46893265199974e-08,3.0428093158664345e-08,7.129901828784498e-08,1.5967075833450043e-07,7.204583678785544e-08
F1,S159,3.129092105184148e-07,92.48759267096627,356.35465551297034,65.11026416835752,153.53661962399,171.29395555172087,463.4729138755786
F1,S160,4.052366480889394e-08,7.266251935417392e-08,9.356377934530501e-08,8.09983247769753e-08,3.4118591626275926e-08,7.677062385984828e-08,3.591574081828184e-07
F1,S161,3.671010742651299e-08,1.299087592027511e-07,9.74468479828242e-08,311.53682190909035,2.969577328013273e-08,1.3356861320615085e-07,1.1493097867992388e-06
F1,S162,2.574157006259612e-08,7.75343833814263e-08,2.606689194061127e-06,2.6366592605103628e-08,5.093390482075477e-08,4.694930484871038e-08,2.354836681792187e-07
F1,S163,3.1687966422569313e-08,8.180522183835785e-08,1.0801287083426147e-07,2.7604806097294058e-08,3.533430547327525e-08,6.520166764918908e-08,7.211892794339683e-08
