,,W0,W1,W2,W3,W4,W5,W6
F0,S52,6.054512137811835e-08,3.216005897133727e-08,7.195229778053884e-08,6.366485954227797e-08,6.719505414131731e-08,5.26320463283407e-08,4.803653801857432e-08
F0,S53,5.732235317374453e-08,4.7185681043948295e-08,1.1668879597328287e-07,7.37782454371504e-08,7.752825190143723e-08,6.459133553628345e-08,6.573898678821251e-08
F0,S54,1.2051360097675003e-07,4.691892681979594e-08,1.0407629478137416e-07,2.551063767976269e-07,7.973230737504586e-08,7.305754697700604e-08,7.676292747335569e-08
F0,S55,1.6542177508832358e-07,40.25955970740088,1.4885281962545558e-07,1.4880356389252864e-07,1.8190790715767492e-07,93.83875631626637,9.121191995014715e-08
F0,S56,1.0965880469187356e-07,3.636824178345122e-08,9.327739230709493e-08,1.6467516279303485e-07,9.97548984619592e-08,6.484943011146772e-08,9.222406751900645e-08
F0,S57,6.341858581015813e-08,4.150576280166119e-08,8.306073368153637e-08,6.977808844483775e-08,6.913882508090276e-08,6.257479422756941e-08,4.9262428144506354e-08
F0,S58,9.937998929526458e-08,2.9210760740814796e-08,6.956286400326343e-08,5.950392936752105e-08,8.622745591731866e-08,6.411259056023103e-08,4.2283140384779494e-08
F0,S59,7.302832733447083e-08,4.394545875097703e-08,7.518251193356102e-07,8.798249789930137e-08,1.97535279838784e-07,6.625134286006963e-08,1.7929531954936583e-07
F0,S60,8.335897271659422e-08,3.305426917394098e-08,1.2609721359940175e-07,7.879385809929199e-08,1.0977654366323354e-07,5.64910607050004e-08,7.738071367361575e-08
F0,S61,7.327255929863291e-08,5.6360084165002227e-08,1.654358317994202e-07,1.3945838377041897e-07,9.560702976995727e-08,7.714208634122461e-08,1.095283510576418e-07
F0,S62,2.684027461736074e-07,3.086633405577989e-08,1.0685052154091288e-07,7.814141676451216e-08,1.7111347238088784e-07,9.610460802480539e-08,5.848008641385849e-08
F0,S63,9.333752633299447e-08,8.936651079614828e-08,1.4016661556992873e-07,1.0732750853796395e-07,9.573470431243283e-08,1.3486529440395464e-07,1.0814794987033125e-07
F0,S64,9.640301049921936e-08,4.4154454977546204e-08,1.400826356380584e-07,1.3900964455792126e-07,1.1291479197666108e-07,8.128230864771554e-08,9.087532645067553e-08
F0,S65,5.325686637440594e-08,3.876830961037432e-08,7.180601274200836e-08,5.273015859230254e-08,6.308254402516274e-08,5.4400466377262506e-08,4.2864301058698575e-08
F0,S66,1.3274745813175424e-07,5.1736716672999286e-08,1.3003595339693364e-07,2.258344057463703e-07,1.1674201478857738e-07,8.780754504408537e-08,1.0859617521040313e-07
F0,S67,6.426837990790815e-08,3.578350388541143e-08,7.322637589130979e-08,8.963398633794407e-08,6.591198212667044e-08,5.5057943307333776e-08,5.492750231929987e-08
F0,S68,6.27567768082735e-08,3.1553819218077054e-08,8.892619640201885e-08,7.104699085275252e-08,7.589888651841542e-08,4.9632403058507375e-08,5.372363094698915e-08
F0,S69,5.033513895725166e-08,2.90601279891181e-08,6.228565473301922e-08,5.344350575535421e-08,5.759039606909501e-08,4.421855743305954e-08,3.9694333138851075e-08
F0,S70,1.290854688336413e-07,5.724007744693019e-08,2.2273919104089734e-07,1.3915824201408974e-07,1.6259457082224883e-07,9.614826793561999e-08,1.2365555057249532e-07
F0,S71,7.303426142321882e-08,4.81333551902348e-08,7.64841782053059e-08,8.186234450537873e-08,7.056970526319989e-08,7.547609451342578e-08,4.679251341149015e-08
F0,S72,1.0823038228712111e-07,4.280021516762831e-07,1.4205207072998554e-07,1.8451963714648587e-07,1.065651168850559e-07,3.2745929887593317e-07,8.049346750873274e-08
F0,S73,7.406792816793968e-08,7.556353586226373e-08,1.0284209159277769e-07,7.410676807884034e-08,8.819422966273677e-08,1.232560658633459e-07,6.369809694671575e-08
F0,S74,8.71261294149556e-08,4.269377262348319e-08,1.1006819454179947e-07,8.128381761496883e-08,1.0149315623926566e-07,7.684927617916224e-08,6.428466434663544e-08
F0,S75,8.716956508925953e-08,8.622448726088327e-08,7.30787820427478e-08,1.1163498810698688e-07,7.292364971803574e-08,1.2051589671301988e-07,4.968042024495114e-08
F0,S76,45.53448573386105,1.6419370341950032e-07,3.5253671893370317e-07,2.3786916823172772e-07,3.0591922814602507e-07,44.514316225271756,10.66663563464293
F0,S77,16.98291804436835,4.1551619967790876e-08,119.79876716061496,1.4370132945118271e-07,3.843194955362478e-06,1.2373417768775824e-07,3.1756989218609714e-07
F0,S78,5.30534691681095e-08,3.10019685672398e-08,5.6827309863711124e-08,4.789453543327404e-08,5.3654258197894115e-08,4.6594656840960665e-08,3.5456649744039453e-08
F0,S79,1.2130434800024136e-07,256.3991811977932,1.547136143272977e-07,1.3123524451178044e-07,1.1360184307030248e-07,8.81477417026107e-07,8.103934103603683e-08
F0,S80,1.4812094150245365e-07,4.4753667955604566e-08,1.3699217909284085e-07,3.961587439894387e-07,9.527209325921284e-08,7.654865156205498e-08,1.2835808863125352e-07
F0,S81,8.512232697041088e-08,3.734134280886118e-08,8.969378374991727e-08,1.0952346410602326e-07,8.154017496332995e-08,6.303562148296614e-08,6.787326799648138e-08
F0,S82,7.025115839213038e-08,1.2069189894031405e-07,3.419627348730873e-07,1.1745559958268837e-07,1.2327789517234015e-07,1.229772075965702e-07,2.4040633328640895e-07
F0,S83,2.0766338946315704e-07,3.733067240354858e-08,9.241150432219469e-08,1.4671664201799323e-07,7.849621475523156e-08,6.603385359045939e-08,6.02135994008175e-08
F0,S84,7.350471381736197e-08,3.797913282315645e-08,1.2022492615159598e-07,9.680616541654946e-08,8.011556570732009e-08,5.4733525637345345e-08,9.863883190404766e-08
F0,S85,6.254843797142154e-08,4.242689727576951e-08,1.1567634808514366e-07,8.356860051338062e-08,8.286032162115818e-08,6.036926249886172e-08,7.541177828134679e-08
F0,S86,8.111155817150461e-08,5.630394610843117e-08,2.1963160215389054e-07,1.3120228264818178e-07,1.006208716765098e-07,7.867646118339022e-08,1.2117373190386338e-07
F0,S87,1.257292203789964e-07,4.496592559714226e-08,2.1896129017944366e-07,1.2136713198011583e-07,1.1656161880163578e-07,6.919005178247187e-08,1.0562952654069912e-07
F0,S88,1.3877595492774078e-07,3.160399907111156e-08,6.773524081438646e-08,1.2265013145379033e-07,6.715189456241272e-08,5.918891323649624e-08,4.537595241223505e-08
F0,S89,7.250951371237671e-07,5.352771222643652e-08,22.187507569209615,1.5006009995398687e-06,4.390992143552904e-07,1.1725439725892983e-07,113.99489049143133
F0,S90,8.695902540651609e-08,5.316046427010082e-08,1.2337133902676837e-07,1.8796006626971466e-07,9.918592286392304e-08,8.273677510236502e-08,1.0416306831697245e-07
F0,S91,1.2659231308317514e-07,4.3625848137065946e-08,1.268398509499399e-07,1.4390053287740727e-07,1.1065894779562251e-07,8.495046063199249e-08,8.612642224165013e-08
F0,S92,6.754966744176379e-08,3.7036782975075205e-08,1.2699610419849229e-07,1.259390326276868e-07,8.868487786821287e-08,5.311428930317527e-08,9.764111707741222e-08
F0,S93,3.279604288335437e-07,5.772567514169475e-08,1.2771608652862175e-07,1.1173291924973879e-07,1.8922850019795678e-07,2.655694569372053e-07,8.113376755256348e-08
F0,S94,1.251907599275428e-07,2.930385800827186e-08,7.428224441457677e-08,6.449375963021711e-08,9.922436706979187e-08,6.616998610713768e-08,4.508544768112193e-08
F0,S95,7.21254160600279e-08,3.3249772253941884e-08,9.803018019659284e-08,6.884106358344493e-08,8.256832756016701e-08,5.2386871197361906e-08,5.384268994088156e-08
F0,S96,1.5705988036501386e-07,4.1983893716963894e-08,5.822973304063142e-07,7.474803151094648e-08,4.2346470472405416e-07,9.483385442078483e-08,1.4963264711673352e-07
F0,S97,8.160788398371632e-08,2.9501340961091416e-08,7.563268321606561e-08,6.207619125976551e-08,8.156245018709554e-08,5.4258522504284866e-08,4.772657540219599e-08
F0,S98,7.600590452024113e-08,3.661645899956577e-08,7.847631641671947e-08,1.052500935016108e-07,6.945930666326056e-08,5.8758772801558545e-08,5.354601384389204e-08
F0,S99,1.0284236019027925e-07,3.2660960716812224e-08,8.732304419589573e-08,8.503662390075521e-08,9.893117659709752e-08,6.748130974549776e-08,6.188981734207712e-08
F1,S100,3.842811463374846e-07,3.049099897331351e-08,1.5612471398327536e-07,3.1709869645793114e-07,19.744386661633143,6.095928369170565e-08,246.18297806311224
F1,S101,4.939178237559545e-08,2.4574495154084403e-08,5.617721153705736e-08,4.324326887639818e-08,5.639533846947006e-08,3.7555702929589285e-08,3.3745302409433346e-08
F1,S102,9.8948864953314e-08,6.373942534963865e-08,6.879487605033909e-08,1.311733095193239e-07,7.772766098890685e-08,8.156277592904675e-08,6.293511783623565e-08
F1,S103,7.39332592877073e-08,4.399652475807334e-08,6.89038646777313e-08,4.49185459743269e-07,7.34853443223289e-08,5.504317067811831e-08,8.849076354728797e-08
F1,S104,5.7326893429323794e-08,3.8151356947870085e-08,5.5977494133931874e-08,4.59242779606347e-08,5.689586261494591e-08,5.599824245892653e-08,3.533953213151979e-08
F1,S105,5.571093622319959e-08,3.386982622986666e-08,5.782948758276915e-08,9.779028935995005e-08,6.00958151242056e-08,4.584214595205491e-08,5.133890777235796e-08
F1,S106,7.003273551767816e-08,3.4267812854327257e-08,7.12923817636621e-08,9.165224099192036e-08,7.989674374751703e-08,4.616998206771427e-08,6.139718366471161e-08
F1,S107,5.0679526816142915e-08,3.223503019473322e-08,5.3389969423903426e-08,5.810483914420166e-08,5.2895231615041895e-08,4.3131025142852625e-08,3.789382844199814e-08
F1,S108,7.067009801333145e-08,3.276122697125755e-08,7.281262443998067e-08,1.1231507927487698e-07,8.488886412437653e-08,4.6006667674813215e-08,7.106062326802286e-08
F1,S109,1.5463161891099116e-07,54.223197317490246,7.330019621001814e-08,1.1710586681468848e-07,8.198935248817309e-08,2.5810138801428814e-07,6.072747762269514e-08
F1,S110,1.0452919543705565e-07,1.1863690788443312e-07,6.995060900232718e-08,1.6045874177220424e-07,7.580819389554362e-08,1.1961928296759601e-07,6.75950224471233e-08
F1,S111,4.418741771632693e-08,2.561542430414529e-08,5.7618852547418654e-08,4.4607324970041005e-08,5.4774615811597376e-08,3.772065720532056e-08,3.5628800454887434e-08
F1,S112,6.602474782488415e-08,3.181298680802605e-08,6.213470626912156e-08,8.458671506078435e-08,7.075275384207263e-08,4.609805639313114e-08,5.2692411132138584e-08
F1,S113,1.9836899787226279e-07,1.3113200737672493e-07,9.441751246454313e-08,2.25224613263186e-07,1.1544400490203993e-07,1.809999108471599e-07,1.0414316154472449e-07
F1,S114,8.713110942799065e-08,4.075474296299383e-08,7.531733056333781e-08,8.259674800944118e-08,7.559063779826512e-08,6.385533261199268e-08,5.143958272373785e-08
F1,S115,5.9475611834080465e-08,3.8493322315612016e-08,5.973882599851965e-08,7.878006604941569e-08,6.140773011707294e-08,5.3525439306810423e-08,4.753193940843408e-08
F1,S116,4.721881795095002e-08,2.5033286939120257e-08,6.156848059649051e-08,4.7450095299675385e-08,6.209345236277794e-08,3.769534786977814e-08,4.0017440503271946e-08
F1,S117,7.216594576406735e-08,6.459299184822145e-08,1.0072428944740066e-07,4.786245056919394e-07,9.530527456659645e-08,6.338636049757109e-08,1.7925141914725001e-07
F1,S118,5.577603572450394e-08,3.216030761711444e-08,5.8632588811777657e-08,5.948206093833863e-08,5.977281966972316e-08,4.479430363627017e-08,4.173676602463171e-08
F1,S119,8.601521903410814e-08,6.36467326623345e-08,1.5243939980404256e-07,4.540415001574395e-07,1.2921440371972044e-07,6.71041709770628e-08,8.51136273399966e-07
F1,S120,5.087487163125382e-08,3.090427958095044e-08,6.182837838738588e-08,5.57468721100889e-08,6.026416746112771e-08,4.472929749534398e-08,4.345155494211486e-08
F1,S121,5.153553773944824e-08,2.863006008590552e-08,7.610128051942278e-08,5.598381343330288e-08,7.381054888469149e-08,4.202366555572672e-08,5.248488109704748e-08
F1,S122,5.986757319427228e-08,3.7778676389939895e-08,9.015306727161189e-08,5.030415126986648e-08,8.90194575696552e-08,5.7643008178957235e-08,5.629014254016207e-08
F1,S123,7.386178441573388e-08,3.686687314008749e-08,5.85679102469143e-08,5.076947081359102e-08,6.290435020613176e-08,5.6532885092660925e-08,3.668080280901519e-08
F1,S124,6.811068725138267e-08,4.3486469335984873e-08,6.245565688153359e-08,5.580477168972134e-08,6.659400474146173e-08,6.05325531166667e-08,4.2781147140851926e-08
F1,S125,7.59599582807391e-08,5.3852915794989895e-08,6.572008590537949e-08,6.233471188361187e-08,6.636116854291471e-08,6.97740570253481e-08,4.374177694432575e-08
F1,S126,5.919316533707653e-08,3.845394698939669e-08,5.5120143008116405e-08,5.7735874510197426e-08,5.648391024922434e-08,5.332184463219722e-08,3.677651271748237e-08
F1,S127,1.4987717632528685e-07,3.7762758769394975e-06,9.157825167128563e-08,1.4072318618886995e-07,9.948844157009e-08,1.7143905163969797e-07,7.89862835258661e-08
F1,S128,6.780793913120226e-08,3.742864696068033e-08,5.8426221208227245e-08,5.316330479814326e-08,6.236312866298447e-08,5.570862587017437e-08,3.8636127802774516e-08
F1,S129,5.2430184986693374e-08,2.983397787007443e-08,6.640917611195833e-08,4.652503596899997e-08,6.531934467867118e-08,4.542013071434371e-08,4.2169520600432724e-08
F1,S130,6.078890971696677e-08,4.2625153432189395e-08,5.7018533896332365e-08,6.787439002933224e-08,5.834518744447661e-08,5.560308282685549e-08,4.1872290387130306e-08
F1,S131,3.3617695288485307e-07,8.438316485331847e-08,8.106465043441384e-08,2.387916513122121e-07,1.0828258451131183e-07,1.1397890815971778e-07,7.595809781562039e-08
F1,S132,7.277766394253803e-08,3.559777561105392e-08,272.40404086678666,5.701877236161867e-08,1.725198878071828e-06,5.1823587449080694e-08,4.7196408908714874e-07
F1,S133,7.489612387003619e-08,4.449077794976401e-08,9.535668191699393e-08,8.888792943047431e-08,1.0138025494319736e-07,5.814933275642021e-08,8.071211957282679e-08
F1,S134,5.2542247102371156e-08,3.996587522720976e-08,6.04797106666146e-08,1.0716082224119818e-07,5.7851925292618126e-08,4.626097628791042e-08,5.4568282381986594e-08
F1,S135,6.959967026540774e-08,6.036931888813042e-08,6.134864808749031e-08,5.613291862622776e-08,6.158610983107027e-08,7.669247700425182e-08,4.0011202896758134e-08
F1,S136,9.210758324744694e-08,3.399106058584597e-08,7.792261961898994e-08,1.732405449728611e-07,1.0185819360854356e-07,5.217125520452898e-08,9.178850516106352e-08
F1,S137,6.392938539779733e-08,3.918381903611703e-08,5.728141319536985e-08,5.34969338458847e-08,6.048764505985253e-08,5.7168514265542134e-08,3.87610025137618e-08
F1,S138,6.650352589689155e-08,5.5093313947429975e-08,6.565079816050138e-08,6.99299798585922e-08,6.885235645255354e-08,6.674019836110034e-08,4.679895795354628e-08
F1,S139,1.068452102825961e-07,4.540954958465988e-08,7.325662084758806e-08,7.222127777693377e-08,8.544189589323165e-08,7.102292631758216e-08,5.272026298145487e-08
F1,S140,5.230439852534172e-08,3.379353634198304e-08,5.808371891145954e-08,6.010764081912566e-08,5.725575208840225e-08,4.615107187195819e-08,4.0779214874268795e-08
F1,S141,5.564881302824266e-08,3.2951027038344586e-08,5.765451819483889e-08,7.35959526659076e-08,5.782610527031588e-08,4.387743855317033e-08,4.399223372432468e-08
F1,S142,7.083373074191556e-08,3.72684258232927e-08,6.060965029050535e-08,6.82933528701929e-08,6.709139752648583e-08,5.229936104143e-08,4.2970585551608295e-08
F1,S143,8.600593480081994e-08,5.268555502420344e-08,7.001269599019346e-08,8.426561679671201e-08,7.841997006808645e-08,7.430439710224656e-08,5.4013232144766225e-08
F1,S144,3.611286903511344e-07,153.89077175411867,7.115975553071734e-08,5.48157987651263e-08,8.389322685107615e-08,85.65919231637316,4.29545594044864e-08
F1,S145,6.445960270216302e-08,4.44694701261175e-08,5.799036505017416e-08,6.960474869767673e-08,5.8314201606873216e-08,5.7984231488807873e-08,4.207119780933971e-08
F1,S146,6.897547987312909e-08,4.6909122428036055e-08,1.2971285166141863e-07,1.509344838455269e-07,1.2389680456084745e-07,5.571967728997859e-08,1.8590419491595693e-07
F1,S147,5.7969203215985596e-08,5.1314657604724065e-08,7.142393241967781e-08,1.8429828363458615e-07,6.849193330756507e-08,5.191851403820785e-08,8.398637002849719e-08
F1,S148,1.0980523983588915e-07,5.682055862824794e-08,7.34680650456111e-08,7.220281443705356e-08,9.015864717702724e-08,9.383122624365493e-08,5.897840886639811e-08
F1,S149,1.6772343986267998e-07,1.6296904828768068e-07,2.1501858530384721e-07,6.217871350754164e-07,2.3349780182881466e-07,1.0187152788993356e-07,17.099290722608146
F1,S150,4.947529370732951e-08,3.866093062663622e-08,6.381781196941641e-08,8.829013372334393e-08,5.923867271553582e-08,4.452934398200081e-08,5.4124681471613536e-08
F1,S151,8.869019657469006e-08,3.771329537767069e-08,1.649363685418109e-07,6.398346818145943e-08,1.8917173729529288e-07,6.41634396519472e-08,1.1873576708418896e-07
F1,S152,8.077824228234196e-08,3.6913432107570147e-08,6.9462388239338e-08,7.323297113055037e-08,8.225567672027837e-08,6.053488349743986e-08,5.329443081773774e-08
F1,S153,1.0198459899056588e-07,5.222504219674664e-08,7.780144622455996e-08,1.0534575647740181e-07,9.07268304538041e-08,7.564089575217512e-08,6.540147237471913e-08
F1,S154,7.890518044497421e-08,2.847566781572858e-08,7.543017635733162e-08,6.017035072254865e-08,9.057244648044822e-08,4.5666598033349314e-08,5.10624618730921e-08
F1,S155,6.883186490566114e-07,3.3174536940621553e-08,1.1858941646925031e-07,631.4396555450453,5.902443183661474e-07,6.603413962836198e-08,1.7059284343588926e-06
F1,S156,5.575884172756208e-08,4.4274799326196176e-08,5.415322672732412e-08,5.99690169402234e-08,5.435253099391412e-08,5.8785603832615e-08,3.9292314239924345e-08
F1,S157,6.742042082023284e-08,3.9178465647245954e-08,6.172534044099367e-08,6.200150830191068e-08,6.681957072999318e-08,5.891657546003765e-08,4.67813883103689e-08
F1,S158,2.1209229209562633e-07,6.924615917164394e-08,9.031711386708825e-07,1.4136018443935765e-07,50.344458111234125,9.141446902637995e-08,109.71254332186086
F1,S159,6.662513612192853e-08,3.249936845585006e-08,6.600407832248024e-08,1.000148436400471e-07,7.486356360119163e-08,4.713028582592736e-08,6.308831899791711e-08
F1,S160,7.299994860967387e-08,6.055319525927436e-08,7.529846181791571e-08,2.1317345684114828e-07,7.161344802020865e-08,6.213124260890687e-08,7.27839013677424e-08
F1,S161,6.249002833466124e-08,3.448516576687543e-08,8.1686088535222e-08,6.25428805486256e-08,7.849969500684793e-08,4.6773353538247564e-08,5.292723541087561e-08
F1,S162,1.3779991527649936e-07,1.176219394850206e-07,9.934857007015504e-08,1.095529774021344e-07,1.1512404193322716e-07,1.4936970984781465e-07,7.662154502154183e-08
F1,S163,179.3891405737208,5.973094926040643e-07,3.0036717571137814e-07,139.25544284956203,4.430944117748916e-06,154.40878129714358,266.0820026379816
F1,S164,1.0367486461733511e-07,4.77071729368137e-07,6.696436671365307e-08,5.793520208484974e-08,7.10888287613637e-08,2.658026900675388e-07,4.1748253525668894e-08
