,,W0,W1,W2,W3,W4,W5,W6
F1,S105,1.9559131958495927e-08,8.54645500248234e-08,277.4297773803901,7.429535740652564e-08,1.9779397377993948e-07,4.1636796685163355e-08,2.476797273094079e-07
F1,S106,2.208484898574923e-08,9.45736133149585e-08,1.577179104183681e-08,6.024268867113864e-08,2.885232393148653e-08,5.21252484827617e-08,6.261291222240182e-08
F1,S107,2.1667975631036844e-08,8.31404916555237e-08,1.9360305906983055e-08,5.262680109533159e-08,3.494965480342697e-08,4.940090091567035e-08,5.703261414687479e-08
F1,S108,64.47605205902084,7.853522455489298e-07,9.175898612886707,28.025829616958603,58.191097508040926,78.22138166077744,31.298610505732338
F1,S109,3.208005041922733e-08,1.25355015636803e-07,5.8554567775822995e-08,7.990882122521226e-08,7.804564316661147e-08,6.849063274475115e-08,9.922027890548284e-08
F1,S110,1.5895161611403756e-08,5.2743763419568744e-08,1.3818108050288738e-08,2.9797782802959196e-08,2.1443272306186816e-08,2.9088243082280096e-08,3.628782682128385e-08
F1,S111,3.388545493532499e-08,1.27690593203099e-07,1.6560691491298064e-08,59.65063419668186,3.7317908975658964e-08,9.471039313677489e-08,1.0627023390115504e-07
F1,S112,2.3731310449071976e-08,7.348473668031068e-08,2.0290339587400604e-08,4.0811710426233744e-08,3.835237203560405e-08,4.056230527258263e-08,5.504705723782025e-08
F1,S113,2.0417709289607064e-08,6.299364900132378e-08,1.463291496398084e-08,3.2862275809532805e-08,2.6022284583751765e-08,3.628384751674304e-08,4.231885984859319e-08
F1,S114,1.7120713989523496e-08,6.406240049484343e-08,1.4409180650929391e-08,1.2753864289778064e-07,2.3240996340895194e-08,3.18649800664222e-08,5.194347643725036e-08
F1,S115,3.090677468348892e-08,9.136493515012518e-08,2.011850593265988e-08,4.673538337746773e-08,4.5850095584579435e-08,5.453894756159638e-08,5.2387085017711103e-08
F1,S116,2.253913601544368e-08,2.0041909458139914e-07,3.353640622834278e-08,16.69893739000634,5.837370772230056e-08,7.450912686060184e-08,2.0310996564412793e-07
F1,S117,1.6026166203922415e-08,5.344884928002793e-08,1.2782298227378756e-08,2.9771601426167156e-08,2.042661794925997e-08,2.9188828184648467e-08,3.592505553443126e-08
F1,S118,2.273445292970344e-08,9.048703307539498e-08,2.0999949296707138e-08,7.397385686562396e-08,3.8749658612884946e-08,5.227997891689239e-08,7.155633451265146e-08
F1,S119,1.7295716106275973e-08,5.831718936247286e-08,1.5850204545477762e-08,3.772918978003582e-08,2.5204475853398345e-08,3.272209134753217e-08,4.618984362916772e-08
F1,S120,4.364277520935137e-08,2.1865523967420132e-07,2.8699629911966632e-08,1.1825403311306422e-07,5.871583221722443e-08,9.735332263958696e-08,1.0164223607149583e-07
F1,S121,2.3806184783710783e-08,6.962519332443871e-08,1.5180074301535866e-08,4.403762745066641e-08,2.6638009270488874e-08,4.066266716347087e-08,4.6137826979964124e-08
F1,S122,4.4732958500877654e-08,1.9503825260526586e-07,3.405820580920793e-08,8.414341616801309e-08,9.852115613695865e-08,1.4919706079324534e-07,1.0853343867581692e-07
F1,S123,1.7693532256821855e-08,5.624895626151124e-08,1.3599236535792286e-08,3.4272647980924506e-08,2.2005687680198547e-08,3.132219627285957e-08,3.970119436287798e-08
F1,S124,1.832328876519686e-08,6.057472921490385e-08,1.4307614039865085e-08,3.296558506514443e-08,2.4036996893614936e-08,3.4030656198916163e-08,3.9606399474427146e-08
F1,S125,2.0983576273238868e-08,9.265793455066911e-08,5.2174886241407565e-08,6.592963902132011e-08,7.742266247361102e-08,4.9498790960216684e-08,1.1615730713821235e-07
F1,S126,2.0914623251671767e-08,5.775759347499137e-08,1.9382776904210914e-08,3.6735992763961306e-08,3.536445745523703e-08,3.5610487856636665e-08,4.9046642831505616e-08
F1,S127,4.8903565364103474e-08,20.962549351055042,3.343779422228068e-08,18.826397613167472,9.655193764540349e-08,1.446021302573915e-07,1.7565299932165104e-07
F1,S128,2.762732564266664e-08,9.098852422760417e-08,2.9779434423392318e-08,7.329466379910822e-08,5.9422124639601316e-08,5.4260773423860464e-08,9.935635437710044e-08
F1,S129,4.60839326012696e-08,9.984812157424764e-08,2.2367768626933693e-08,4.3741957181183966e-08,8.787700422793105e-08,1.1507734814248832e-07,6.529036181166609e-08
F1,S130,1.7855302984489203e-08,5.980133372796498e-08,1.5565078891940873e-08,3.282356912439496e-08,2.477160459892959e-08,3.206301934348091e-08,3.941060422357472e-08
F1,S131,6.291400681603104e-08,1.2135970637134056e-07,4.73964082796201e-08,6.226363192152086e-08,8.590928121092618e-08,1.0910872261080255e-07,7.762177915725644e-08
F1,S132,2.6997936538074835e-08,2.014889019662173e-06,4.17169199355612e-08,2.6756308574902294e-07,6.320296180810403e-08,7.428896705532802e-08,9.503710660561655e-08
F1,S133,2.6132668107505253e-08,7.005607050049397e-08,1.6956979829799146e-08,4.06978303043072e-08,2.935240186720936e-08,4.001574802942604e-08,5.053017232136025e-08
F1,S134,3.548887621922618e-08,9.861340069129174e-08,1.6779769480083506e-08,5.384288444203035e-08,3.337419705962719e-08,5.425174557636322e-08,4.850603892629879e-08
F1,S135,2.355080948736687e-08,6.520119812811428e-08,1.9635266355374836e-08,4.3418283553847884e-08,3.431242692364995e-08,3.569247680074526e-08,5.4466215616105076e-08
F1,S136,2.4739503009135898e-08,1.0855498229383355e-07,2.7266784226824464e-08,5.4658186020717366e-08,4.869016607122e-08,5.327212789547204e-08,6.399368712740989e-08
F1,S137,2.001769941882215e-08,7.158025031439603e-08,9.492804064621885e-08,24.55618340190485,8.425423784866832e-08,3.70920363989139e-08,218.79302331968245
F1,S138,2.27103230972173e-08,7.628726729679795e-08,1.3643023150638181e-07,8.689636071744349e-08,1.298431208273407e-07,4.199466572982521e-08,1.6446648791677473e-07
F1,S139,2.4914951858577456e-08,7.47212072950894e-08,1.7024503196663444e-08,4.383209114515672e-08,3.051994158944842e-08,4.704929372406748e-08,4.6524022174623036e-08
F1,S140,3.9543034919263645e-08,9.87426224001116e-08,3.188667051235322e-08,5.3977382230635064e-08,7.232804884167323e-08,6.560722255285949e-08,6.385334198570401e-08
F1,S141,2.4463040756042704e-08,8.167945734865177e-08,3.3857097303431294e-08,4.961892836779731e-08,4.898743428329004e-08,4.040805883137828e-08,7.194949402661557e-08
F1,S142,4.7717372678822225e-08,1.0778956215584698e-07,1.924800213190176e-08,5.803164116692582e-08,4.184519325017893e-08,6.620479698131482e-08,5.199245371327314e-08
F1,S143,3.33498768702546e-08,92.81614837521609,4.441289239694136e-08,7.055583471004026e-08,4.69143235569799e-07,14.381860515250445,1.6816002929921695e-07
F1,S144,2.0608828901991804e-08,7.557028206262923e-08,2.0408185420737176e-08,4.358943308131194e-08,3.205277933875878e-08,3.6610378850566103e-08,5.8805854408147786e-08
F1,S145,2.919833479683641e-08,7.565956206397849e-08,1.569385953004838e-08,6.135959615122109e-08,2.964739236599155e-08,5.5480254552863724e-08,5.1328332426352024e-08
F1,S146,2.394306912227041e-08,1.8930248322338883e-07,1.8825752528653386e-08,5.503600198662639e-08,5.00103813580212e-08,1.1848499101790363e-07,6.967087824351053e-08
F1,S147,3.1778295384568535e-08,1.0643597859921845e-07,2.0165378848524917e-08,6.433978696089244e-08,4.584901531188145e-08,6.678569820709018e-08,5.372646615496031e-08
F1,S148,1.8886341884982926e-08,6.588407865247112e-08,1.7941601374985957e-08,4.3699399935682904e-08,2.7333468695900456e-08,3.8018652693315015e-08,5.273007330626408e-08
F1,S149,2.34474904782953e-08,6.8823583761528e-08,2.121779118959591e-08,5.683230246783448e-08,3.386269678072698e-08,3.940321948760305e-08,6.979697723181505e-08
F1,S150,2.4332469055219047e-08,7.626466774445605e-08,2.5524765096022798e-08,6.243285867898275e-08,4.0073477356182034e-08,4.11970640046554e-08,7.073464185660503e-08
F1,S151,4.7831874787358974e-08,9.639237607004475e-08,2.3083989471247015e-08,7.130084478832393e-08,6.997303417522654e-08,7.774620517088971e-08,7.138724421197186e-08
F1,S152,2.22704783175787e-08,1.2724470301816243e-07,111.57080710626367,1.4239518598028278e-06,2.422267884745193e-07,5.3642403371099737e-08,200.0971564099447
F1,S153,2.0199353497619427e-08,8.656095312866841e-08,1.951507769821044e-08,4.946383761442339e-08,3.5061546994856417e-08,4.190618035186201e-08,6.586710738324589e-08
F1,S154,2.3101396571309343e-08,8.613222735923846e-08,1.7431053738961353e-08,4.248205593058024e-08,3.479576123650655e-08,4.780375068607318e-08,5.093081588120902e-08
F1,S155,1.82253585210441e-08,7.502200123799617e-08,1.8653155466432938e-08,4.944226670581021e-08,3.371188139835359e-08,4.2107490179803904e-08,5.885602147343047e-08
F1,S156,4.091185371494932e-08,9.6796692725748e-08,7.298887596501602e-08,7.631269567584095e-08,54.752868549308715,7.397572946998897e-08,1.6716928659922537e-07
F1,S157,1.849573017356559e-08,5.725704259778324e-08,1.706275588039566e-08,3.747202380848452e-08,2.6378632344347245e-08,3.3663013979853467e-08,4.538566481466427e-08
F1,S158,1.977304679594577e-08,7.255278099871824e-08,1.638517087824739e-08,3.303841622927296e-08,2.7380191861361964e-08,3.8088155768621714e-08,4.1688905271439467e-08
F1,S159,2.437069568474775e-08,1.3612811005519112e-07,2.2541656105126146e-08,5.7811585196022176e-08,4.778605452269333e-08,6.519290713086307e-08,6.804635053228287e-08
F1,S160,2.4689981791843396e-08,9.652459710699984e-08,1.891956607135138e-08,7.883141093880786e-08,3.3770929456117474e-08,5.769705202858651e-08,7.135009718918492e-08
F1,S161,5.03760403567343e-08,1.447878917768558e-07,2.273239638512304e-08,4.454574002936428e-08,1.7806328770391803e-07,2.7000222602292255e-07,6.831790498284815e-08
F1,S162,3.232899457324515e-08,1.0962023884735052e-07,2.8246579160344035e-08,2.944429426866164e-07,4.9597676652098315e-08,6.475058399701594e-08,1.0127779191674904e-07
F1,S163,3.5508886498738115e-08,1.15190456227026e-07,3.1606569574901244e-08,8.985452405891715e-08,6.659729149003554e-08,6.288871592012792e-08,8.256971019536566e-08
