,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.915449631904145e-08,1.875630757632834e-07,6.575258153855111e-08,7.469043067649108e-08,1.1592574333870037e-07,1.1858086748376023e-07,1.1390334489200614e-07
F0,S28,1.5589154594010315e-07,1.468380300057645e-07,9.193030759509327e-08,4.233465310114643e-08,3.0506953010352183e-07,1.851497816824861e-07,8.640792660825843e-08
F0,S29,6.499877651547272e-08,5.897125364642474e-08,6.183921151049244e-08,3.647001370893641e-08,1.2439991321375496e-07,5.971148661228142e-08,5.8858413391323735e-08
F0,S30,3.571463523051842e-08,7.004633155708187e-08,8.988190764345808e-08,3.769416410527015e-08,1.0563306155750582e-07,5.6682201922691524e-08,9.7109395511708e-08
F0,S31,3.0458178355372075e-08,5.40150695325121e-08,4.7720941966068445e-08,3.6242396577441155e-08,7.459253299973616e-08,3.875720454594603e-08,6.06672680103949e-08
F0,S32,4.818882446852117e-08,5.413505840090401e-08,5.6435478704453144e-08,3.9819928310260094e-08,1.0775673260878305e-07,5.004603573079062e-08,7.134629291652288e-08
F0,S33,3.95922474544013e-08,5.695280067355554e-08,4.5709896344756786e-08,6.076608485587578e-08,8.829556556537023e-08,4.7732100939166665e-08,9.399280819818021e-08
F0,S34,5.0498795479994194e-08,5.831848082493819e-08,4.1654840870840595e-08,3.5539590463468266e-08,9.803634629701095e-08,5.243055303831604e-08,5.774538952963417e-08
F0,S35,4.5443565037521e-08,1.2499597403064354e-07,6.594994574682329e-08,3.798948019137186e-08,1.0812530350861268e-07,9.503098752247023e-08,6.945024362469822e-08
F0,S36,7.144590898680241e-08,8.155473048481889e-08,6.322049925520359e-08,4.615851336404363e-08,1.5564153391405076e-07,1.1347311259405728e-07,9.191390430127802e-08
F0,S37,6.515211690022008e-08,6.087632763728411e-08,5.96111409580327e-08,3.205886744229603e-08,1.4157474504295775e-07,5.975085207887179e-08,6.430926372117335e-08
F0,S38,8.04401304717568e-08,6.020705371189728e-08,7.069051339123936e-08,5.4328959771216325e-08,1.8024627408563643e-07,8.100544238343818e-08,1.1607627725731478e-07
F0,S39,4.3220085851457506e-08,5.117639037630645e-07,4.9487025059140035e-08,6.124344723827829e-08,9.414079087196809e-08,1.4919995697833424e-07,7.495596119508663e-08
F0,S40,1.1564060334100225e-07,5.088801997901044e-08,5.6117322471394345e-08,3.4610167622581975e-08,1.6506744488183195e-07,7.985660753852432e-08,6.356920083595293e-08
F0,S41,8.080461501728937e-08,1.322234378157345e-07,1.0870256718043187e-07,6.660101414026998e-08,2.6293810740740846e-07,1.3678737063299933e-07,1.9656539128883797e-07
F0,S42,3.334242823684214e-08,4.419986471883824e-08,3.839470718200773e-08,4.8080219112863155e-08,7.251295229860006e-08,3.6486823862603816e-08,6.564251003789028e-08
F0,S43,8.638318973797377e-08,5.232927003437322e-08,6.185550135694303e-08,4.108829897792185e-08,1.6237906551245422e-07,6.361025733668409e-08,7.765950188036028e-08
F0,S44,4.633132950020316e-08,8.48395422814005e-08,5.817300569542909e-08,7.350469744703839e-08,1.00494667225331e-07,5.487791238254377e-08,9.691386012540789e-08
F0,S45,4.2440518657784725e-08,5.079618421436483e-08,5.1761585419873855e-08,3.5458494365418574e-08,1.0048666461517816e-07,4.7180993082809844e-08,6.743252330344355e-08
F0,S46,239.21878308460722,1.196569674801239e-07,52.64542578283667,4.7487399440885836e-08,170.65255892464197,64.44219129883695,2.1697967144846257e-07
F0,S47,160.21962635010476,1.0486325096686806e-07,62.74823472258116,5.441942814027695e-08,107.28194913141618,8.285286410280733e-07,1.9553651608108035e-07
F0,S48,191.6150844840192,5.199908352221742e-07,2.2880142954213717e-07,299.00286882405317,46.37085989511094,503.823337536773,243.09685737582592
F0,S49,4.069988460569849e-08,5.443820341421285e-08,6.155347486105222e-08,3.9767338855480615e-08,1.1095497271202219e-07,4.265225488238184e-08,7.997184654472662e-08
F0,S50,4.028159894930282e-08,7.215088720782048e-08,5.793911174472918e-08,4.779947745406323e-08,9.092946406644224e-08,6.271602420627689e-08,8.166536809540179e-08
F0,S51,3.5852817249199126e-08,4.95601258912221e-08,4.509208839529975e-08,3.255645774272974e-08,8.529885197443695e-08,4.0340662352538575e-08,5.818862597070729e-08
F0,S52,1.1367033923939955e-07,75.50968771011433,2.3623826218107537e-07,6.400514504961695e-08,2.4653208572816174e-07,4.545980617207938,1.238335293120934e-07
F0,S53,5.242171606945082e-08,4.7364999903145685e-07,2.094843442934995e-07,1.9992088741203716e-07,1.5065606366699076e-07,2.9447279778069523e-07,5.059236659459854e-07
F0,S54,3.5206080812513843e-08,8.14832150756526e-08,7.33599616334647e-08,3.8236909297017577e-08,9.51831346376049e-08,5.4562732767982066e-08,8.951400395848827e-08
F0,S55,3.026301049913338e-08,3.749677904086596e-08,3.6766841269500135e-08,3.192487226213963e-08,6.859600032904447e-08,3.431619293650676e-08,5.420950668057188e-08
F0,S56,6.068684274669693e-08,1.193123261215049e-07,9.21418484146223e-08,2.2704678845170555e-07,1.4812760298711811e-07,1.4148718567743094e-07,8.13427462247388e-07
F0,S57,2.97387355492277e-08,3.7275397658962826e-08,3.420856281476491e-08,3.0920736999979646e-08,6.579965720571247e-08,3.1836492175499006e-08,4.913655623866601e-08
F0,S58,3.3291257806425456e-08,7.357123179465804e-08,7.225202636229675e-08,4.689831487026095e-08,8.893238685224817e-08,4.746939244628952e-08,9.83199616218887e-08
F0,S59,2.7821299913076246e-08,1.2660940580085145e-07,5.6277769959714354e-08,3.971158686129004e-08,7.17192662379015e-08,6.028486759303046e-08,6.791998317657647e-08
F0,S60,3.155620571437932e-08,5.3469512438576413e-08,4.2183357499150526e-08,3.8674672709508435e-08,7.191437544120304e-08,4.468052632981906e-08,6.726599774065881e-08
F0,S61,3.8814686451682066e-08,6.380748912302248e-08,5.2052626487830696e-08,3.916270055391498e-08,9.188329994616632e-08,5.4859054568988836e-08,6.668238796173905e-08
F0,S62,4.711750770926695e-08,6.658307713348352e-08,5.18527528119458e-08,5.0419125132430795e-08,1.1204127452162526e-07,5.5232270191492776e-08,8.585581803788474e-08
F0,S63,3.522686032629731e-08,6.694655204452405e-08,5.237465572200056e-08,4.375816556549702e-08,8.182947590860028e-08,4.833460512806133e-08,6.729280406801533e-08
F0,S64,3.3794510565215625e-08,4.3762283182197144e-08,4.085096349457617e-08,3.377642165338196e-08,7.666598892272827e-08,3.964221290768085e-08,5.6904093104773116e-08
F0,S65,7.075230279516357e-08,7.616017834333218e-08,6.911355877002498e-08,3.784563348997186e-08,1.4209043264226101e-07,9.176606525255514e-08,7.385923724937473e-08
F0,S66,6.334073186194822e-08,7.914218814167488e-08,2.1828582305718983e-07,4.072271406789376e-08,1.9874213470889003e-07,7.893565869196868e-08,1.0840988991860404e-07
F0,S67,3.226939997125357e-08,7.1157267948001e-08,4.0134016133683814e-08,3.62300165642863e-08,7.236755290243031e-08,6.414867313617943e-08,5.9035029285352143e-08
F0,S68,3.2369772850144925e-08,6.004052951411064e-08,5.0696077904579804e-08,4.240289627015066e-08,8.248705793652918e-08,4.6603832826404126e-08,6.637421195812094e-08
F0,S69,1.0858715738411256e-07,1.629569387449899e-07,2.77454813435778e-07,64.14691791993924,2.672717728746347e-07,22.74534064653428,46.6495043228691
F0,S70,8.005489876807414e-08,1.3424116515981194e-07,1.4874691034232606e-07,5.974712274557922e-08,1.9478232093818047e-07,1.0642326082237934e-07,1.39580561850751e-07
F0,S71,4.63546546579004e-08,5.320354084226564e-08,6.209616561485677e-08,1.072452147986539e-07,1.3145566156991595e-07,4.09806982039347e-08,1.7241622864622444e-07
F0,S72,4.4715204567818806e-08,5.0649167271956156e-08,6.949172671364223e-08,4.741312526477997e-08,1.2336522796467317e-07,4.7415260110183966e-08,9.984305617761184e-08
F0,S73,7.544460232866625e-08,8.210088406437922e-08,513.5043938094153,5.951769210178583e-08,347.7556903121021,9.241757959692644e-08,121.03360649785807
F0,S74,5.1795292387779534e-08,4.52317519079869e-08,4.6240634496519477e-08,4.111989197461523e-08,1.0452919993133535e-07,4.5886486397055655e-08,7.041634308381694e-08
F0,S75,3.904356939187421e-08,5.855451981216919e-08,9.403908285750096e-08,5.418283099778428e-08,1.434888637442431e-07,4.2425454136605136e-08,1.5834864471037952e-07
F0,S76,8.583181059712718e-08,7.386983661338268e-08,2.897426877196665e-07,3.372264056585709e-08,2.3398342542079879e-07,7.922617162220082e-08,8.485656856317962e-08
F0,S77,3.158889840119509e-08,5.313459526724842e-08,5.1335248165298065e-08,3.865040915187974e-08,8.199118100446465e-08,4.3476281913313836e-08,7.149646022597594e-08
F0,S78,3.5615252362822486e-08,4.0460296494465834e-08,4.523809360506068e-08,3.82347420686978e-08,8.164655819448287e-08,3.652272501511775e-08,6.663253004684514e-08
F0,S79,1.2490599729471086e-07,1.129228691127648e-07,8.850301215756237e-08,1.3629945247032713e-07,2.1302868770775066e-07,3.6296763383505534e-07,3.344236374238924e-07
F0,S80,8.615939742885996e-08,8.431989824018378e-08,9.192934363139234e-08,6.38106509707374e-08,1.7883182497018632e-07,6.818574456842977e-08,1.115002276010997e-07
F0,S81,6.729066709601616e-08,5.893817674244196e-08,6.907603585459222e-08,6.218271012458244e-08,1.52717304229935e-07,6.752863353617043e-08,1.1924380701243708e-07
F0,S82,5.2687203475030856e-08,6.165006325687342e-08,6.673973568924465e-08,7.353390625226115e-08,1.0939121033935194e-07,7.950840691266624e-08,1.2202332323647263e-07
F0,S83,1.328292793383931e-07,1.1152055816694783e-06,9.265801503437133e-07,2.2738567714241876e-07,4.306153107619695e-07,2.0674584901155123e-07,7.162049811379097e-07
F0,S84,3.1097472605463686e-08,5.531187641446345e-08,6.088111861387031e-08,4.51703060529582e-08,8.109654046477189e-08,4.104291699056615e-08,7.775827231951845e-08
F0,S85,1.971095351061365e-07,1.2697205439721599e-07,3.811113508743833e-07,5.4719466513789193e-08,3.980967905446455e-07,3.2272540015334184e-07,1.3339862632449674e-07
F0,S86,3.316281424363972e-08,5.8923594954648935e-08,9.29670283853809e-08,3.477445157720082e-08,9.743700070683879e-08,4.5658925270879434e-08,7.940195344713517e-08
F0,S87,314.65631513164726,1.0248441746243732e-07,3.780423511526116e-07,5.236110183360246e-08,2.367960164281601e-06,4.449324468622781e-07,1.5824436452166392e-07
F0,S88,1.0587966887194569e-07,6.607873929707959e-08,8.035283774792433e-08,83.09533805478935,1.961917229046776e-07,5.375978879458038e-08,4.5690163357785807e-07
F0,S89,3.559468575080719e-08,7.392557694881407e-08,4.869266901830493e-08,4.097698394982947e-08,8.230604382221869e-08,5.2966191264884816e-08,6.703732041302284e-08
F0,S90,3.4757780827751475e-08,5.077152365199493e-08,4.6507556244453384e-08,3.242793223975203e-08,7.985563430363628e-08,4.4722540503775706e-08,5.771364922642196e-08
F0,S91,6.641339955473033e-08,5.381864289347041e-08,1.1762254747219013e-07,4.409900540032676e-08,2.462964733539554e-07,5.803829505936357e-08,1.4750325836530297e-07
F0,S92,4.560846823451552e-08,5.388153376485701e-08,6.61098903981596e-08,8.274339280026905e-08,1.0512655852286878e-07,4.462680096537321e-08,1.1228175455046393e-07
F0,S93,4.127865749957776e-08,8.237243576852953e-08,5.979356616823209e-08,4.406571169857034e-08,9.674970080599211e-08,6.50407536376593e-08,7.450559723492293e-08
F0,S94,4.647356690090024e-08,4.955662853683291e-08,9.331722981865121e-08,3.987608775863607e-08,1.446977586987239e-07,5.829628068003425e-08,1.2402595730210743e-07
F0,S95,5.0612787992023845e-08,8.316550945250654e-08,7.776632097409914e-08,5.2635473917054974e-08,1.373646088764513e-07,6.855420487481324e-08,1.0555879409969422e-07
F0,S96,20.07293962656394,4.0383980131520766e-07,1.449982753591455e-07,14.002056519914307,5.643963069266048e-07,72.23464427620732,5.71649210385178e-07
F0,S97,5.054257778624052e-08,1.724488626845578e-07,7.557173588834877e-08,1.0349975553847458e-06,1.1627131318250138e-07,2.7967080583028226e-07,6.274612588034894e-07
F0,S98,1.466306192424417e-07,2.806783921669111e-07,2.8895769073990557e-07,4.783290502823549e-08,9.262814298196212e-07,16.268321371368717,2.398396941265622e-07
F0,S99,3.2922774264123253e-08,6.054476279348742e-08,4.3907685932912374e-08,3.933494887087038e-08,7.624430840048644e-08,4.847292426629478e-08,6.32562657394842e-08
F1,S100,4.062680385088488e-08,4.340814766993546e-08,4.791220163529021e-08,9.839557550720249e-08,1.0612006813072362e-07,3.6356745877109956e-08,1.715524026156823e-07
F1,S101,3.537418595643068e-08,5.971581381102466e-08,4.703294162241132e-08,3.5251730693293606e-08,8.332913729119983e-08,4.10561557139347e-08,5.818259210322044e-08
F1,S102,3.131776095451458e-08,5.602310222367562e-08,5.5543561729447867e-08,3.8520911339467386e-08,9.447064960898126e-08,4.302624881812736e-08,8.644132703826209e-08
F1,S103,5.102160168869932e-08,7.766182033724296e-08,4.154839831442844e-08,3.8801911630520844e-08,9.854662602986668e-08,6.679350129506902e-08,5.753486788976552e-08
F1,S104,1.036658265173024e-07,5.6038435128073464e-08,7.003180384251955e-08,6.451011911693889e-08,1.9206537573518556e-07,6.64698954830756e-08,1.1863589225337499e-07
F1,S105,6.62983823486872e-08,31.567960777364387,25.038193634929055,80.5391152593095,2.372574376892883e-07,8.950584756974705e-08,1.1491511345745856e-06
F1,S106,4.491359087955091e-08,5.728364762514767e-08,4.2592548016348574e-08,4.99873099489387e-08,9.460536242656982e-08,5.2204114051192096e-08,6.98622486548761e-08
F1,S107,3.539069019796675e-08,4.3975248379343277e-08,6.330248713492401e-08,4.759194331618062e-08,9.956647093415742e-08,3.5504273154707156e-08,9.819272843336126e-08
F1,S108,1.8656888142573821e-07,139.5056855360139,4.2356181419115345e-07,13.938484873542267,2.5046213485638415e-06,6.430265283249657,18.9972787933072
F1,S109,5.928587368156847e-08,4.3445441503498626e-08,4.409992748265377e-08,3.815973872690493e-07,1.1731692963102337e-07,4.371560164472489e-08,1.6667071368822006e-07
F1,S110,3.593474535933102e-08,4.338547738624103e-08,4.5601999831053714e-08,6.632904247934557e-08,8.668975018141537e-08,3.879019841314835e-08,1.0145540789124807e-07
F1,S111,3.995599324421949e-08,4.9419091041694376e-08,3.8342855005254706e-08,4.737557615045718e-08,8.232625379363358e-08,4.135933940694348e-08,6.687366066487725e-08
F1,S112,3.143692346833229e-08,6.843214535868154e-08,3.921667629385971e-08,4.164404705621325e-08,7.333382530418379e-08,5.149235674218765e-08,6.327592737841533e-08
F1,S113,3.174939308093454e-08,4.6193977165751615e-08,4.873288458233736e-08,4.190701942353081e-08,8.443165668959162e-08,3.346168797963613e-08,6.776214909871108e-08
F1,S114,4.623970179485718e-08,4.588999694825214e-08,5.895589619212988e-08,3.9547589699499974e-08,1.2396149014599583e-07,4.737823416307643e-08,8.573120926908113e-08
F1,S115,9.073539544138869e-08,5.429795315883551e-08,7.92667673434095e-08,4.5719189524698104e-08,2.518708832526858e-07,8.379773830594525e-08,1.054879599476916e-07
F1,S116,2.7449749812369147e-08,5.5057045872097624e-08,3.606266958241642e-08,4.053551695476461e-08,6.514755804985019e-08,4.0010302289691775e-08,5.732342780955165e-08
F1,S117,6.31568417760051e-08,4.5448373892889916e-08,4.956043856151596e-08,6.989425922815054e-08,1.1842127199466819e-07,3.8371552934446884e-08,8.378209370471304e-08
F1,S118,3.486211775933866e-08,4.415566913951671e-08,4.248753360614308e-08,4.919508729103923e-08,8.635752364475019e-08,3.5414806813293455e-08,7.243747438464216e-08
F1,S119,4.050044130814194e-08,4.510172731440323e-08,4.610900807223404e-08,4.043885028680848e-08,9.906598259500807e-08,3.985062238324516e-08,6.53808135520523e-08
F1,S120,2.5172437540518295e-08,3.511439383265825e-08,3.463002651901061e-08,2.8063150321667117e-08,6.158449519035516e-08,2.8654724217495028e-08,4.779043586470648e-08
F1,S121,2.94551071889256e-08,4.2344030298550475e-08,4.527029792385805e-08,3.168936677414365e-08,7.463143088979046e-08,3.250351204625462e-08,5.2401066449002876e-08
F1,S122,5.029697082912774e-08,6.008770271441588e-08,2.6017178116509025e-07,4.77396117774665e-08,4.1302982775064557e-07,4.78171707334358e-08,2.449819075374001e-07
F1,S123,1.211848838497793e-07,5.81036895827487e-08,6.47922209417264e-08,6.488109687594625e-08,1.9449841810059179e-07,1.0678391589998284e-07,1.265558283101682e-07
F1,S124,3.891758987281081e-08,5.080239190845196e-08,4.5965806797638784e-08,3.461338177444675e-08,8.912720122173997e-08,4.962152349288869e-08,5.961322564711051e-08
F1,S125,4.5696826974369104e-08,5.2967578905602635e-08,5.856921152256625e-08,1.226113023052785e-07,1.0498488662761602e-07,4.0797219194282456e-08,1.3262678298132784e-07
F1,S126,6.838021318218853e-08,9.004052951677802e-08,8.445911914875036e-08,2.5406730866988073e-06,1.6449321908355426e-07,5.745302557555597e-08,2.0044575938101892e-07
F1,S127,4.095139694990693e-08,5.929075529848902e-08,5.130823349459149e-08,3.900953463597967e-08,8.976845784920657e-08,5.519818843654206e-08,6.027558864607792e-08
F1,S128,2.9081950138553093e-08,4.3538073432939896e-08,3.3040599859320986e-08,3.300690263375181e-08,6.309648520792425e-08,3.6190941938059906e-08,4.777368372811609e-08
F1,S129,2.576065404379666e-08,3.7706464689845386e-08,3.200469008153535e-08,2.8955466271326504e-08,5.8283336338773945e-08,3.121582950075557e-08,4.451113206788312e-08
F1,S130,2.6890465113322897e-08,3.585522096188077e-08,3.325993197761604e-08,3.4865644062567235e-08,6.170464634604567e-08,2.924131450488995e-08,5.358294972503017e-08
F1,S131,3.2616735497048646e-08,4.53463659880957e-08,4.056180707477677e-08,6.156785531290083e-08,7.912151862949493e-08,3.5412976038346604e-08,7.365334618059367e-08
F1,S132,3.6000729583044656e-08,9.470290821975756e-08,1.5898160923068815e-07,5.223567538459679e-08,1.219862148976143e-07,4.1651275421229913e-08,1.0570830647228626e-07
F1,S133,3.2732080640040466e-08,5.946053121112142e-08,4.077182628813544e-08,8.32049514276306e-08,7.944982765810672e-08,3.9284780675854855e-08,7.62447043100789e-08
F1,S134,3.373879870878819e-08,3.6130459696944033e-08,4.2016972590581364e-08,3.117749777224845e-08,8.098388031514072e-08,3.178031972856386e-08,5.5249138159852764e-08
F1,S135,2.6680145540371704e-08,4.5157863072283203e-08,4.363252673309306e-08,3.845582578213028e-08,6.817687372689016e-08,3.2785516836324185e-08,6.832329200723736e-08
F1,S136,2.2605947985266054e-07,2.9122981045337475e-07,1.1245522886616233e-07,7.70414000975948e-08,4.828513657957264e-07,20.936949199864323,1.7663283584378534e-07
F1,S137,3.8670015570454e-08,4.8355691021256554e-08,5.412448135921301e-08,5.1350892075100594e-08,9.910468485197098e-08,4.2231911219054227e-08,9.613287005183222e-08
F1,S138,2.8752877761053455e-08,5.5779161013941594e-08,3.4649171352634996e-08,4.9781161689542235e-08,6.28644120837827e-08,4.4179721150631684e-08,6.595359432506543e-08
F1,S139,3.1651937247300104e-08,4.2780197740818883e-08,3.6415323612598413e-08,4.550219503610935e-08,6.924985898760181e-08,3.45349166863013e-08,6.167135395062715e-08
F1,S140,4.5300800800319344e-08,5.099239684315125e-08,4.3945538071842205e-08,4.3835920185633005e-08,9.435582858065957e-08,4.7130293145721474e-08,6.261204740206064e-08
F1,S141,7.321437453362296e-08,4.908504972110001e-08,8.694913383852535e-08,1.1694137247866706e-06,1.957185149644852e-07,5.565517221918163e-08,6.807725390552343e-06
F1,S142,3.2695129649004275e-08,3.701179734514786e-08,3.517768760065185e-08,3.134509562813609e-08,7.017858081486845e-08,3.381052577164916e-08,4.7775887125419676e-08
F1,S143,4.0865062465954196e-08,4.6405729267850964e-08,4.229817788361092e-08,1.2799417353247913e-07,8.928139835352537e-08,4.059490007353504e-08,1.399396053123196e-07
F1,S144,3.6589109928005025e-08,3.6668015195386714e-08,3.933323042325643e-08,2.922318726066295e-08,7.957470531037847e-08,3.8805931725445694e-08,5.0775052906376347e-08
F1,S145,4.529979633489738e-08,7.362148284634289e-08,5.733570661886425e-08,5.678080803176459e-08,1.111532467085861e-07,6.80884597593269e-08,9.375003537379224e-08
F1,S146,3.8029658376332616e-08,4.332821323894275e-08,4.985157305620244e-08,4.960296301512402e-08,9.986087656208042e-08,3.607946473706074e-08,8.05337100551366e-08
F1,S147,4.998489431845473e-08,4.2913364368299506e-08,4.586837580544692e-08,1.6870804302106375e-07,1.0856138348789741e-07,3.7420206868507945e-08,1.3354546437155197e-07
F1,S148,5.993805012393668e-08,5.0520958297176414e-08,6.10989158058836e-08,8.158280513925718e-08,1.308423652979945e-07,5.602687422930434e-08,1.0796090040055814e-07
F1,S149,4.647968468955662e-08,4.376538739781074e-08,4.4366744148550654e-08,4.408287587053206e-08,9.799827572297877e-08,4.42259002955243e-08,6.617924095561705e-08
F1,S150,2.555289637320408e-08,3.4980802285783706e-08,3.411941780260326e-08,2.9759267958641652e-08,6.155897047478083e-08,2.8597749168927634e-08,4.7371897303781656e-08
F1,S151,3.104973066258806e-08,5.399801352533786e-08,5.099433600750091e-08,4.323580038453439e-08,8.208085647711469e-08,4.0228347977120727e-08,7.976244917237006e-08
F1,S152,1.0120385780189882e-07,5.619369487227971e-08,5.000304580176429e-08,4.887133611712739e-08,1.5614545582960345e-07,9.278494744723762e-08,8.329803868978043e-08
F1,S153,2.9535196575552666e-08,3.991730353405807e-08,3.3982163167044805e-08,3.3426762033146585e-08,6.492309250151044e-08,3.439048660779252e-08,4.932802055731879e-08
F1,S154,7.308753238765504e-08,6.932128725349236e-08,4.451357832722439e-08,9.114739453899666e-08,1.2075412302900103e-07,9.542930339526222e-08,9.3677125242445e-08
F1,S155,2.705284189059649e-08,4.5578897862623155e-08,3.731501583145292e-08,3.643224757952282e-08,6.384763291632667e-08,3.5782379284263285e-08,5.5047799736133964e-08
F1,S156,5.5871354165968004e-08,5.5669391439185e-08,324.91831313018434,6.27447633980014e-08,73.05608213664357,4.411238532579565e-08,314.129628953579
F1,S157,6.213514103631487e-08,4.6256946542201206e-08,6.21459264345287e-08,7.506053620981257e-08,1.3229845669937956e-07,4.7561969797795484e-08,1.0568410294957572e-07
F1,S158,6.630924529755797e-08,4.359835350993623e-08,5.2252665428702056e-08,7.882726371042174e-08,1.2745483183024652e-07,4.077122907709793e-08,1.016348783808968e-07
F1,S159,5.474835582803719e-08,4.6449485455801386e-08,4.1824135688258935e-08,3.90618948653147e-08,9.86915275690721e-08,6.407585104850026e-08,6.346653658864367e-08
F1,S160,5.4922617359019344e-08,4.8927473716479065e-08,4.749493708917644e-08,2.9612081389762714e-07,1.1400147486612187e-07,4.28234463044399e-08,1.7105742306575e-07
F1,S161,3.447196513568643e-08,5.2975793783696106e-08,4.565497528090773e-08,3.8361102117864226e-08,8.223856330677523e-08,3.990089995284019e-08,5.763201565302586e-08
F1,S162,2.935120165945832e-08,3.8556491599944535e-08,3.8089275322268696e-08,3.0882640266524426e-08,7.039872526860887e-08,3.304350441910055e-08,5.150844802033529e-08
F1,S163,4.594726535852153e-08,4.396874166847606e-08,6.462191174950997e-08,4.472759029635994e-08,1.381562307712058e-07,4.394959327998622e-08,1.0340841337623553e-07
F1,S164,3.357810253708806e-08,4.171832739378082e-08,4.6762864084063404e-08,3.826759756923049e-08,8.591221841157011e-08,3.484215028994185e-08,6.631542052535612e-08
