,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.929742530833007e-08,3.2428092056417556e-08,4.109317496467372e-08,3.2928680104196634e-08,3.791691431526267e-08,7.528795884159375e-08,4.5832132979056835e-08
F0,S49,4.570700779819788e-08,3.190771632498146e-08,3.923250228439573e-08,2.998777246225042e-08,3.9722793500613526e-08,7.626001741424433e-08,4.1263947332988124e-08
F0,S50,7.531576644382551e-08,4.0452491021690904e-08,4.405082300320025e-08,4.7277138809264666e-08,5.581552784335603e-08,1.3160728949920687e-07,4.634552798521386e-08
F0,S51,6.443343522033791e-08,2.712619238238369e-08,4.577241810708712e-08,3.0044021541724955e-08,5.242052543046499e-08,7.833476167724916e-08,4.715793979117485e-08
F0,S52,5.4595456748143624e-08,5.6563502391890854e-08,5.2008856555747905e-08,6.500196066004767e-08,4.528696573871718e-08,1.1849980010462806e-07,7.942013457261661e-08
F0,S53,4.9400292380851364e-08,3.50547960816269e-08,4.902353534278196e-08,3.498498577980498e-08,4.8287724331499645e-08,1.017142282263485e-07,4.7597415211019124e-08
F0,S54,4.46873556541144e-08,2.900305192340648e-08,3.486780778242866e-08,2.6979415589701995e-08,3.60407902878758e-08,7.036083048973781e-08,3.644462422308657e-08
F0,S55,3.4772318220685174e-08,3.184326580828213e-08,3.373650415341795e-08,3.575094367730454e-08,3.009748377162925e-08,6.194790233234522e-08,4.2933325950608856e-08
F0,S56,6.439494434266204e-08,5.524144901055943e-08,4.714606244371651e-08,3.919344406826906e-08,5.28613378727812e-08,1.2928568347711158e-07,5.440601855790835e-08
F0,S57,4.009837056318068e-08,3.9905381300210583e-08,3.790903968070741e-08,3.8917560737601224e-08,3.51768955906028e-08,7.839556454081954e-08,4.68917373918336e-08
F0,S58,4.18495613906608e-08,3.419211338931815e-08,3.500552044789447e-08,3.9304083318497486e-08,3.498897602647157e-08,7.481671812343929e-08,4.3496123067865256e-08
F0,S59,1.0139565781998579e-07,40.822633321079635,12.571828548849147,9.761855423998195e-08,1.6816004150207397e-07,4.440805256232415e-07,68.39004841906342
F0,S60,9.623685590379124e-08,1.0339410419543604e-07,5.2483918416720056e-08,4.737808514669184e-08,6.980202842999252e-08,2.479326684068266e-07,5.7637491405728176e-08
F0,S61,4.594683583248872e-08,6.011940027147131e-08,5.406794788091433e-08,7.921100821197398e-08,4.338287679135381e-08,1.1224674847243006e-07,8.841427720914543e-08
F0,S62,1.2411156561168098e-07,7.80998972902499e-08,1.0656680235003756e-07,1.03157026850887e-07,1.225649235763371e-07,2.1213494936576835e-07,1.8578505526967653e-07
F0,S63,739.1615260700785,7.501622713751371e-08,1.7285428387546892e-07,341.1694282808965,308.28439618805646,132.18925327878182,243.06705784777992
F0,S64,6.061710628271263e-08,1.0383778429564915e-07,5.5417209041578746e-08,3.260986152310035e-07,4.7944435948574865e-08,1.2509657323816765e-07,1.4869348189298485e-07
F0,S65,5.990517125000754e-08,3.3968263236122343e-08,4.2035278614152006e-08,2.9694225403323976e-08,4.6195880989076356e-08,9.567698066561956e-08,4.4527207385128274e-08
F0,S66,4.509096110536331e-07,5.2568124796687676e-08,8.842235653314442e-08,4.62426800151427e-08,5.920905905102051e-07,3.8183203135343914e-07,6.766128863733173e-08
F0,S67,4.002508459838445e-08,4.4527772896837194e-08,3.7069594030700904e-08,4.116644456412763e-08,3.509223947343157e-08,8.210072458296469e-08,4.675028197300531e-08
F0,S68,4.870623232397016e-08,1.2237808242234645e-07,5.1478703796734015e-08,9.704350651080269e-08,4.2996542762690016e-08,1.330114529885026e-07,9.273884827324197e-08
F0,S69,6.113830348152681e-08,6.906821351000485e-08,9.69099967148267e-08,7.074918693729472e-08,7.486848770848933e-08,1.3507133694567023e-07,1.1943413716806407e-07
F0,S70,5.790017408591358e-08,4.51024365810529e-08,5.613950193189624e-08,3.377783946946234e-08,5.434566961278231e-08,1.085812040633955e-07,5.080494004873875e-08
F0,S71,7.752863784398147e-08,7.364697578382724e-08,4.918172968270327e-08,5.4268163729020104e-08,4.9202798216371604e-08,1.4099415449491217e-07,6.351882262992775e-08
F0,S72,5.261782493527111e-08,3.682990985277129e-08,3.612236511926311e-08,3.842653089260096e-08,3.853121274936468e-08,8.604582366237218e-08,4.543650894810737e-08
F0,S73,7.876017314052043e-08,9.253454395423737e-07,2.2841770443122044e-07,41.08764929474019,8.944926435991583e-08,6.430140021838959e-07,39.36413780330342
F0,S74,2.2325642506577852e-07,2.2309210480480105e-07,6.648364960220695e-08,5.998461883912625e-08,1.1857192313236488e-07,7.649595412872556e-07,6.825603367275245e-08
F0,S75,9.593426662418826e-08,8.509653663060863e-08,4.47372177240092e-08,4.374551964507548e-08,5.975637893427488e-08,2.0693565184128223e-07,5.063110550895522e-08
F0,S76,5.482769885651128e-08,3.234440745906861e-08,4.0024885647855654e-08,3.209298445733087e-08,4.178602818957286e-08,8.565544452865682e-08,4.319035889615273e-08
F0,S77,4.66956193239137e-08,3.1320262110641e-08,7.289901698753318e-08,3.514585260773867e-08,5.438500807832388e-08,7.687222950255717e-08,6.225935947272208e-08
F0,S78,8.361435180297033e-08,5.540253458822196e-08,4.492253500287397e-08,5.7450370895261707e-08,5.765719775923e-08,1.7545581502089262e-07,5.5966344394174316e-08
F0,S79,6.326380052421054e-08,1.4565162648026753e-07,5.6008570996631516e-08,215.9404870335055,4.2532818643193287e-08,1.3713761434629295e-07,6.817759580396679e-07
F0,S80,5.647466302786325e-08,2.8974539345366046e-08,3.649941351332461e-08,2.9952756188831006e-08,4.466715492041485e-08,8.074171077363455e-08,3.8731538238276314e-08
F0,S81,4.299475205018573e-08,3.21044502575339e-08,4.051332783290805e-08,4.3491529975781626e-08,3.794023354905318e-08,7.531787988212834e-08,4.796859397872618e-08
F0,S82,6.388245058360356e-08,5.538597905892238e-08,3.9675140003446585e-08,5.963882222221717e-08,3.976013176657176e-08,1.1622244702467779e-07,5.886973502025325e-08
F0,S83,5.4757284683442546e-08,3.778577682118726e-08,5.4227845660919647e-08,7.552868841596856e-08,5.137793140944419e-08,8.191128249875557e-08,1.0422211974794673e-07
F0,S84,5.438354638199781e-08,2.9390414624084595e-08,5.085260045436826e-08,3.265506579608236e-08,5.0268045444128804e-08,7.776598847974475e-08,5.3395367592177446e-08
F0,S85,8.094827657049203e-08,5.27681377330235e-08,4.7578277376254977e-08,4.508727568476366e-08,5.6434524885102396e-08,1.5035181067053253e-07,5.5147907967696184e-08
F0,S86,9.764759523812668e-08,7.426644589168355e-08,5.1569448413123744e-08,1.0771191583451131e-07,6.831926467554572e-08,2.608940317421354e-07,6.627625481898644e-08
F0,S87,4.5311193331788245e-07,553.6583836228447,9.010738367339037e-08,8.379846502207042e-08,4.891777533185918e-07,634.8732338155597,1.1492012895470284e-07
F0,S88,6.989250617602749e-08,7.050419479646812e-08,4.8323604389287365e-08,2.7674176994366796e-07,5.0982890128175565e-08,1.429251325807311e-07,1.0281242763407251e-07
F0,S89,4.035881755847941e-08,3.0238262947058664e-08,4.087527363818735e-08,2.972881323624973e-08,3.7084221955163285e-08,6.94594518119696e-08,4.229226884042276e-08
F0,S90,4.659320736253535e-08,2.7109936112653134e-08,3.421989658121491e-08,3.107195060286149e-08,3.6250160997949775e-08,6.826789864532591e-08,3.7699332176401466e-08
F0,S91,4.7317718821663176e-08,2.9315660835671234e-08,3.7636376751981737e-08,3.1477681970554604e-08,3.7552533527808205e-08,7.269965119584504e-08,4.187129575900419e-08
F0,S92,5.573395100650898e-08,5.394487083667718e-08,5.579188214576155e-08,5.3438214497077586e-08,5.115537755409368e-08,1.3344875056259405e-07,6.645472301569226e-08
F0,S93,1.1071837094509993e-07,4.2537132891795854e-08,143.71765045367067,6.120591611676877e-08,2.7309732922023e-07,1.1721357242900726e-07,1.7792215423195553e-06
F0,S94,5.980426678678825e-08,6.427981394022386e-08,3.9026961334174655e-08,5.2797850268904134e-08,4.0315943933956454e-08,1.199394686079462e-07,5.3245910795765236e-08
F0,S95,4.689919339252474e-07,4.1210347435979324e-08,204.41356318467325,6.993926346030322e-08,85.50727860726052,1.2798176235690276e-07,64.7698201416366
F0,S96,0.3102209923218419,5.54374592592785,9.391333322979723e-08,95.09795082004771,8.100904022460748e-08,11.969124954115635,3.675883051776261e-07
F0,S97,4.807703880348493e-08,3.084446231391915e-08,4.1272958690489924e-08,3.015094263208453e-08,4.078491935988188e-08,7.096380617691216e-08,4.3024922130666596e-08
F0,S98,2.3651489912255683e-07,6.948762562668885e-08,1.4070953299212261e-07,4.210193967861903e-08,2.0348476544168204e-07,2.091298722841128e-07,1.0249441300868877e-07
F0,S99,9.56086190990792e-08,6.517083178585662e-08,5.286982323287109e-08,6.041951367104253e-08,6.634121644428482e-08,1.5782313447992665e-07,6.786342560373832e-08
F1,S100,5.2951945483032154e-08,2.8415131726920948e-08,9.943786101654792e-08,2.883197423946977e-08,6.734270505890293e-08,6.136680321544829e-08,7.617273447626421e-08
F1,S101,5.81623137290123e-08,4.2741504854072195e-08,3.7763791508853815e-08,4.512262960574624e-08,4.0795282116056834e-08,8.216106700010294e-08,5.34774082820907e-08
F1,S102,4.91578004949254e-08,2.963978889723396e-08,3.638261608844729e-08,2.5546059754353545e-08,4.085276108812958e-08,7.227403755199489e-08,3.528483621130516e-08
F1,S103,4.529817061320156e-08,3.532356762476537e-08,3.4648091166807065e-08,2.8681360187357474e-08,3.489303412227879e-08,7.915460391834274e-08,3.922928371548124e-08
F1,S104,6.684242219840943e-08,4.7253229399903964e-08,6.298950671605486e-08,3.335613742249853e-08,6.003948201042436e-08,9.414009268303601e-08,6.431968692294341e-08
F1,S105,5.33764302647039e-07,5.961323743505533e-08,1.2346018912289267e-07,4.597118208124523e-08,1.7198548956268988e-07,2.4601536713116634e-07,1.1463663912587286e-07
F1,S106,8.602540773683568e-08,3.97599486251284e-08,6.108689160393653e-08,4.847007646565077e-08,6.016447581262452e-08,9.98850169492252e-08,8.93943836451584e-08
F1,S107,7.945835876871228e-08,6.774481774833174e-08,6.821493678144943e-08,3.641755043180394e-08,6.528053321855314e-08,1.2087755707033961e-07,7.996419279590838e-08
F1,S108,5.520190683664744e-08,1.1646214384290336e-07,5.608096142645084e-08,7.625205116581909e-08,4.3498350732657535e-08,1.4838450740353915e-07,9.298068791015942e-08
F1,S109,1.6646224588690364e-06,5.8601432945542444e-08,1.933952151625145e-07,3.7931584646007026e-08,46.13527978693745,1.7232702661139399e-07,1.1016193834271141e-07
F1,S110,1.327998060942792e-07,3.1871030691423126e-08,5.337566803387235e-08,3.775241949776978e-08,8.573427943852191e-08,9.846202944984972e-08,5.9507010798707356e-08
F1,S111,8.532915314307205e-08,2.839825491561769e-08,4.641748906578162e-08,3.427407212796348e-08,5.6058691492676234e-08,8.066555659382096e-08,5.28139740802411e-08
F1,S112,7.09199633686529e-08,3.409638897287554e-08,9.764234157709731e-08,4.9946194669117096e-08,6.649516117970127e-08,7.47731580513796e-08,1.49616275273882e-07
F1,S113,6.687607436826805e-08,4.4898497354447434e-08,3.910533623397336e-08,2.9310408464948816e-08,4.644930569459387e-08,1.0225256644201948e-07,4.087912939137863e-08
F1,S114,1.5317706432196603e-07,1.2029771164749424e-07,2.900984514063307e-07,4.309783464749364e-08,1.548419346984955e-07,1.956930415909757e-07,1.6224451716609136e-07
F1,S115,4.559706487131869e-08,2.582629339980877e-08,3.35975195916259e-08,3.4642193471009696e-08,3.342237188949593e-08,6.174003391391796e-08,4.334978495069245e-08
F1,S116,1.2218687574725713e-07,10.39373974172878,6.22718741110925e-08,4.077943577355796e-08,8.019659055980714e-08,2.6118651265371263e-07,6.385044608648674e-08
F1,S117,4.8483582834440246e-08,3.816151885156886e-08,4.152366282639058e-08,2.8771888312760492e-08,4.3386353810995155e-08,8.204500078946753e-08,4.19656152860624e-08
F1,S118,5.872713462924083e-08,4.486192336485684e-08,4.365820650755678e-08,3.7599427508830564e-08,4.132087488475856e-08,9.547529330149226e-08,5.452512500533299e-08
F1,S119,4.5170326954210764e-08,4.256253226129151e-08,4.834242516181538e-08,6.517610340937172e-08,3.816167196809547e-08,7.124134723635972e-08,1.043010568149279e-07
F1,S120,3.616741748788108e-08,2.5051872025534735e-08,3.0340795347784916e-08,2.5127201123696538e-08,3.066361070620709e-08,5.8700935622909346e-08,3.2285311062695245e-08
F1,S121,8.860356981043598e-08,7.045493067058921e-08,5.185023577545378e-08,5.757926508333959e-08,6.235046028412783e-08,1.0852909192586072e-07,8.010552848801855e-08
F1,S122,4.440581888831826e-08,3.2188485558512015e-08,3.638841235796174e-08,3.6765771777866265e-08,3.707859551611084e-08,6.836119751141251e-08,4.766449036377334e-08
F1,S123,7.363929682726545e-08,3.2981905339443845e-08,6.288331866316471e-08,4.648352271845584e-08,8.09080697777084e-08,7.920699173292655e-08,8.553638384887595e-08
F1,S124,4.3672103665564164e-08,3.254603008106756e-08,3.525737119861549e-08,2.673197349904378e-08,3.541047521341063e-08,7.163778851989766e-08,3.750703748969791e-08
F1,S125,6.997712720439916e-08,3.584041407864629e-08,5.2662504827844806e-08,6.813211756706585e-08,5.5210656637351695e-08,7.724165291795208e-08,9.684783257906347e-08
F1,S126,3.4323864941049955e-07,2.6409902565768217e-07,1.1207024951830265e-07,162.56968477258917,2.466393551716476e-07,4.307073447313231e-07,61.15660597752431
F1,S127,5.648759889073466e-08,3.217892322770199e-08,4.5121609125804526e-08,3.607998048692954e-08,4.531796803927446e-08,7.512592079994887e-08,5.7499304014287515e-08
F1,S128,4.281530287022861e-08,2.2073223876935828e-08,3.684982693972107e-08,2.5089280216289023e-08,3.98222786641757e-08,5.559235102519138e-08,3.708350624756282e-08
F1,S129,4.612029379571354e-08,2.477459962548977e-08,3.5127627058267475e-08,2.7144498182989277e-08,3.9956822794513504e-08,6.38531248341283e-08,3.6624824282131834e-08
F1,S130,4.0353482994778415e-08,2.5167800606505352e-08,3.334575706508256e-08,2.734155252460836e-08,3.2592140872073064e-08,5.806534385007169e-08,3.781100283119739e-08
F1,S131,3.7973298743303904e-08,2.925763250729813e-08,3.138699806229141e-08,2.5824151084014173e-08,3.175458736937047e-08,6.191541041954863e-08,3.474235489424715e-08
F1,S132,1.1170299142813087e-07,3.81636771320684e-08,5.5494227165051924e-08,4.610107783576129e-08,5.54350672950777e-08,1.1032345187691887e-07,7.968315296595684e-08
F1,S133,7.08628424941827e-08,3.079274873268394e-08,5.81113111737278e-08,3.0778916319426964e-08,5.356754622322554e-08,7.81925959708607e-08,6.363016390035234e-08
F1,S134,2.0505774280114343e-07,4.34651528429909e-08,40.81529387932105,4.2347174210350506e-08,5.178043727370716e-07,1.0167034830161444e-07,4.5262240222666413e-07
F1,S135,8.547500553358557e-08,4.5833581599180824e-08,4.608071053937633e-08,2.7737122425563535e-08,7.278321997014332e-08,1.651751623981526e-07,3.6741857501385016e-08
F1,S136,5.157249353757012e-08,3.955624578831827e-08,3.8156157968324937e-08,3.222492645764001e-08,4.137141670280402e-08,7.7152622787151e-08,4.5049740393074705e-08
F1,S137,1.2246650782827444e-07,1.4492117365599027e-07,7.140939541464349e-08,1.469409141022972e-07,7.028259418234504e-08,1.9083407313915221e-07,2.1249747397701624e-07
F1,S138,6.927819030196355e-08,3.8052947807016116e-08,3.9681680741024856e-08,2.724715963713769e-08,5.001353573469665e-08,9.200263496024688e-08,3.93817236144365e-08
F1,S139,3.4251848981657835e-08,2.5513682730457107e-08,3.237419004707352e-08,3.047240592288279e-08,2.9327723718738555e-08,5.3928897811637746e-08,4.0366375075143545e-08
F1,S140,5.031924495943325e-08,3.8228957508271875e-08,3.7255486756948036e-08,3.8782846046813103e-08,3.4859996054042834e-08,8.797130760232925e-08,5.015413045213801e-08
F1,S141,6.611109828162089e-08,4.937832819358522e-08,4.3737408346141854e-08,5.608590367541428e-08,4.870731306262949e-08,9.633240398193876e-08,7.091049545716637e-08
F1,S142,7.878007675368583e-08,3.263334963677888e-08,1.536289270244712e-07,3.232394905288887e-08,9.102841630815084e-08,7.84688562026397e-08,1.0973749244114368e-07
F1,S143,4.925698825560472e-08,3.062529476818485e-08,3.557653057598703e-08,2.9168465926306006e-08,3.6889715241528335e-08,7.236174125862025e-08,3.889040113617564e-08
F1,S144,7.706403614897754e-08,3.768624280391101e-08,5.6890681783657635e-08,4.874758206899818e-08,7.735990157771922e-08,8.829099936920486e-08,7.768021441284353e-08
F1,S145,3.977431046117866e-08,3.065381517992361e-08,3.4576164408664615e-08,3.0672102521989875e-08,3.160145541115675e-08,6.703310798967227e-08,4.046025518851222e-08
F1,S146,7.403724681850989e-08,3.714580289548835e-08,5.234900788345492e-08,2.8725896521146492e-08,6.600047014910727e-08,9.242210568612906e-08,4.8807253436343014e-08
F1,S147,8.335164691882507e-08,0.7502968362468952,6.733780369796042e-08,7.80597839385968e-08,6.201735622672264e-08,2.568777592225168e-07,1.3472163213101273e-07
F1,S148,7.807756338690224e-08,1.1850510585704671e-07,6.809546731299805e-08,1.6405641235198955e-07,5.2919103591584204e-08,1.3394928670701433e-07,3.263127076787001e-07
F1,S149,4.33958415534906e-08,7.123990592728574e-08,4.761610145452783e-08,1.3816110492845076e-07,3.6664354650970843e-08,8.309185954356991e-08,1.5767729839177543e-07
F1,S150,8.939920605699539e-08,3.9162028310622764e-08,5.982591428070094e-08,3.999548090414324e-08,7.835501275622583e-08,9.610778585718984e-08,7.127470939994532e-08
F1,S151,4.898322257003967e-08,3.4990170044635055e-08,4.611479268993403e-08,3.472146556251749e-08,4.2637218161101454e-08,7.069979711862554e-08,5.7922543736680024e-08
F1,S152,4.215134747783094e-08,2.8788972087868122e-08,3.677495796866707e-08,3.939729407831052e-08,3.2227306823130114e-08,6.247680187334574e-08,5.3141245755732564e-08
F1,S153,1.1196106982631449e-07,7.030536233651267e-08,5.069528405112202e-08,3.84814098953658e-08,6.694920866984124e-08,1.6363607207444146e-07,5.896531702843672e-08
F1,S154,4.3910954706244915e-08,2.8684149728078626e-08,3.9695748342305105e-08,2.7955290599615054e-08,3.829026264206625e-08,6.396694478109126e-08,4.208882279869922e-08
F1,S155,3.9725612463646513e-07,1.4547129746051285e-07,1.002375849250528e-07,4.891245008463684e-08,2.1136139659102046e-07,3.4835500637941784e-07,9.049071308840899e-08
F1,S156,4.540636775966367e-08,2.9669934493375717e-08,4.435371605670739e-08,2.6883289534180858e-08,4.220779986084569e-08,6.59537133121562e-08,4.520046180566868e-08
F1,S157,91.44271776217963,5.991865799235849e-08,5.5659688048022966e-08,3.53999975434889e-08,3.2942221850045215,3.5906172076937e-07,4.884455594123503e-08
F1,S158,7.214271668512541e-08,3.746828512395356e-08,4.57246017236929e-08,2.7345000116738654e-08,6.742357379015027e-08,9.911839735819031e-08,4.389025302962998e-08
F1,S159,7.234590774342864e-08,6.258114223285192e-08,7.41498132282146e-08,1.5318748081251273e-07,7.43191383517511e-08,1.0375622345600008e-07,3.6376988383907834e-07
F1,S160,4.6004868766767455e-08,3.9472746150988054e-08,4.4072185967471995e-08,2.787039909780589e-08,4.051397522677897e-08,8.394503044857277e-08,4.3287027292295004e-08
F1,S161,4.1415665929938654e-08,2.6063492803380153e-08,3.3595708775240894e-08,2.8459940478099027e-08,3.286070080334798e-08,6.135784717870297e-08,3.773110324842241e-08
F1,S162,1.448666232474715e-07,2.8195826238036214e-08,3.728509127174495e-07,3.7560098221681775e-08,3.021849916985793e-07,7.63574123711309e-08,1.8655940247917323e-07
F1,S163,8.658166793519827e-08,3.000001015834477e-08,8.306062226695586e-08,3.6864908948657475e-08,6.915575811307643e-08,7.759610938169692e-08,9.346531208897925e-08
F1,S164,6.695620067933894e-08,3.150273200836004e-08,4.647361643145109e-08,3.498949042046443e-08,4.728086285696422e-08,7.774080787550848e-08,5.560314949483919e-08
