,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.2857279350676316e-08,3.5301041620480575e-08,6.80666447369198e-08,5.7009894096124473e-08,1.0437606179558568e-07,4.9750892073476626e-08,3.327423161633186e-08
F0,S21,2.578118185853755e-08,2.77285050176046e-08,4.578325574065726e-08,5.7709320473190986e-08,1.0076138071916583e-07,5.930196440842898e-08,2.7427692307203226e-08
F0,S22,2.130569519986718e-08,1.65573727042646e-08,3.5612261042746823e-08,4.373174762276714e-08,7.780424675726812e-08,3.7935943381470686e-08,2.1292914550598302e-08
F0,S23,2.3697015805462994e-08,2.5706345975524523e-08,5.1372736120758656e-08,5.5169274677310544e-08,9.35359279158937e-08,4.464299471036925e-08,2.7246967726481403e-08
F0,S24,3.2071639698997156e-08,2.4200234156406685e-08,5.042841807831129e-08,8.066663511947478e-08,1.0938856743924515e-07,5.3046683471477855e-08,3.0897228441608107e-08
F0,S25,3.3894742303615596e-08,1.3372752235084682e-07,9.28191160271992e-08,8.966814110602722e-08,1.753709147578825e-07,1.2811839860107933e-07,5.258989494572676e-08
F0,S26,6.888567689539876e-07,5.988433779618692e-08,1.054141422624721,1.7514132531766034e-07,1.2189312212472616,99.7810432588648,7.070958020058732e-08
F0,S27,2.227739092643487e-08,3.419577390359965e-08,6.50333987942454e-08,6.161958865190616e-08,1.0014223016566516e-07,4.9131888667436515e-08,3.5874303781855874e-08
F0,S28,5.069149511097728e-08,4.39159272318125e-08,1.122921984429358e-07,7.119080887539931e-08,3.2234100751814605e-07,1.3730025320369688e-07,5.1774365805666636e-08
F0,S29,2.611214385123834e-08,2.1872129116512357e-08,4.830858590674289e-08,6.760693643166551e-08,9.730127307358862e-08,4.8615106877321737e-08,3.1483089172403316e-08
F0,S30,2.2134836703845637e-08,3.362707978109063e-08,4.860802042107909e-08,5.520269816146616e-08,9.567027872547187e-08,5.5449997851648105e-08,3.008935233754172e-08
F0,S31,3.628795880378077e-08,1.2418627115194824e-07,6.551568943912583e-08,6.88575462002802e-08,1.7067614247425255e-07,1.9228974979036853e-07,4.778397376636983e-08
F0,S32,2.430668966809699e-08,2.9401913663296975e-08,5.616333726413157e-08,5.728315614055338e-08,1.071664654379412e-07,5.127097648748735e-08,3.335245239819111e-08
F0,S33,1.9424831692511165e-08,1.849989456700301e-08,3.720633785668014e-08,4.4554924894498907e-08,7.369618973642628e-08,3.433051645083594e-08,2.133140862393964e-08
F0,S34,2.1363957429685843e-08,2.88557250595886e-08,5.066019016452171e-08,5.56263878028001e-08,8.685867549339041e-08,4.518500468730672e-08,2.9726561226928294e-08
F0,S35,2.6788300848734416e-08,4.609556741228118e-08,9.460802357817588e-08,7.443057900566874e-08,1.7002821952967635e-07,6.336524810849888e-08,1.0458514975350615e-07
F0,S36,5.711052690870212e-08,5.817947830517917e-08,22.231043250363516,9.063782379081147e-08,7.048612435812097e-07,1.0962334164562802e-07,8.45423233713833e-08
F0,S37,5.726985015074269e-08,8.436085295337566e-08,7.451564906968432e-08,1.3383676736154536e-07,2.2732734573164005e-07,1.840225864414801e-07,5.957526851708601e-08
F0,S38,5.989786914911029e-08,5.445353144943361e-08,6.30609413799559e-08,9.755696269304912e-08,2.034358264142535e-07,2.1539421957735283e-07,5.16383505525721e-08
F0,S39,2.042274182276519e-08,2.531892386377437e-08,4.9718845909528445e-08,4.621078172107554e-08,8.496351175027098e-08,4.1408205978942895e-08,2.5558622201245588e-08
F0,S40,452.12481937374855,2.9440526755925468e-08,1.3597835301275146e-07,1.4932198426587137e-07,250.9357431597343,3.1750686072142134e-06,5.978460623085425e-08
F0,S41,3.439026477284243e-08,3.505889944596182e-08,6.064564377667238e-08,9.734335222725214e-08,1.2136567603810935e-07,5.966064383077014e-08,4.23331556775653e-08
F0,S42,7.321748952179178e-08,2.6295949229721357e-08,6.27392867085085e-08,1.5582891487966083e-07,1.6665470303501808e-07,8.570776126240703e-08,4.654275004102549e-08
F0,S43,13.715949770526173,9.423774581543282e-08,1.5439367039430622e-07,1.5910202911888958,42.79510622901777,130.74182317754452,3.2531555795071204e-07
F0,S44,2.877739502528629e-08,2.6310376315093463e-08,5.503395422393012e-08,7.710132247078508e-08,1.0311701510847443e-07,5.213478214126173e-08,3.412394680150848e-08
F0,S45,6.238951359387883e-08,2.3526314355754942e-08,6.132850115266498e-08,7.28895440055645e-08,2.1553298729445584e-07,9.284684130367605e-08,3.714554664639879e-08
F0,S46,2.7045505772523063e-08,2.7738603511000604e-08,8.167180120233122e-08,8.607823609487967e-08,1.1896162911300633e-07,5.2082718536656286e-08,3.736661905813459e-08
F0,S47,2.7296223686631708e-08,2.0602064471387906e-08,1.1332462687742839e-07,6.822902683900976e-08,1.5303764572477185e-07,4.392964313101633e-08,5.56409851826893e-08
F0,S48,1.8604683987793983e-08,1.8943882999771387e-08,4.697585218196482e-08,4.632881291863298e-08,7.939598398893688e-08,3.534936936250171e-08,2.4014021148461062e-08
F0,S49,4.029383300629766e-08,199.2232685917139,2.6734272568293794e-07,7.921721324137587e-08,3.616919767882315e-07,2.666014570149577e-07,7.42007061525895e-08
F0,S50,2.4129752868898718e-08,2.7618976396181774e-08,4.1731746301959746e-08,5.215891560960294e-08,9.70576609634552e-08,5.151693992684998e-08,2.7981420248704804e-08
F0,S51,5.5094960447093204e-08,34.6147027478616,1.5655213338440567e-07,8.673948130070587e-08,4.925157457377928e-07,0.00022968187680591807,8.317000458092419e-08
F0,S52,2.1884663806238986e-08,2.5224567843971913e-08,3.549597579173036e-08,4.6760635667389075e-08,8.021237301686733e-08,4.8670407886438064e-08,2.2774992557077374e-08
F0,S53,6.106873776311577e-08,1.1747478441644554e-07,1.191265464074238e-07,8.480361647005582e-08,3.3547700658707867e-07,5.148482507131768e-07,4.990109718013501e-08
F0,S54,2.256018480475749e-08,2.0715569677427365e-08,3.72314919217208e-08,4.4169832837429126e-08,8.358071083646742e-08,4.4528124070919296e-08,2.193323682456503e-08
F0,S55,2.1331220313839195e-08,2.172639426083868e-08,4.772447995307746e-08,5.273966096153839e-08,8.044496704988447e-08,3.80609592170534e-08,2.614570910700318e-08
F0,S56,2.7856407298126698e-08,3.472715763674934e-08,6.674845282355135e-08,1.0759162534152685e-07,1.198603446157268e-07,5.8406109260694743e-08,4.582033179104246e-08
F0,S57,2.3234225819815307e-08,2.3482269725233316e-08,7.258435175345484e-08,8.559829280585223e-08,1.0158014967875353e-07,4.499404546697644e-08,3.6872352363870704e-08
F0,S58,4.304476015609697e-08,9.53371205306892e-08,2.1612510478508726,1.2512766852644092e-07,3.8700475424770155e-07,8.857204140309493e-08,1.9518735303522537e-07
F0,S59,2.4854794213216007e-08,2.3746747519754418e-08,3.8589197570639124e-08,5.51585822766224e-08,8.886757652535937e-08,4.9577328979082254e-08,2.579652802476098e-08
F0,S60,6.621365068116902e-08,4.2166482841294627e-08,27.130613558699878,116.69285449514722,2.8970182208726573e-07,1.0004581278136636e-07,77.87298473027396
F0,S61,2.5800157809009972e-08,3.0808080456536405e-08,9.839135278264542e-08,8.59399982895344e-08,1.1515997098812993e-07,4.4439998901438706e-08,4.841261212535991e-08
F0,S62,2.1023164288769726e-08,2.70231898622098e-08,9.843541568901984e-08,5.441501005162699e-08,1.0859356818636487e-07,4.393975101660354e-08,3.29953928246951e-08
F0,S63,1.1413578837273703e-07,1.195508103730305e-07,5.145527767573523e-07,1.7221242801781352e-07,33.940261276069585,228.00290421755642,1.6893423654744706e-07
F0,S64,3.554503251760164e-08,1.0766749012071019e-07,1.0574203074473382e-07,2.8604662393226794e-07,1.8964210979373742e-07,7.15636671249007e-08,6.956664841415529e-08
F0,S65,4.664379662228411e-08,3.194970805198274e-08,4.789188175136482e-08,8.130108456048016e-08,1.3871761951145263e-07,8.242158692986244e-08,3.1152581603717654e-08
F0,S66,1.822709806327508e-08,2.003589732568198e-08,3.661694065774491e-08,4.5860716733046895e-08,6.683283264400582e-08,3.3509684004464286e-08,2.1973758179219652e-08
F0,S67,2.235270296445872e-08,2.4044257327257227e-08,1.02755126611015e-07,9.281198568638159e-08,1.1364927862582414e-07,4.647159600729589e-08,4.639296558622625e-08
F0,S68,5.92775427133877e-08,7.40621941834986e-08,1.1643422972065672e-07,1.9180904275804e-07,3.4783919049774594e-07,1.7731459945750134e-07,1.1513431133782716e-07
F0,S69,3.2746780958054884e-08,4.525099440877183e-08,5.608652377503345e-08,1.0901208496326254e-07,1.254990902602129e-07,6.164237671425178e-08,4.595560698761739e-08
F0,S70,2.6642728768850418e-08,2.4043668272265877e-08,3.8398947657913954e-08,9.258479695063346e-08,8.041638404234528e-08,4.130135282113406e-08,2.754992947033325e-08
F0,S71,3.0381014013165384e-08,3.5386278985916386e-08,1.348897954546771e-07,7.821693037170675e-08,1.747714770056896e-07,7.234893963115597e-08,4.349368851842216e-08
F0,S72,2.353792600434281e-08,2.225008839230319e-08,3.494728560924146e-08,5.89291180000358e-08,7.977566231290552e-08,4.2050587877209225e-08,2.517835075096924e-08
F0,S73,3.3180575164345685e-08,3.0056978323169965e-08,5.352031179935242e-08,1.0676460942626046e-07,1.0994797018981301e-07,5.674658298814409e-08,3.3167756091834853e-08
F0,S74,2.1689061379816455e-08,2.74040524693504e-08,3.886235746306173e-08,5.567189896545715e-08,8.618682418325034e-08,4.380979122219414e-08,2.6107601177740814e-08
F0,S75,3.149550258231632e-08,2.7372596643749086e-08,8.190032414275352e-08,1.444987870909302e-07,1.3196298289755054e-07,6.017283340509915e-08,4.3629684988887315e-08
F0,S76,2.223256159752461e-08,2.9598709576180126e-08,4.008258021645674e-08,5.085677243617137e-08,8.595726996805444e-08,5.353425448607356e-08,2.5715254923018202e-08
F0,S77,5.049888857740557e-08,2.8372750250185602e-08,1.801685541493832e-07,9.011216950409566e-08,3.1468203988158405e-07,8.140550328639942e-08,5.097389555706572e-08
F0,S78,2.0097467945366982e-08,1.957440322590952e-08,3.259379405220101e-08,4.4196746904572544e-08,7.181971585394578e-08,3.78809060413168e-08,2.0831648908867207e-08
F0,S79,1.594390789848651e-07,3.451712497763836e-08,3.010411895178786e-07,1.2454257027013075e-07,24.694983451731982,1.9127675569336043e-07,1.062899841754977e-07
F0,S80,2.0698107889525753e-08,2.1298098957279233e-08,4.011020057396802e-08,6.016809958551871e-08,7.530118698156783e-08,3.483197745777304e-08,2.6937015709101288e-08
F0,S81,1.9080116700392787e-08,2.0613312914919324e-08,3.792337679962957e-08,4.254880433734972e-08,7.658319526305374e-08,3.9000716566618457e-08,2.2691265655008374e-08
F0,S82,2.2892073415671007e-08,2.0612008563360338e-08,4.22472451593712e-08,5.280069074153993e-08,8.732168464565987e-08,4.311162841110848e-08,2.4503526191247844e-08
F0,S83,4.458342683128803e-08,4.0137275664554015e-08,7.053162318147248e-08,9.233360183060366e-08,1.673660811186318e-07,8.745404850941043e-08,3.752025367114349e-08
F0,S84,2.23866660423518e-08,2.4890222634212946e-08,8.618471389745461e-08,5.1921669377019285e-08,1.1861619123007835e-07,4.487239379325829e-08,3.610439122921813e-08
F0,S85,7.416588114566904e-08,188.16438887717538,9.791068768789353e-08,1.7831913667817316e-07,4.223102469629865e-07,72.60681429209367,1.288780433645409e-07
F0,S86,2.6970781266679483e-08,4.41183223611743e-08,7.141614163068431e-08,7.23973944087396e-08,1.3271055326699735e-07,6.025888690099172e-08,4.9746020157857144e-08
F0,S87,5.6078046153557844e-08,2.5606381491127487e-08,5.2824048243878725e-08,4.931877982256878e-07,1.321828767285747e-07,5.592802221379171e-08,4.5045933696737665e-08
F0,S88,2.590519874653865e-08,4.186122098807739e-08,1.2082934838988997e-07,8.165186906956644e-08,1.2908244852602925e-07,6.000510903047638e-08,4.87925897687987e-08
F0,S89,2.6723793580551378e-08,2.2194994577372504e-08,4.5383489534186547e-08,6.91639163252152e-08,9.053049171906371e-08,4.060691559959477e-08,2.689502164573164e-08
F0,S90,3.1850277682518565e-08,3.7219828691247994e-08,6.151488508798571e-07,1.371157055879632e-07,2.1750365491824478e-07,6.692015270503825e-08,1.948494173356683e-07
F0,S91,2.100910779556409e-08,2.344250706354239e-08,5.727456673660515e-08,5.627273709883873e-08,9.11198549928048e-08,3.8090729700980674e-08,3.2638304601723175e-08
F0,S92,3.881651301703212e-08,9.256033217353796e-07,6.987278068336259e-08,7.847109468492238e-08,2.0417074719979947e-07,3.345554289345663e-07,5.806503761646217e-08
F0,S93,2.2330856791939688e-08,2.9868539498347655e-08,1.350277523910636e-07,1.1216046391478111e-07,1.1727717254070258e-07,5.388222846075374e-08,4.773963748273276e-08
F0,S94,2.5519026841288105e-08,3.2053407036058355e-08,6.71848465657609e-08,6.468199090267675e-08,1.2396545683872363e-07,5.07885418506112e-08,4.4194420077068385e-08
F0,S95,3.401993238287973e-08,2.6997058429035014e-08,6.631362820119807e-08,9.907134761154957e-08,1.1499097843336495e-07,5.1537559570219354e-08,3.607215069173532e-08
F0,S96,2.0559366097378445e-08,1.9657663452488347e-08,4.572380055629293e-08,5.406359545508104e-08,8.306850033562448e-08,3.960457847764304e-08,2.4446068800502514e-08
F0,S97,1.8908598471584103e-08,1.868605616355597e-08,3.251983418439309e-08,4.9792841371377586e-08,6.667858056900699e-08,3.496824772367053e-08,2.122320315330303e-08
F0,S98,2.268861460493378e-08,2.9203667478339e-08,5.182531436789471e-08,6.653848476104783e-08,9.789491325083696e-08,4.5432238242778114e-08,3.747586725994425e-08
F0,S99,2.00821126473611e-08,2.5246000685246382e-08,4.8480978168095285e-08,4.92595915257301e-08,7.616345678310614e-08,3.986471224871766e-08,2.48719219865478e-08
F1,S100,2.0326029187367538e-08,2.8888496271813405e-08,3.174567290046594e-08,5.982728377326776e-08,7.219190293992533e-08,4.1173721134524193e-08,2.251103396243081e-08
F1,S101,2.3375625203864393e-08,2.704939454539949e-08,3.4204415124108634e-08,5.6462746909693956e-08,7.997857440579253e-08,4.530169582633874e-08,2.2575500343861772e-08
F1,S102,3.8450792205040774e-08,3.584867524638034e-08,4.0088337383351005e-08,1.014381483220395e-07,1.000021825617108e-07,8.491499459133458e-08,3.359836696340618e-08
F1,S103,2.5976161745574923e-08,5.4908803363948034e-08,5.071494442741746e-08,6.989121939477043e-08,9.903133817460671e-08,6.180802952062764e-08,3.205336040348947e-08
F1,S104,2.3461332591404364e-08,3.304770012957418e-08,3.2507673591923565e-08,6.210608420773897e-08,7.788267257340927e-08,4.799766643735491e-08,2.2921017062041388e-08
F1,S105,2.831819611985292e-08,3.8260184190358464e-08,5.586681475100747e-08,6.461743286197328e-08,1.1981500059017332e-07,5.2719523478984825e-08,3.2272872119956534e-08
F1,S106,3.265396802882104e-08,2.061978319552419e-08,2.3492616682935276e-07,4.6259635348573663e-08,2.1419821250699226e-07,5.166421434842442e-08,5.2230895915453386e-08
F1,S107,4.8749519732433246e-08,2.986726041641835e-08,4.3708636001437276e-07,6.821198641065529e-08,2.7459813594134366e-07,6.962576413889552e-08,6.576921439083264e-08
F1,S108,47.38656090711773,4.965668765608271e-08,1.538280352108397e-07,45.55887041711512,4.333998039145029e-07,2.5924222628269037e-06,231.64517520643486
F1,S109,2.1888517198550253e-08,2.7033742959944067e-08,4.136580532814834e-08,5.0221663227876294e-08,8.682727211158463e-08,4.377871100840837e-08,2.5790275170351755e-08
F1,S110,2.011503458520958e-08,2.2631194117174873e-08,3.729507956996302e-08,5.017622367871574e-08,7.251177185233063e-08,3.9689980969527074e-08,2.3736042201753277e-08
F1,S111,2.216081460183032e-08,2.859286783011327e-08,5.0183361158054336e-08,4.472252381938971e-08,9.396594635551297e-08,4.528390926503486e-08,2.834727067316636e-08
F1,S112,4.860100794362245e-08,3.172549123428261e-08,4.457823275362208e-08,1.3614403284070412e-07,1.1297191910021875e-07,1.0435723087438085e-07,4.1852000492395595e-08
F1,S113,6.991372551191136e-08,9.834265814477547e-08,2.827238875580325e-07,2.7820070922378295e-07,7.834660248252307e-07,1.1062441749131281e-07,2.376727838605529e-07
F1,S114,4.1328339227839836e-08,4.719321967776108e-08,5.55409682264884e-08,1.2577825216429317e-07,1.2506984391705727e-07,1.3312579361966425e-07,4.607769522071522e-08
F1,S115,3.3613970080259776e-08,5.475990711335406e-08,4.403184830688553e-08,8.261093172781457e-08,1.121337186887306e-07,9.434567979160382e-08,3.3070321985353e-08
F1,S116,3.1484033687089205e-08,5.103326594933065e-08,4.972326800868157e-08,6.348684150578627e-08,1.1471801120715773e-07,9.797949156323751e-08,3.554322411234528e-08
F1,S117,2.1428591300486693e-08,2.4900308129728698e-08,4.6890163096644925e-08,4.053898299840264e-08,8.87487938318123e-08,4.377724750877637e-08,2.4630107305056465e-08
F1,S118,3.2912915650461505e-07,4.9164076491404735e-08,3.0441278930525105e-07,1.4348737458587456e-07,1.4885589775310846e-06,77.81315872596149,6.255712360153646e-07
F1,S119,2.3037096418080716e-08,3.100342981397807e-08,3.596759174886452e-08,6.147102559866942e-08,8.080126374143208e-08,4.6840862420308956e-08,2.434671082440312e-08
F1,S120,2.4497071328109737e-08,5.639547033061154e-08,5.0379557683465697e-08,6.278045733011528e-08,1.0198285065901558e-07,6.299972889828368e-08,3.191548805554517e-08
F1,S121,3.430530130861418e-08,2.8942095523728918e-08,9.941242090199474e-08,5.347123578196598e-08,1.7105555500898108e-07,7.046619849996682e-08,5.0445009697112475e-08
F1,S122,2.2559813272196964e-08,3.072585941088966e-08,3.676978637370203e-08,5.5724763899346395e-08,8.11147301205508e-08,5.1024487011709106e-08,2.4687900648202614e-08
F1,S123,5.697411093920803e-08,3.8811752816493695e-08,4.578599507327431e-08,1.9120510670549614e-07,1.1593543747653787e-07,1.3502906490243182e-07,4.508674586301178e-08
F1,S124,2.6363929447211705e-08,2.5950004589636253e-08,3.840826689034918e-08,7.35259041507653e-08,8.521322437545974e-08,5.145989566451583e-08,2.800540235739727e-08
F1,S125,3.11107733150986e-08,3.788104294419668e-08,4.490142228474907e-08,6.97207644313122e-08,1.0258397703287053e-07,7.213609214313985e-08,3.181532399232175e-08
F1,S126,2.218707383020712e-07,4.5085709701039315e-08,245.1939780610781,1.040917182949391e-07,313.0042426519748,4.1215662862488607e-07,222.12087855554904
F1,S127,1.8016336874373062e-08,2.387402242181321e-08,3.523247804778701e-08,4.138920548848055e-08,6.990373333964785e-08,3.674492737788938e-08,2.0486882568125587e-08
F1,S128,2.2786383265365393e-08,2.5409961092806414e-08,3.285051896028004e-08,5.614998421670868e-08,7.192340635937561e-08,4.707739351334099e-08,2.3429569039404522e-08
F1,S129,2.38634479204652e-08,4.8451593417371774e-08,3.6102936199915117e-08,6.826346453689981e-08,8.087204735601496e-08,6.17021724843539e-08,2.5744054573879337e-08
F1,S130,2.113259500475076e-08,2.2918091669469536e-08,3.6566166938775785e-08,4.6357725759923343e-08,7.658610264161312e-08,4.417840001661476e-08,2.3498561211056066e-08
F1,S131,3.6597120708479485e-08,2.4136551868428912e-08,8.192688734643433e-08,5.1557858796027196e-08,1.6246681376634113e-07,6.328973490204654e-08,4.0088501173956565e-08
F1,S132,2.6256795465920037e-08,5.001195401669005e-08,6.76860991510158e-08,1.0242718384130124e-07,1.043823008734915e-07,5.594410813297538e-08,4.2064197769860674e-08
F1,S133,4.7564949982204294e-08,2.7048814062981733e-08,7.199345076752139e-08,8.672176112428006e-08,1.7289962924782458e-07,7.672908777656048e-08,5.02715230621972e-08
F1,S134,3.765709748247914e-08,1.5841986689862333,4.160435177041922e-08,1.1309101236173693e-06,1.0359832578683667e-07,9.155449775179341e-08,4.0763352262804637e-08
F1,S135,1.9547905093849557e-08,2.095770228244558e-08,3.864977100245754e-08,4.852073503984276e-08,7.358243613249672e-08,4.052057815595138e-08,2.2571478794904903e-08
F1,S136,1.975223120823777e-08,2.5240838066038896e-08,3.0409293377299274e-08,4.899516457231954e-08,6.826550461300756e-08,4.075175985603051e-08,2.0269420545898688e-08
F1,S137,7.523305506487682e-08,7.85005725850293e-08,1.073164992467172e-07,93.86690617618707,2.1303971131007154e-07,1.8451860230662926e-07,2.2669437177659502e-06
F1,S138,1.3387117763452022e-07,1.4155320413445967e-07,7.363077909624582e-08,4.7228804297233606e-07,1.963401530209027e-07,34.80643125270246,1.1384649871222248e-07
F1,S139,103.44922024275029,3.966032794341862e-08,1.6947569058124636e-07,576.8402119444057,3.3285518012729403e-07,1.2432693320867491e-05,131.00517807417145
F1,S140,2.1345482767103075e-08,2.8384760074304945e-08,3.767979527636922e-08,5.0930252132957896e-08,7.322117227773278e-08,4.4199002547457185e-08,2.3713790283580783e-08
F1,S141,2.9405515415095348e-08,3.44085656697021e-08,3.752677011515381e-08,1.0574604027517512e-07,9.232831534738041e-08,5.701830416438338e-08,2.880748582028637e-08
F1,S142,5.2474858377966476e-08,190.6018400080454,4.820870224978947e-08,1.2770941814157897e-07,1.4501748355477674e-07,64.02822091131776,4.53890884527891e-08
F1,S143,2.6576336748343908e-08,4.2280108545566364e-08,5.5394105612477616e-08,7.415886632633773e-08,9.901920356243138e-08,6.128190936235903e-08,3.6837003022948206e-08
F1,S144,2.1093979200113625e-08,2.4247487199974362e-08,3.1397714285714506e-08,5.749583599335174e-08,7.219427814542126e-08,4.0128863930261565e-08,2.1922531862329896e-08
F1,S145,1.9888707878764204e-08,4.044500354350985e-08,3.272373922133175e-08,4.919348789286935e-08,6.953075288428002e-08,4.188709872486887e-08,2.1000461139485065e-08
F1,S146,4.875336046748809e-08,1.5766758332376296e-06,7.096584227869223e-08,1.6831615231992784e-07,2.1693538441199017e-07,1.0367144174718918e-07,4.877205264170356e-08
F1,S147,4.3811713251750355e-08,5.367034267779777e-08,4.4238322830777974e-08,3.3750396024363385e-07,1.1232359212812367e-07,8.6276862507881e-08,4.322530157142366e-08
F1,S148,2.7844195834521043e-08,6.818068128134378e-08,4.0343196153766e-08,5.7717505143665455e-08,1.0222002798600668e-07,9.699520946398493e-08,2.797214980383944e-08
F1,S149,2.238256114907932e-08,2.9222358243228724e-08,3.063042915064255e-08,6.510693603099335e-08,7.273728637798962e-08,4.405175471534618e-08,2.198550904719852e-08
F1,S150,2.2109488194424154e-08,2.6104815814995622e-08,3.292991212371694e-08,5.688172991277085e-08,7.12717050211108e-08,4.7111769017517324e-08,2.358035756638308e-08
F1,S151,2.3512595547938457e-08,2.3476449225179486e-08,5.170707105036321e-08,8.602482939294464e-08,8.726981450180032e-08,5.45026766384748e-08,3.293684355273223e-08
F1,S152,2.5330454666785565e-08,9.874424456358686e-08,4.516372076716863e-08,1.1532492162479006e-07,9.25212368443515e-08,5.6308348782299575e-08,3.198803647106693e-08
F1,S153,2.8954655710774284e-08,3.048262177904943e-08,5.242408375378397e-08,6.166953161169542e-08,1.1054818352541443e-07,5.654548720460933e-08,3.284965607858383e-08
F1,S154,3.1927655068960994e-08,1.9916494945227157e-07,6.538563474566385e-08,1.1139411950488129e-07,1.0601147284566622e-07,1.0184314205304713e-07,4.435769836585751e-08
F1,S155,2.1737709794737145e-08,3.332092558636674e-08,3.340748135789355e-08,6.941677481533713e-08,7.87733461922143e-08,4.128776239682064e-08,2.2898979047631834e-08
F1,S156,2.7591807052422612e-08,5.052266930111483e-08,6.742468664146167e-08,1.0484094214178825e-07,1.217929130133611e-07,5.948367791559531e-08,4.229524211526572e-08
F1,S157,2.5353102662526816e-08,3.6004089457664357e-08,5.385749787139746e-08,6.365487963294822e-08,1.0263763072706054e-07,5.6213131131471253e-08,3.457400914624563e-08
F1,S158,1.8949963320861638e-08,2.219382576200574e-08,3.1706038999543187e-08,4.679020602058634e-08,6.795088088753181e-08,3.64547324812165e-08,2.0095069702090993e-08
F1,S159,2.8732351595034162e-08,2.8392932561499166e-08,5.157464187087826e-08,6.672984007565046e-08,1.0851932959879007e-07,5.7033699164392253e-08,3.559242036333711e-08
F1,S160,3.4789076940461766e-08,5.7581060974202984e-08,4.828767339768329e-08,5.924657739833663e-08,1.2889468633941326e-07,1.1421801590906265e-07,3.340704684721015e-08
F1,S161,3.048074184839709e-08,3.363331806084243e-08,3.690448727812471e-08,8.16011848586687e-08,8.969041466562543e-08,6.357245790383087e-08,2.893503472931685e-08
F1,S162,2.687498413008252e-08,3.769418442292346e-08,3.8681104570940805e-08,8.912740409575877e-08,8.59814040029735e-08,5.531087673587273e-08,2.8143357808265563e-08
F1,S163,2.6289180209111926e-08,1.2024013337729664e-07,4.023956029359632e-08,1.8454774170677888e-07,9.422351343850261e-08,5.1633693488936033e-08,3.114252708337375e-08
