,,W0,W1,W2,W3,W4,W5,W6
F0,S30,5.489303993040653e-08,9.911913707502083e-08,6.371844104353741e-08,5.835630488144138e-08,1.278607047976812e-07,7.748894815250015e-08,8.061549277072543e-08
F0,S31,3.123016838225674e-08,6.964926366162209e-08,3.861195596592213e-08,4.74253263086136e-08,7.343374455890863e-08,5.224179289314418e-08,6.02453124399018e-08
F0,S32,3.252384650745226e-08,7.186315890075296e-08,4.490938698948513e-08,4.9061675770942666e-08,7.596949456475583e-08,5.3258340651429305e-08,7.180221483688866e-08
F0,S33,2.7241710846957135e-08,6.567965304164726e-08,3.61233909291095e-08,3.8571446600760307e-08,6.41974404415723e-08,4.575105525687874e-08,4.97130215273918e-08
F0,S34,1.2863388638937646e-07,6.747384826583714e-07,6.120235728835363e-08,2.2344854875893936e-07,3.514488166055183e-07,25.390861960106335,1.650898541935936e-07
F0,S35,4.244197145801938e-08,1.5151478217274567e-07,7.68964960553329e-08,4.878471826826428e-08,1.330955120385902e-07,1.0342013624124107e-07,6.488118075561816e-08
F0,S36,3.574940080791397e-08,8.287489197164818e-08,4.277654831595196e-08,1.212652462664738e-07,7.813133420399054e-08,5.602594488532861e-08,1.2117813432057575e-07
F0,S37,3.3614573720623954e-08,35.05604039642905,4.476511376404167e-08,4.6344741238633205e-08,8.359736951792487e-08,1.8949298678354867e-07,6.146649240400915e-08
F0,S38,3.2259389403092676e-08,7.619785864892529e-08,4.199938831853693e-08,5.739555298661549e-08,7.618840415132861e-08,5.402428957819166e-08,7.713529339764204e-08
F0,S39,3.577485453096958e-08,8.395537859425442e-08,7.202090104399843e-08,4.297315333708214e-08,1.004810732614438e-07,7.184851788315928e-08,8.792775297390192e-08
F0,S40,4.816448356901376e-08,7.252541710998826e-08,4.0491212243309694e-08,4.415339034126847e-08,1.0152676934270768e-07,5.858547655581121e-08,5.73348723767866e-08
F0,S41,6.274719035112848e-08,1.014486233097464e-07,160.6722191463619,5.7056227341236376e-08,3.9465717558038484e-07,1.3479582323423445e-07,3.285960183173354e-07
F0,S42,3.029305203076108e-08,6.432962789584992e-08,4.105598291946343e-08,4.449714103818588e-08,7.398860696154986e-08,4.5995972849379356e-08,5.695359241698907e-08
F0,S43,4.4908312053239364e-08,7.525090401689375e-08,4.052056959721105e-08,4.3647094000815564e-08,1.0046828543298743e-07,6.927720186119444e-08,5.472064488567504e-08
F0,S44,3.343198446177589e-08,7.750644139934728e-08,4.698354483935666e-08,5.057935022616787e-08,8.154609423564723e-08,5.850795092368243e-08,7.252099381011564e-08
F0,S45,3.7002391858160715e-08,1.1972563746290107e-07,4.6147877241933555e-08,4.734877764254064e-08,9.216955562641016e-08,7.92709538095604e-08,6.421139646900332e-08
F0,S46,3.9757230929151717e-08,6.931904288294625e-08,4.770889652304978e-07,4.242087277953829e-08,1.4590768698054888e-07,6.504667916620928e-08,1.8734399071405682e-07
F0,S47,2.855087197728801e-08,7.105975466812534e-08,4.111055769711462e-08,4.207627272528244e-08,7.147759784819039e-08,4.6146532869384545e-08,5.240656166158663e-08
F0,S48,2.841132449468909e-08,6.601596809384967e-08,3.5652562138103436e-08,4.215281362621876e-08,6.557910377577267e-08,4.66028340916004e-08,5.3250565112020116e-08
F0,S49,3.117760478018778e-08,6.148909504042045e-08,5.202255519490776e-08,3.869257029814546e-08,8.399096528607035e-08,4.777461509161905e-08,6.437640792195978e-08
F0,S50,5.3353764839856256e-08,3.2598032696241485e-07,4.68869015599694e-08,8.17518822111662e-08,9.874486302573059e-08,1.5594449851112093e-07,9.332819433515645e-08
F0,S51,3.2966938793650304e-08,1.161274888445714e-07,4.782264031518873e-08,5.1584789369817785e-08,8.729779053096408e-08,7.462134658698434e-08,6.841327927862085e-08
F0,S52,119.20925585111826,4.6415931404512065e-07,8.428961651750803e-08,9.481548073616118e-08,36.98804871724447,1.4639286258675244e-06,1.2476473302312866e-07
F0,S53,3.707005605731144e-08,9.082952435880757e-08,5.8665735321265676e-08,5.826599904840785e-08,1.0657672002190687e-07,5.9541507191570295e-08,7.798180003475103e-08
F0,S54,2.8334194539875103e-08,8.444068125808215e-08,4.181580177387527e-08,3.974309328773575e-08,7.130244386668225e-08,5.544153450663916e-08,5.628497081579379e-08
F0,S55,3.31687275128946e-08,1.0274846009723735e-07,6.431732578040514e-08,5.707003386273809e-08,9.799162199047865e-08,6.687589480202136e-08,8.77237305119179e-08
F0,S56,5.772536485039175e-08,8.543288094322003e-08,5.379814569246224e-08,9.44221515199868e-08,1.1624013820695087e-07,6.047233550782062e-08,9.931052484325312e-08
F0,S57,3.4088857499925164e-08,9.282319848852619e-08,3.8049563616439606e-08,4.009528152618149e-08,7.07448694767422e-08,6.002485092540935e-08,5.161263884152264e-08
F0,S58,4.029080203083699e-08,7.61015457839894e-08,6.678887570275752e-08,6.042268860398868e-08,1.25335595017489e-07,5.21843507260116e-08,9.856001939671975e-08
F0,S59,6.768390901038102e-08,1.041384339661137e-07,5.5425930995632146e-08,1.6277051367088692e-07,1.2950772792529854e-07,9.726650934118855e-08,1.7889109623950184e-07
F0,S60,5.823046196313875e-08,2.716481042532252e-07,6.337175142415379e-08,51.51096435779878,1.2737464896684442e-07,1.1160216334905093e-07,2.6801952991141324e-06
F0,S61,4.8342841080330934e-08,1.4868925598729976e-07,8.227824514854482e-08,1.0930350489529985e-07,1.7850709167826545e-07,8.371813256451535e-08,1.2133695215500375e-07
F0,S62,2.99541315654006e-08,6.32898623647611e-08,4.1006692540636234e-08,4.547482105432017e-08,7.319182021872726e-08,4.656548465227703e-08,5.931208830453029e-08
F0,S63,2.849403849587045e-08,8.244851996412444e-08,3.992620896697786e-08,6.04574788187168e-08,6.858383720691062e-08,5.502554031058588e-08,6.944125338084617e-08
F0,S64,3.151627836010205e-08,6.1620976662248e-08,4.822611024261302e-08,4.317765793932979e-08,8.112293850011346e-08,4.8142185853163525e-08,6.456111010924997e-08
F0,S65,2.2444581270782772e-07,1.4719182551826916e-07,5.124276004477506e-08,6.199211335806305e-08,2.1989484510274535e-07,1.5582803696073053e-07,7.708827727804477e-08
F0,S66,3.319144158099985e-08,5.984399074821232e-08,3.6476256951188424e-08,3.562451757129466e-08,7.577819496342261e-08,4.7209216378608255e-08,4.667002669946823e-08
F0,S67,5.3449246833895225e-08,7.412844197654097e-08,6.795127905349821e-08,4.156017053462688e-08,1.6422695155403698e-07,6.686709502143596e-08,6.620411541731257e-08
F0,S68,4.9964101366467884e-08,9.161674987165951e-08,7.646161143465642e-08,1.0106926861772528e-07,1.3528561963738732e-07,6.618897690362237e-08,1.0337640762945628e-07
F0,S69,3.5115996009559336e-08,1.0596073676125727e-07,3.960329979954826e-08,4.9595378781305794e-08,8.156684350275896e-08,8.574590946278547e-08,5.826580588504617e-08
F0,S70,3.301387172013641e-08,9.341782341237881e-08,5.858144901453286e-08,5.052338188554218e-08,8.895208802064406e-08,6.447455897869674e-08,7.628425927647655e-08
F0,S71,1.4911534641594448e-07,1.7657192587772997e-07,6.137384222297927e-08,4.1977560986784826e-08,3.4550525517390875e-07,4.6594697214353036e-07,6.82946151058039e-08
F0,S72,4.095650379262513e-08,7.594711303006975e-08,3.830580669629344e-08,4.518210584709241e-08,8.842696714761925e-08,6.181810087785966e-08,6.043930370854321e-08
F0,S73,3.206957070652109e-08,6.005819658575231e-08,3.647378107392381e-08,3.9417002190332845e-08,7.28589862557841e-08,4.6306103861354356e-08,4.896389922181461e-08
F0,S74,3.9380692416693545e-08,6.52917497825546e-08,7.63680108713767e-08,4.4154905829260105e-08,1.2235029831394062e-07,5.00144438459831e-08,6.536663251744468e-08
F0,S75,3.0329432613482715e-08,8.351660957088893e-08,5.082409799524985e-08,4.284576872268213e-08,8.078813561702389e-08,5.7776341896698215e-08,6.794737808481723e-08
F0,S76,2.96848698395047e-08,8.659330073073788e-08,4.0770527844937255e-08,6.212854771704485e-08,7.434335429036747e-08,5.2776282904431545e-08,7.810030655849631e-08
F0,S77,4.752964793370204e-08,36.729399632744155,5.8995266456418554e-08,1.412582480323729e-07,1.0996517336797591e-07,1.70420813784543e-07,1.3024080628419895e-07
F0,S78,2.744406514642161e-08,6.7623570105391e-08,3.530827633829563e-08,5.591711039586742e-08,6.27201619367261e-08,4.43404624264297e-08,7.00909112198035e-08
F0,S79,2.9945854136523595e-08,8.722006663354267e-08,4.334296786124601e-08,4.884071023805719e-08,7.594447354189467e-08,5.674119672649057e-08,5.8002802901376936e-08
F0,S80,3.525474847574505e-08,6.148718005362676e-08,5.302777508744342e-08,4.682227694355665e-08,9.55106869187025e-08,4.67630665809856e-08,6.622790337750594e-08
F0,S81,2.9402555073989187e-08,7.531956599341313e-08,5.0680976049351986e-08,4.853107623569581e-08,7.799937996402474e-08,5.393649725845175e-08,6.612803441143565e-08
F0,S82,2.5796500748176905e-08,5.981410178343377e-08,3.520091987598486e-08,3.9440683978214876e-08,6.191313809365582e-08,4.1970549100425164e-08,4.895690219504741e-08
F0,S83,2.931416143687366e-08,9.222174176244087e-08,4.255876325288823e-08,5.6616341049668895e-08,7.53632276784902e-08,5.909064008483633e-08,6.662984936631604e-08
F0,S84,4.976780277814273e-08,8.025472579542082e-08,6.750844147176585e-08,4.386475342657297e-08,1.2344082834210076e-07,6.772544075574446e-08,7.520305090858331e-08
F0,S85,288.1587194400172,9.346763534149781e-08,5.147484594905202e-08,4.371737717000444e-08,5.919611363014354e-07,2.3187381527901828e-07,6.244708420815374e-08
F0,S86,4.3119901438223126e-08,1.1186124938911536e-07,5.402148097845197e-08,1.083076456110712e-07,1.0893374248645328e-07,7.315582066652831e-08,1.8992996207968002e-07
F0,S87,3.4375087747486287e-08,1.3554515181329412e-07,4.745503919380978e-08,8.887571311044034e-08,8.610731107809768e-08,8.569689134762386e-08,1.0354986604736492e-07
F0,S88,3.5300716020226394e-08,8.237499653335982e-08,4.384436298858976e-08,4.565524119279748e-08,7.974700265874851e-08,5.98264115985289e-08,5.927688538872863e-08
F0,S89,3.431177794276416e-08,7.362155493249029e-08,3.888345182837789e-08,4.453044516654807e-08,7.033540499522435e-08,5.082511808416334e-08,5.4555750002959085e-08
F0,S90,2.9519502946009262e-08,9.547060521815067e-08,4.245977219099586e-08,3.90639884011058e-08,7.542084059574077e-08,6.01635130640618e-08,5.296844594203184e-08
F0,S91,2.8890323824781782e-08,6.121325155507168e-08,3.9226227866818935e-08,4.131684248782331e-08,7.052840286628346e-08,4.322004846655805e-08,5.459630850604806e-08
F0,S92,3.319244381392998e-08,8.31214962450711e-08,5.1771732449267476e-08,5.168624917099735e-08,7.937615210088611e-08,5.885005711283213e-08,8.357558207534515e-08
F0,S93,3.399296074408406e-08,1.0925038061594794e-07,4.390486603005082e-08,6.890319354397854e-08,7.657909168008034e-08,6.759205417012007e-08,8.299640956108978e-08
F0,S94,4.0639991479193166e-08,7.240475705513503e-08,5.160677533527879e-08,4.9292460527047574e-08,1.0148667041960016e-07,5.98003034658161e-08,6.675864882375386e-08
F0,S95,3.376978678732861e-08,1.7416936733366908e-07,4.914681841272941e-08,5.4121784118315247e-08,8.746585773007071e-08,8.664523665413214e-08,6.646057459177936e-08
F0,S96,2.890467298405965e-08,7.37478972002913e-08,4.251572549086779e-08,4.3664720983068646e-08,7.251952929154214e-08,5.265884860157544e-08,5.8403451387578856e-08
F0,S97,2.7361619589846492e-08,6.26565549502682e-08,3.68809281962017e-08,4.866351964870213e-08,6.413646357282376e-08,4.335513548443658e-08,5.756920453071006e-08
F0,S98,4.541488173466584e-08,1.233437725589353e-07,8.661350978930697e-08,1.5792641857822176e-07,1.3885170621665787e-07,8.234182858772307e-08,3.419908789908309e-07
F0,S99,3.3760281360721454e-08,6.975222966042525e-08,3.598662673452422e-08,3.9555733804685096e-08,7.4581155258446e-08,5.4636368397573964e-08,4.8622051351608806e-08
F1,S100,7.568196120929474e-08,1.5839784840159732e-07,7.652795923264802e-08,1.0358344002941506e-07,1.5923067010537897e-07,1.2765590161602777e-07,1.2442888562082646e-07
F1,S101,3.5835035897414974e-08,7.706047802950655e-08,4.851631626655635e-08,5.763967635297726e-08,8.844800336643e-08,5.3864859514442216e-08,6.284530904255212e-08
F1,S102,2.268159978989303e-07,1.7817986674697804e-07,48.94587275037629,286.0647111512436,63.57580701890714,1.7689119907980776e-07,173.3314009269822
F1,S103,5.79376759794657e-08,4.213351682060518e-07,8.14435674142951e-08,4.6361207703967833e-07,1.2973412974389775e-07,1.872182624690204e-07,1.0050520685886236e-05
F1,S104,3.1979291777878366e-08,6.527315449991957e-08,4.342371655053639e-08,5.153163859989607e-08,7.599142456341879e-08,4.767611168260359e-08,6.443332588613299e-08
F1,S105,1.145074926302715e-07,42.95633105770383,5.9538703715691836e-08,9.740161269134793e-08,1.4534753246614156e-07,5.350838806728809e-07,1.8118437382674737e-07
F1,S106,4.1355908323338714e-08,9.159979957384432e-08,4.9079587714311306e-08,1.0086836573854983e-07,8.887492446002557e-08,6.832691838359299e-08,1.1374434195970401e-07
F1,S107,337.38379399312265,1.3440573376462186e-07,389.3469615473138,1.0697495436609265e-07,690.5376740558829,94.26259735101274,245.2882208204551
F1,S108,3.5617015435698484e-08,6.626508613530098e-08,4.547733146815502e-08,4.9234630454750455e-08,8.075121664662413e-08,5.221867133600234e-08,6.025369845341807e-08
F1,S109,3.9285204282884324e-08,7.154244251487039e-08,5.071187097788096e-08,4.909384788743767e-08,9.220119935334726e-08,5.2378616244149795e-08,6.037404961636829e-08
F1,S110,4.83208891431979e-08,1.050143776217417e-07,7.20504741188228e-08,5.8556800561395976e-08,1.1685812092243405e-07,8.115359337779949e-08,9.934611977336378e-08
F1,S111,9.510863507249986e-08,145.65785141590595,2.599493061506022e-07,9.308165194907709e-08,2.7907916149927956e-07,13.59554439586946,2.3600381337601014e-07
F1,S112,3.5404179202425606e-08,1.2936674674776357e-07,5.533124245339823e-08,9.248083983022856e-08,9.2780924132856e-08,7.520725915245703e-08,1.0759633614340847e-07
F1,S113,4.123265825992703e-08,7.772127597021077e-08,6.684821825568686e-08,4.954079146543846e-08,1.0887164309493421e-07,6.283881154308914e-08,8.607343361185489e-08
F1,S114,2.8311390326249073e-08,5.565350691037623e-08,3.847470927313166e-08,4.0938094212125177e-08,6.940593046639421e-08,3.976416707831376e-08,4.9674464278544946e-08
F1,S115,6.152958643441373e-08,8.842009494356677e-08,5.9467947277301024e-08,1.0888889339627121e-07,1.1034225327475487e-07,7.69938608487287e-08,1.3074384539141566e-07
F1,S116,4.012826749141243e-08,7.914325355130031e-08,4.831085257744846e-08,4.170633698128335e-08,8.344957667396125e-08,5.961882312089474e-08,6.49416610036037e-08
F1,S117,8.827147392422083e-08,2.0992369058528207e-07,1.0778219382003051e-07,9.816220772165314e-08,1.8203404709873465e-07,2.092662645438611e-07,2.350479922500803e-07
F1,S118,7.387386748663693e-08,8.35246595309899e-08,8.202777285059688e-08,7.140507673922377e-08,1.968843071183278e-07,7.584711241299985e-08,1.0221909125344763e-07
F1,S119,6.849091095986885e-08,1.0624988685195532e-07,7.045986991544629e-08,1.021366198077101e-07,1.3053396657827615e-07,9.185064888368907e-08,1.5695437649477866e-07
F1,S120,4.994462940536294e-08,1.943443458831155e-07,6.55971289649093e-08,22.310539199005678,1.2338801776954288e-07,1.1496643963476047e-07,2.1734837195461594e-07
F1,S121,8.137095517549978e-08,7.17597906765827e-08,4.525626101478495e-08,5.2468820416100045e-08,1.443215479875812e-07,8.29015570245508e-08,6.669207149465126e-08
F1,S122,4.61769106866112e-08,1.3392887842111579e-07,8.62699598114525e-08,4.635890366740479e-08,1.2636770947187924e-07,9.870304020797648e-08,9.583244713625343e-08
F1,S123,3.252170002724105e-08,6.888173387420475e-08,4.0394273853568913e-08,4.434801658601725e-08,7.118132113601518e-08,4.931826594957799e-08,5.8520182059729715e-08
F1,S124,2.8358429855809713e-08,5.8544937027188225e-08,3.752884641181056e-08,4.4610162359308814e-08,6.681386553781447e-08,4.065808163096356e-08,5.282095971086203e-08
F1,S125,1.2808177338710588e-07,9.490865573235362e-08,9.10071397702826e-08,564.1111568756013,1.6947365549968868e-07,9.204394210944742e-08,309.7391582374693
F1,S126,4.328169247690784e-08,7.775279129249595e-08,5.260897752363969e-08,5.2845300275159034e-08,8.805656188236605e-08,5.973964232248273e-08,6.989431237653466e-08
F1,S127,1.428216989878794e-07,1.0413122648789566e-07,5.616962331350767e-08,7.906718904080413e-08,2.1335076523618424e-07,9.743632839999787e-08,8.054823972377764e-08
F1,S128,1.1214645068655284e-07,8.436309292658751e-08,9.319677149007714e-08,8.078961541642353e-08,2.172661634851449e-07,7.363320401223313e-08,1.0160040310554925e-07
F1,S129,4.066947074019808e-08,6.468033326290039e-08,6.158658630728611e-08,6.068567808214129e-08,9.38939434890094e-08,5.2809448628872555e-08,9.746852483703213e-08
F1,S130,4.2374202124822684e-08,9.140020929501155e-08,4.410401213272934e-08,5.942846011748693e-08,8.338606424825833e-08,6.733919024410194e-08,6.390159646044922e-08
F1,S131,4.261449682103635e-08,1.1098079984246823e-07,4.637114421444839e-08,9.812770271173048e-08,9.217986191038543e-08,7.172260633526264e-08,1.1674657985356846e-07
F1,S132,3.8225618334511494e-08,8.223269534796088e-08,1.0765482131862042e-07,5.7878525534674476e-08,1.1787269104546313e-07,6.482631270164405e-08,1.0388001343478226e-07
F1,S133,1.0238999732873713e-07,7.999636335051202e-08,21.36560658218847,8.414684917075685e-08,6.897428500055174e-07,6.938401749463245e-08,1.5477262171142195e-07
F1,S134,4.245671011027741e-08,7.967770726339066e-08,6.964995139529376e-08,1.0684564719021191e-07,1.02951270169089e-07,6.11629992254038e-08,1.243692302466984e-07
F1,S135,7.559533164475771e-08,1.2334739928632767e-07,1.0052908070202596e-07,9.549923116529793e-08,1.9079079534010927e-07,9.534600405093323e-08,1.2873571870818151e-07
F1,S136,3.700950620557489e-08,8.416508302928085e-08,5.078375863186661e-08,5.651108288531339e-08,8.335630006629245e-08,6.224171513135747e-08,7.205327730282695e-08
F1,S137,4.1229654981655554e-08,8.771150335086868e-08,6.763791207487604e-08,1.0279655488096971e-07,1.1258374281997431e-07,5.833959889389941e-08,9.75982059124991e-08
F1,S138,8.128566014784183e-08,1.2957547443804051e-07,2.528510122426285e-07,9.598917076373462e-08,2.977127621387794e-07,1.456698304285699e-07,2.8537114881700616e-07
F1,S139,4.220063101217704e-08,6.815971012799554e-08,4.0482578408631104e-08,4.097229801380508e-08,8.59682158320063e-08,5.7024675169664976e-08,5.6134676756469715e-08
F1,S140,3.96258347894743e-08,9.609619452338334e-08,4.713681772602466e-08,7.344683114015198e-08,8.022704318690476e-08,6.439872483392023e-08,6.926483511380003e-08
F1,S141,5.8675035128248215e-08,1.0200751213351955e-07,5.6365058330137445e-08,9.124895043865167e-08,1.098476040341167e-07,7.346684819919752e-08,8.818414932383159e-08
F1,S142,3.479734557269227e-08,7.706946711406442e-08,5.2319778972492056e-08,5.4600466520708325e-08,8.550846505795888e-08,5.667544772303549e-08,7.020202797244184e-08
F1,S143,3.625152794732557e-08,7.26572555611864e-08,4.492557469697883e-08,8.451783500157256e-08,7.901511157242249e-08,4.9515955496568e-08,9.358772483395665e-08
F1,S144,7.818030076859098e-08,2.6699408151354355e-07,7.000745732594086e-08,7.645944347701739e-08,1.1963499904881927e-07,1.8884564795309207e-07,1.1350689086921336e-07
F1,S145,3.900081895871201e-08,1.310305819655984e-07,6.832555034881929e-08,7.129986155342321e-08,1.0817056789832552e-07,7.661930872113228e-08,9.133398025395945e-08
F1,S146,5.709678774443163e-08,8.370746608392453e-08,1.8311718988748663e-05,7.190018347320964e-08,2.1571856867637195e-07,7.801719940794279e-08,2.7038496297926714e-07
F1,S147,7.854161084402812e-08,1.1289134995374262e-07,1.2057058997455116e-07,1.2378105944377884e-07,1.924639013231274e-07,9.600506700402465e-08,1.770526525240832e-07
F1,S148,4.700020137392466e-08,9.4444978370687e-08,6.462241515297142e-08,8.827122748785555e-08,1.0212740501891399e-07,6.88716920616428e-08,9.685720642670947e-08
F1,S149,5.042457483324412e-08,8.080312330560739e-08,7.288762218603852e-08,1.0672704567795751e-07,1.1688976006921698e-07,6.180499642265698e-08,1.438096557413534e-07
F1,S150,4.203171515933157e-08,6.96522471740074e-08,6.212230629133398e-08,5.2169317822649635e-08,9.804163364944249e-08,5.931791603442193e-08,8.162317045952928e-08
F1,S151,6.717873181064797e-08,1.047385002900792e-07,238.30730639537808,2.683633779078761e-07,3.396999514789024e-07,9.153169817440908e-08,158.4702059375571
F1,S152,4.5849738218464156e-08,9.32676377708564e-08,8.922252316460192e-08,1.1341059320887548e-07,1.5133599576315507e-07,7.660298715363595e-08,1.4057762519589026e-07
F1,S153,1.1943625151490735e-07,1.1720058821172873e-07,8.574251085414138e-08,1.2215448522149137e-07,3.8018342896752063e-07,1.119351543748422e-07,1.064530246414633e-07
F1,S154,5.418338442970094e-08,7.889977524929977e-08,5.52538662905449e-08,7.22398997922491e-08,1.1564367481567495e-07,6.042426952006725e-08,7.606988220334817e-08
F1,S155,3.919019690802653e-07,530.1547622797794,1.4725922907851383e-07,1.1373524107598352e-07,1.1891499069496524e-06,349.04254064333713,1.3761657786820343e-07
F1,S156,5.0042418407075524e-08,1.5810560245883903e-07,7.42703452993019e-08,1.5572709391796724e-07,1.2606712748885074e-07,1.1772783409132867e-07,3.040785854907968e-07
F1,S157,4.6596967145614304e-08,7.023692033388972e-08,6.827409997182043e-08,4.987077294953253e-08,1.1300827840232404e-07,5.599163606391482e-08,7.508309195927049e-08
F1,S158,4.77513148457748e-08,1.5324973252674491e-07,6.341115046063544e-08,2.4269657459772853e-07,1.1111953628170225e-07,7.919510099789666e-08,2.303609142006718e-07
F1,S159,5.615175972805742e-08,1.0482653565391021e-07,6.970225390886724e-08,6.455783867974834e-08,1.387787982315841e-07,7.426111117285372e-08,8.569633848758606e-08
F1,S160,3.1286707992584505e-08,7.637030043952772e-08,4.123154411839405e-08,4.601404098047072e-08,7.213363368304986e-08,5.169799886142235e-08,5.751661579233852e-08
F1,S161,9.168965555317545e-08,1.2036262015479734e-06,5.252178731389452e-08,53.09869561789306,1.1764731429978432e-07,2.4055152031715225e-07,7.454139948276822e-07
F1,S162,4.977626721152839e-08,7.853121395627707e-08,9.199711046101555e-08,4.341223022797726e-07,1.169963141217903e-07,6.38229270816219e-08,1.0899173390191828e-06
F1,S163,3.7141061508689585e-08,1.6521467112509378e-07,6.033158742061755e-08,5.58813327445747e-08,9.058079419827358e-08,9.437704103541698e-08,8.792714338749045e-08
F1,S164,3.5962077340800155e-08,7.698102257005027e-08,4.75380629158405e-08,7.193739223966858e-08,8.378849172000952e-08,5.411255871593847e-08,7.318228959645179e-08
