,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.4015969999144033e-07,1.5925553180943472e-07,4.732044806987645e-08,7.714296102514401e-08,9.738836596461703e-08,1.0218246508615989e-07,1.069475682851508e-07
F1,S166,2.156212997353777e-06,2.40994752140195e-07,5.785777269780448e-08,7.963682392451625e-07,1.2745238471315882e-07,1.5984913437949575e-07,3.063944719785371e-07
F1,S167,6.57350064424995e-08,1.0129156701773917e-07,3.5478217705843277e-08,6.699595610943863e-08,6.59186795997118e-08,6.432284874633654e-08,9.612524642816434e-08
F1,S168,7.363781288080706e-08,9.682984855344153e-08,2.9951931695151096e-08,7.780334773244904e-08,6.057958109322421e-08,6.000248478215354e-08,9.662229548051498e-08
F1,S169,7.904692474031694e-08,8.806062306326756e-08,2.561746306606372e-08,7.141997743439339e-08,4.275744875182149e-08,5.863755532718432e-08,8.330378166993572e-08
F1,S170,4.240917603704491e-08,6.767925687914441e-08,2.4148379616218025e-08,5.534607801738683e-08,3.809849155864908e-08,4.2002380379478605e-08,7.348883580446122e-08
F1,S171,7.705766067587735e-08,1.105297413155235e-07,2.4292026348707822e-08,1.0517717490436698e-07,4.566786511107841e-08,6.618969027113983e-08,9.883951145160384e-08
F1,S172,6.217682279912362e-08,8.121983506416497e-08,3.247693900151707e-08,6.491538093197387e-08,5.257061580262383e-08,5.2009215805224035e-08,8.783203568118046e-08
F1,S173,4.32513172702486e-08,7.269392612826089e-08,2.4563144750096633e-08,5.876541370844772e-08,3.993697090584319e-08,4.5148680360494886e-08,7.823911272630256e-08
F1,S174,5.5765671170840645e-08,7.170391077010254e-08,3.216494582930958e-08,5.895899426341911e-08,5.4485249842355364e-08,4.514820373042832e-08,8.512616739838699e-08
F1,S175,5.4275037601225174e-08,9.751301681082487e-08,2.962435346655509e-08,9.172438813684112e-08,4.8258193894401934e-08,6.052795387573378e-08,1.0815078744947404e-07
F1,S176,7.382699464047521e-08,1.1259281262327221e-07,2.99515932605356e-08,1.2100846815522596e-07,5.027333648174876e-08,7.038797876909195e-08,1.2019916003290556e-07
F1,S177,5.91950862460697e-08,1.0349786791289835e-07,3.503707733148107e-08,1.0969700723052254e-07,5.139531191046867e-08,6.384708577460935e-08,1.3740124135887995e-07
F1,S178,6.823175477094892e-08,1.1822493927983456e-07,2.7585032612995814e-08,1.0130972210970577e-07,4.942079959995443e-08,7.453101228277577e-08,1.1257515716942268e-07
F1,S179,6.945975583319234e-08,1.3738263194709935e-07,3.600498714717699e-08,6.534814960814582e-08,6.769677515137926e-08,7.939136522955739e-08,9.291132349827261e-08
F1,S180,8.159857713035517e-08,1.275071770975667e-07,2.8992191717333503e-08,6.825517995955885e-08,5.6858530356460166e-08,7.70977093805612e-08,8.61200968562275e-08
F1,S181,5.532008872256401e-08,9.495198470503866e-08,2.954925113668215e-08,5.509410422538628e-08,5.279093273124467e-08,5.919522820067923e-08,7.816419652902586e-08
F1,S182,6.721619752094816e-08,9.721060122615116e-08,3.387827241759467e-08,8.056266394193472e-08,5.963389632495625e-08,6.234471171939828e-08,1.0970916444751684e-07
F1,S183,4.744028075614564e-08,6.651188822518442e-08,2.4508748024247043e-08,6.128168120645404e-08,3.846144850903501e-08,4.184848233220144e-08,7.518777264634557e-08
F1,S184,5.0985606960667404e-08,7.486086539531348e-08,2.8907842177405498e-08,5.876466541679302e-08,4.6195726842371756e-08,4.73840589187054e-08,8.204308283729963e-08
F1,S185,4.684466768809846e-08,7.537861520977816e-08,2.8871249815723325e-08,5.683651039309049e-08,4.542697109253693e-08,4.6538041157382215e-08,7.914007062998641e-08
F1,S186,8.477320154854218e-08,1.5874199874348613e-07,2.729054519779093e-08,1.1477120731126616e-07,4.7348916132967056e-08,9.775276331511194e-08,1.1144042833173278e-07
F1,S187,4.560745041228652e-08,8.29847055005984e-08,2.3865180855250497e-08,6.390262868511119e-08,4.0394845308299187e-08,4.811622873308461e-08,7.872250458145674e-08
F1,S188,5.455646068370344e-08,8.869045871754139e-08,2.740235657587492e-08,6.147181266057077e-08,4.973487730748803e-08,5.6782448676587474e-08,8.589882627142746e-08
F1,S189,5.1286337367325696e-08,6.829650644139746e-08,2.3477373847475984e-08,5.4814779161678675e-08,3.988778193850182e-08,4.285969509790402e-08,7.189038502404266e-08
F1,S190,5.696729239210321e-08,7.618876047547225e-08,4.483927757068981e-08,6.03892303309043e-08,7.137668890648705e-08,4.868114032743041e-08,9.623073180039979e-08
F1,S191,6.409313536107559e-08,7.611914200226824e-08,2.5028233374449895e-08,6.095568846854854e-08,4.630255078829585e-08,4.95052712677894e-08,7.88041793223003e-08
F1,S192,4.5699378141375436e-08,7.164329406983606e-08,5.716480889068318e-08,5.1297163409912544e-08,7.82480313894806e-08,4.5319324828163185e-08,9.487592885340005e-08
F1,S193,5.950505906884795e-08,9.076436782512284e-08,2.987082885014355e-08,8.306860115130075e-08,4.997168665488786e-08,5.7794656129253064e-08,1.0327716184290016e-07
F1,S194,5.6926125406908824e-08,8.112954035993135e-08,2.7322992133809467e-08,6.629201040156819e-08,4.421730620217174e-08,5.1772917590603046e-08,8.426746808624189e-08
F1,S195,1.541863862112816e-07,1.2732905093973206e-07,2.6430703664765104e-08,1.7706634225286927e-07,4.684010129872715e-08,8.961767114268555e-08,1.280971029690642e-07
F1,S196,5.0684404047777776e-08,7.767708050311066e-08,2.499345041811993e-08,5.774450652442368e-08,4.153239250576223e-08,4.885235961046819e-08,7.65891354460023e-08
F1,S197,7.474267866786228e-08,1.1224895332803387e-07,2.6097012107796413e-08,7.154086238538195e-08,4.379858191546405e-08,6.917936225125458e-08,8.339004167420113e-08
F1,S198,1.3257578884001764e-07,2.565300505162725e-07,2.4548964186921532e-08,6.2995956486234545e-06,4.568235044200284e-08,1.6131961328711113e-07,1.7838450780067627e-07
F1,S199,8.88291953622219e-08,9.120482070872406e-08,2.123618965506445e-06,9.21031688866109e-08,5.943516199883152e-07,6.184235559375246e-08,2.1907306284202604e-07
