,,W0,W1,W2,W3,W4,W5,W6
F0,S11,8.262937465649291e-08,2.4565698876969827e-08,3.1673260388971246e-08,1.4101830476282555e-07,1.5519800638413022e-07,9.373921751848129e-08,1.7355883258084064e-07
F0,S12,7.758677470587319e-08,2.0290929265381573e-08,2.0210967689729186e-08,9.519039590794964e-08,1.0655806792246221e-07,7.680288137265353e-08,9.555993598404936e-08
F0,S13,5.5613486606117665e-08,1.724254067551184e-08,1.7253981038851844e-08,6.32635603811782e-08,9.246560689745096e-08,6.538304701888726e-08,7.467182764062416e-08
F0,S14,3.7716083260514785e-08,1.7815516685424395e-08,1.6191289623086398e-08,6.034896506923434e-08,6.95744482727524e-08,5.328218537035613e-08,7.035339682908292e-08
F0,S15,7.517764002144353e-08,2.2129790905285467e-08,2.561669294255188e-08,6.846767097437842e-08,1.314687659824995e-07,8.628244069405341e-08,9.918488358226279e-08
F0,S16,5.2255320612523706e-08,3.232597337312738e-08,1.912539228216503e-08,8.038543832714402e-08,8.552531771571814e-08,9.016969479158614e-08,8.865732978966613e-08
F0,S17,4.4919068764413667e-08,1.9567419971798135e-08,1.8096605293067133e-08,6.350307242694342e-08,7.55047891150729e-08,6.000753481267934e-08,7.432019567734924e-08
F0,S18,7.517999513476859e-08,3.5783365061135394e-08,4.008548759179025e-08,1.0768007691284232e-07,1.5305646691990318e-07,1.1334486927274266e-07,1.2126331698021302e-07
F0,S19,4.3327060532409673e-08,1.7222937439420706e-08,1.586017454071662e-08,5.947138675141183e-08,7.094482937940748e-08,5.4459944123784655e-08,6.98593386889776e-08
F0,S20,1.217737304442463e-07,2.8619525927141156e-08,2.4626167311989904e-08,1.2663581433666567e-07,1.0911557459959908e-07,1.0786601064356435e-07,1.1717118231207154e-07
F0,S21,4.624381201387068e-08,1.9676098116437978e-08,2.1584680907319073e-08,8.56506067749197e-08,8.426022627102835e-08,6.321460080263667e-08,9.158674486678385e-08
F0,S22,4.109898684501976e-08,2.2314981789357215e-08,2.2856426314878986e-08,6.994737410540318e-08,8.381162795438136e-08,6.132430357047145e-08,9.855111911440735e-08
F0,S23,7.106467224493159e-08,2.0934515771651418e-08,2.44152782258353e-08,1.0970456217079063e-07,1.0638142261818677e-07,7.305475262431645e-08,1.0709103933151988e-07
F0,S24,4.851882008603635e-08,2.6647970335850623e-08,1.7778017422552078e-08,6.996169116265979e-08,7.584503083478107e-08,7.700494610294883e-08,7.7716522923401e-08
F0,S25,7.87783292098455e-08,1.9552800796524894e-08,2.2101072554289556e-08,6.770351352729097e-08,1.1634624486965487e-07,7.527744197996855e-08,9.320514712404382e-08
F0,S26,4.610788078015371e-08,1.8399829449979074e-08,1.9538234607111012e-08,7.956014596154476e-08,8.019438693270921e-08,5.6761178705654637e-08,8.809345488129417e-08
F0,S27,6.577661672104378e-08,1.950792636004763e-08,2.540128934505981e-08,8.51555224182004e-08,1.0525888387515863e-07,6.555675621946021e-08,1.0204196931349584e-07
F0,S28,2.089482999538841e-06,3.130425575653847e-08,3.6419308204979315e-08,1.4550248299606043e-07,3.6583271881316963e-07,2.171736077675162e-07,2.2002922808184472e-07
F0,S29,9.70803334782975e-08,3.17138650947793e-08,4.796332797016797e-08,8.761510519098023e-08,2.1463470583502438e-07,1.1030422233921932e-07,1.705183566504653e-07
F0,S30,4.1308159227778114e-08,1.9492483284565475e-08,1.7833078143027717e-08,6.342541406725139e-08,7.279945043821351e-08,5.7041371540457224e-08,7.497063846094102e-08
F0,S31,6.008762723192142e-08,2.0609057313928722e-08,2.031379247982845e-08,6.866739738140929e-08,8.905597647701448e-08,6.632518532701649e-08,8.781801086728759e-08
F0,S32,7.63939785751414e-08,1.9995210373248594e-08,2.903953189463643e-08,1.4290988109009852e-07,1.2379551264415266e-07,6.930962619160878e-08,1.4403729825751676e-07
F0,S33,5.123845897315674e-08,2.4278529488311514e-08,2.0041013934059145e-08,9.738174287376447e-08,8.533670543996286e-08,7.31154482707398e-08,9.664762136806787e-08
F0,S34,1.3060479024970084e-07,2.9077214389920555e-08,4.9171554100729795e-08,1.3527491329471103e-07,2.476832772987338e-07,1.1550258012701083e-07,2.608293038829574e-07
F0,S35,5.6702125012785344e-08,2.472793335071893e-08,2.048841505363837e-08,1.2062439626646951e-07,8.672223050966217e-08,7.333457017965559e-08,1.0731036440951811e-07
F0,S36,4.719971133547449e-08,1.8701856268557095e-08,1.7807262325305613e-08,6.723862421183838e-08,8.200534031172398e-08,6.185978305376415e-08,8.08092601996763e-08
F0,S37,5.281794409148302e-08,2.2397246204623914e-08,2.428646845827737e-08,8.22801418568345e-08,1.0171762939507955e-07,7.096979668619876e-08,1.0923012007417325e-07
F0,S38,4.697631016370283e-08,8.66533431585152e-08,2.186039129752511e-08,7.467739037061665e-08,8.901941110318381e-08,1.4162390066359444e-07,8.766996802034582e-08
F0,S39,8.353313096603502e-08,3.1990109939518836e-08,2.817347117115589e-08,8.130399323481952e-08,1.424998018514447e-07,1.3415732531857517e-07,1.021478949696323e-07
F0,S40,4.54425267582838e-08,1.9235840791553487e-08,2.114970184329123e-08,7.219103739306728e-08,8.190472210185606e-08,5.6246260839089416e-08,9.271486062473744e-08
F0,S41,7.986441995186035e-08,7.041175591704584e-08,2.0625723888133547e-08,9.996351701041332e-08,1.1505710461071935e-07,2.2146634194196205e-07,1.0409439105689196e-07
F0,S42,1.1171555765827347e-07,2.3248003837012185e-08,2.3523585665788576e-08,7.752269662201831e-08,1.1767754246774727e-07,9.177602631593019e-08,1.1209742666571627e-07
F0,S43,5.6360923002786066e-08,5.0304313673654536e-08,2.1997688887210975e-08,1.5363738976395225e-07,1.0412275229157693e-07,1.2424961223609658e-07,1.3250749585727795e-07
F0,S44,4.9675011463365655e-08,1.7433512454709983e-08,1.7823656125099018e-08,7.060096773335637e-08,8.136357670707148e-08,5.786607671765008e-08,8.074174624453681e-08
F0,S45,4.5000392009810897e-08,2.2420790534719424e-08,2.0181666551009048e-08,7.002989669958818e-08,7.890635337192386e-08,6.395284090443541e-08,8.607692089577948e-08
F0,S46,5.416643087971145e-08,2.1632395133811613e-08,2.011022237806602e-08,8.162911766713778e-08,8.211573338600006e-08,6.770841698336802e-08,9.109832675952295e-08
F0,S47,5.7433234819749676e-08,1.9905760472173976e-08,2.227954512236519e-08,8.741143426618913e-08,1.0150853409241492e-07,6.99665220394243e-08,9.890503161747869e-08
F0,S48,4.9342388096375327e-08,1.8333243162548866e-08,2.0502466002080598e-08,6.654618641272495e-08,8.501523354661922e-08,6.222970181611706e-08,7.880899055454525e-08
F0,S49,4.455134756348635e-08,1.9383328223382805e-08,2.1597336917663487e-08,8.561633996012302e-08,8.007666085894715e-08,5.462818228517164e-08,1.0232561455562055e-07
F0,S50,8.893570528786584e-08,2.157207067945805e-08,2.2764275479049492e-08,1.042947092960764e-07,1.0962676392277891e-07,8.305301723865822e-08,1.1556310352439631e-07
F0,S51,5.107537417687717e-08,2.0168750978068544e-08,1.8940856478075716e-08,6.81667976795353e-08,8.109873989594952e-08,6.474252999129462e-08,7.840553299551779e-08
F0,S52,5.889766517950817e-08,2.095494772766286e-08,2.4901502395965864e-08,8.35706908350945e-08,1.0665208389522419e-07,6.690626696014474e-08,1.1191437377408165e-07
F0,S53,4.667247023093182e-08,2.0395317556879323e-08,1.9540257268859488e-08,6.872872778164257e-08,8.102318925124279e-08,6.186226825314521e-08,8.42099442261599e-08
F0,S54,5.2942438215022456e-08,2.4795768162010256e-08,2.3021106593814746e-08,7.944303702317235e-08,1.0221025725866766e-07,7.67862108246626e-08,9.210049381036108e-08
F0,S55,1.51480393688433e-07,2.7696868583007173e-08,2.2491625598407833e-08,9.614304593841285e-08,1.9350180522868515e-07,1.780537941832354e-07,1.0249913374027104e-07
F0,S56,6.1562949494969e-08,1.9254539714056985e-08,2.88040590347814e-08,7.208104695259815e-08,1.237673196475185e-07,6.6355881363693e-08,1.1245988272463572e-07
F0,S57,4.7189504716858874e-08,2.1723257075207617e-08,2.303981004445468e-08,9.976137214078851e-08,9.34476397719329e-08,6.349815677043336e-08,1.0701950530337184e-07
F0,S58,5.510960897737068e-08,1.7699822498643603e-08,1.8240919374749268e-08,7.5694628045885e-08,8.027334574889042e-08,5.816332392288612e-08,8.616417484095841e-08
F0,S59,5.110780057796887e-08,1.778248888082473e-08,1.7120541845259238e-08,7.32028555187896e-08,8.143786366730476e-08,5.7824658306068844e-08,8.223938448134934e-08
F0,S60,7.656997417536069e-08,2.043394788620504e-08,1.7920852450713204e-08,7.138938010112645e-08,1.123415605387993e-07,9.037373261531386e-08,7.976609781337209e-08
F0,S61,5.303652509186416e-08,1.9521102513046085e-08,2.3115993462290463e-08,7.850359376033356e-08,9.341305152423353e-08,6.375491804951917e-08,9.762449869676375e-08
F0,S62,4.799268178861446e-08,3.2801589829152554e-08,1.88310562424235e-08,8.380860280057233e-08,7.880727959213611e-08,8.473686124672466e-08,9.113279154354627e-08
F0,S63,5.1752334865311633e-08,2.0956433698740244e-08,1.8870686599261533e-08,7.785189397107351e-08,8.828621613576457e-08,6.802158756586279e-08,8.76938197865614e-08
F0,S64,1.588945848945776e-07,2.7274170680719915e-08,3.1811681821398363e-08,8.86770708273223e-08,2.695187058449441e-07,1.3171460546597126e-07,1.3878677041008237e-07
F0,S65,4.090300718135998e-08,1.7036151394969296e-08,1.5975489096887936e-08,5.99807795763968e-08,6.941516825843238e-08,5.2924111391954395e-08,7.039182755086231e-08
F0,S66,5.1028548750206124e-08,2.018498508339114e-08,1.7837305887327834e-08,6.87676270151948e-08,9.02286351529099e-08,6.755528432835677e-08,8.127561407842483e-08
F0,S67,4.912369864594527e-08,3.4003882573402335e-08,2.246786037388101e-08,6.730688829018827e-08,8.936138438010649e-08,8.343639599799286e-08,9.566087418491385e-08
F0,S68,7.11749627010723e-08,5.0362536521511624e-08,2.502746113218784e-08,1.0006325057581997e-07,1.2798174597807624e-07,1.81266053427575e-07,1.2024739946073542e-07
F0,S69,8.560408614566575e-08,2.21236218246276e-08,3.952621071907885e-08,8.554769192971932e-08,1.6337633768577706e-07,7.695348996419803e-08,1.4927863324042256e-07
F0,S70,1.1340848700848077e-07,2.656997951493228e-08,2.4800136443835875e-08,1.1756080015530614e-07,1.708357506296589e-07,1.2466622829790855e-07,1.3080112293484615e-07
F0,S71,5.3157285683834255e-08,2.271863520522165e-08,1.666317707848264e-08,6.751087704486279e-08,7.660543077667352e-08,7.088422833876001e-08,7.555437126726374e-08
F0,S72,5.054344778438836e-08,4.027421910112871e-08,1.8122908257255748e-08,8.297099881169154e-08,8.184229503236408e-08,1.0541985423256249e-07,8.8100162634511e-08
F0,S73,5.839946862766716e-08,1.8825875455294863e-08,1.8525243992242972e-08,7.268158058497784e-08,9.396931466688358e-08,6.782077746069625e-08,8.43787125602369e-08
F0,S74,2.6806902418494885e-07,2.6966357584485953e-08,0.20270924373489427,7.384521122646198e-07,3.6375252764951777e-06,1.346101521586053e-07,155.09446412228021
F0,S75,8.584740240549577e-08,318.8162640001193,2.265472452760911e-08,9.857789394714682e-08,1.3146490068760734e-07,182.75006739796063,1.1004310709966698e-07
F0,S76,4.412916165883223e-08,1.7297583671160733e-08,1.6322849652482074e-08,6.555196130978349e-08,7.133015016190359e-08,5.470827986657773e-08,7.358283515604064e-08
F0,S77,4.972273295796842e-08,1.9846602600427922e-08,2.04242742707075e-08,9.520123151002878e-08,8.39420851173011e-08,6.11167453449099e-08,9.517452630071264e-08
F0,S78,4.364305373035041e-08,1.7136244973240523e-08,1.9629873847608907e-08,6.513841162793986e-08,7.73024347924614e-08,5.341960303435136e-08,7.819346399612888e-08
F0,S79,5.820952453574897e-08,2.2059045857315544e-08,2.3916967212962156e-08,1.4787354436834753e-07,9.278265272300668e-08,6.962686746440433e-08,1.2639173520667713e-07
F0,S80,6.256559989707594e-08,3.601643241364941e-08,1.7414331201483108e-08,8.19342669454893e-08,8.555168975291829e-08,1.0381363581135664e-07,8.61074367637368e-08
F0,S81,8.505386119502502e-08,2.7501605255009976e-08,2.6579784233472172e-08,7.950715240741642e-08,1.349839572230433e-07,9.669298944228878e-08,1.1208749627630431e-07
F0,S82,7.508749356159555e-08,1.9577507145525048e-08,2.2871566597149442e-08,7.997257503908971e-08,1.0969754646160875e-07,7.424052356548217e-08,9.511726829093988e-08
F0,S83,1.0296745596797194e-07,3.5891006999100755e-08,2.2504610770030598e-08,7.503438686404578e-08,1.3943819181719403e-07,1.5471984818993407e-07,9.759183676235981e-08
F0,S84,5.380075535806101e-08,1.9798124533844698e-08,2.4266280871680945e-08,8.375305684460802e-08,9.312612868518328e-08,5.853666398392289e-08,1.0817064771669095e-07
F0,S85,6.077360893155682e-08,1.794562918045526e-08,2.1314013764415086e-08,7.205249815262763e-08,9.971837786697328e-08,6.54963432353869e-08,9.044367336641346e-08
F0,S86,7.06742399007288e-08,2.106448736822646e-08,1.9271199158247223e-08,7.48718219985384e-08,1.1074967414078797e-07,8.491045979803239e-08,8.614428031459553e-08
F0,S87,6.607526828494771e-08,1.1071899739689315e-07,2.6201632556910624e-08,7.052615721159933e-08,1.215421086566241e-07,2.379131142378422e-07,1.0415371332286118e-07
F0,S88,8.169983661096178e-08,2.1401488483304123e-08,1.7820368406692068e-08,7.462874307800577e-08,9.583802433079378e-08,8.437394941839869e-08,8.224191922495357e-08
F0,S89,6.895162277211803e-08,1.746315556250214e-08,1.8217476406716614e-08,6.825281659344829e-08,1.0362281562236712e-07,7.162506274760939e-08,7.850326091724675e-08
F0,S90,6.188845687301808e-08,2.795889144564543e-08,2.2150075344160637e-08,9.85588968277843e-08,9.062649540745595e-08,8.733180585043083e-08,1.0499255405906695e-07
F0,S91,5.265086941560852e-08,2.0950870677300526e-08,1.9078962838158076e-08,7.908157208346762e-08,8.314116625880127e-08,6.767431069543883e-08,8.585103292313952e-08
F0,S92,4.4723093300033876e-08,2.301671122155935e-08,2.295335459122733e-08,9.729362860256562e-08,8.890856698300341e-08,6.371989153571331e-08,1.0678303057089723e-07
F0,S93,4.565325045187671e-08,2.0635037662858753e-08,2.3078392807425365e-08,6.836129764087154e-08,9.218648164025671e-08,6.109796202652279e-08,9.291391898988269e-08
F0,S94,4.9566307128857e-08,2.3768535892501894e-08,2.0405021799908054e-08,6.791170422818762e-08,8.760353866146844e-08,6.936300910581152e-08,8.89048776486783e-08
F0,S95,4.142762006126145e-08,2.613136734168859e-08,1.7713071282129867e-08,6.528192416595734e-08,7.60429149708681e-08,7.134042741816299e-08,8.047168721288957e-08
F0,S96,8.813719629410607e-08,2.308962295717376e-08,2.980509949609098e-08,1.019849778755454e-07,1.7243742626150939e-07,1.0070387452595766e-07,1.3577360759133163e-07
F0,S97,5.1153639052489345e-08,2.7124318452676318e-08,5.071681807019987e-08,1.2810945309095376e-07,1.1731996485919529e-07,7.604509076848447e-08,1.6737293314342676e-07
F0,S98,6.478903648612304e-08,4.9480797767949574e-08,2.3702639867243297e-08,8.03031555635335e-08,1.0431801075002531e-07,1.2880143589453154e-07,1.0092192784879017e-07
F0,S99,6.753152996068927e-08,2.4205182691771374e-08,2.037748383167235e-08,8.001867673500035e-08,1.0171437800885012e-07,8.530892254478784e-08,8.856723869076155e-08
F1,S100,6.12871432196336e-08,3.9804137971457783e-08,2.7124552114286548e-08,1.0495172321833394e-07,1.0175292449719798e-07,8.886160920481045e-08,1.2421978265824827e-07
F1,S101,5.262264553164544e-08,1.9536455875989447e-08,1.976283189583018e-08,7.388721851478893e-08,8.284233585853876e-08,6.109354982929632e-08,9.00135254412893e-08
F1,S102,8.04107417804082e-08,4.937366814568365e-08,171.89533343870954,1.0866704765219637e-07,8.129543935755339e-07,1.2812573126597578e-07,73.28051045098707
F1,S103,4.319740236382956e-08,2.613863272792867e-08,3.896090829626523e-08,1.1758875406362861e-07,1.0566933000804944e-07,6.654450083360876e-08,2.0315555418172684e-07
F1,S104,7.79691360057864e-08,2.6774746579311682e-08,4.674248411598214e-08,1.3942299496321275e-07,1.7474415688521855e-07,9.082146227604035e-08,2.0277522990421558e-07
F1,S105,5.993045962444463e-08,2.347599429928107e-08,3.4120832273883204e-08,9.033945787478748e-08,1.15407757374296e-07,7.69726769671438e-08,1.2059529675031287e-07
F1,S106,1.313508756553591e-07,7.610830710447215e-08,9.274693514117485e-08,1.360131105815975e-07,4.948009606611233e-07,2.160930330519637e-07,4.806856441791529e-07
F1,S107,6.410383285192237e-08,4.6668605459640896e-08,3.7802389249485645e-08,1.7784360291122346e-07,1.24630054844601e-07,1.1167473729916538e-07,1.652542468405601e-07
F1,S108,6.875629673697142e-08,2.7910731568739688e-08,5.871528771703492e-08,1.7842610606993382e-07,1.6284816325529905e-07,7.969063382745978e-08,3.1483862810304477e-07
F1,S109,5.8446656218919943e-08,2.9321237011522882e-08,3.53639123302444e-08,1.0001100836815399e-07,1.1336982883729502e-07,7.921463558003478e-08,1.582006634754175e-07
F1,S110,7.884150210959136e-08,6.411170290396957e-08,5.3445033406032675e-08,1.0431294780654442e-07,1.9061546329144593e-07,1.5452207653746075e-07,1.629103000048209e-07
F1,S111,6.102524786385661e-08,3.054960590587555e-08,2.611988848892212e-08,1.0028625280508513e-07,9.133656362488004e-08,8.377185224647216e-08,1.0758549926276561e-07
F1,S112,4.4730860620600725e-08,2.454910482951211e-08,4.033949437355421e-08,8.461882430555652e-08,1.1761394787149223e-07,6.34322732075221e-08,1.8560650577377154e-07
F1,S113,1.3212733044439547e-07,1.0054235838436836e-07,3.227102933835773e-08,1.0923614374625758e-07,1.5238165594323512e-07,2.6137533624921006e-07,1.7778531210679767e-07
F1,S114,6.469871595987556e-08,3.103864568327863e-08,2.8705541060218955e-08,9.537455000486565e-08,1.2441393410082537e-07,8.731406473059375e-08,1.2988696234732223e-07
F1,S115,5.574752917470986e-08,2.531787226308931e-08,2.209829745380479e-08,8.265770710896953e-08,9.951267677838821e-08,7.946983468454553e-08,9.489605449185764e-08
F1,S116,5.686147722161695e-08,5.413961100587179e-08,4.4362280244054895e-08,3.587772328952186e-07,1.260785375495262e-07,1.0332584663436993e-07,2.462067195755581e-07
F1,S117,6.935635961301324e-08,2.4907337161952012e-08,3.775755575278861e-08,2.0764742274763858e-07,1.125825513869456e-07,7.542832128233538e-08,1.7467215053885198e-07
F1,S118,1.4041799348139583e-07,3.799087863458004e-08,5.3537581173949904e-08,2.0874196136858302e-07,5.035713714338776e-07,2.457080262584069e-07,2.400256427716276e-07
F1,S119,6.40930580221722e-08,4.142918663176818e-08,2.988345810613726e-08,1.5416809768612344e-07,1.0304416920589539e-07,1.0613779213556345e-07,1.4982779170148155e-07
F1,S120,4.63511449987356e-08,3.0889219383099185e-08,3.1737431760208394e-08,8.197470666288234e-08,1.0218654755408023e-07,7.464675228885124e-08,1.2251203648019518e-07
F1,S121,8.430315727357825e-08,4.28620620047509e-08,9.8892898808106e-08,694.7435137092316,1.8009822645766096e-07,1.1038566085799135e-07,311.4982595157288
F1,S122,5.063643719020588e-08,2.3229928729061967e-08,2.2693313473720756e-08,8.480839103957611e-08,8.85043154880348e-08,6.577559120668588e-08,9.788287029822419e-08
F1,S123,6.898491935297515e-08,3.999375581675038e-08,5.196950121968924e-08,9.829132063475442e-08,2.1610282262541353e-07,1.2240264949738414e-07,2.1241461031002295e-07
F1,S124,1.1102973089301844e-07,2.737883278175067e-08,2.763535855956593e-08,9.979801272035632e-08,1.4923348715020556e-07,1.0734784307017054e-07,1.2507179729701803e-07
F1,S125,7.758598648536798e-08,2.4110755075565025e-08,5.458095295948044e-08,1.0390069082335427e-07,1.743244922799299e-07,8.009022595350923e-08,2.113821193048236e-07
F1,S126,8.65872349764663e-08,3.2984933501484774e-08,7.695169942306514e-08,3.7119577150372017e-07,2.0646424057732608e-07,1.0235959590876087e-07,6.287036356826668e-07
F1,S127,5.424857440321381e-08,2.618507865282447e-08,2.0827284228224795e-08,8.676100125490846e-08,8.969761461482461e-08,7.50715224215663e-08,9.895833782917542e-08
F1,S128,6.863562759387136e-08,4.62699967231979e-08,4.320411200370205e-08,1.7138916579735618e-07,1.403038900660655e-07,1.072648215853651e-07,1.775940007549624e-07
F1,S129,1.2984882153074312e-07,2.61138942944461e-08,3.319896853031315e-08,2.660709737627032e-07,1.8569814308716466e-07,1.1804827559283786e-07,1.921670802524702e-07
F1,S130,9.593160223193954e-08,2.692299417533502e-08,3.036018090845792e-08,1.1284300782866431e-07,1.6255232272418343e-07,1.0376836129237501e-07,1.4535330580438152e-07
F1,S131,1.118638959471828e-07,2.9482173852813852e-08,2.6828661990090313e-08,1.1910067958447182e-07,1.222733065683132e-07,1.1264626283299637e-07,1.169907095855759e-07
F1,S132,5.316957194703169e-08,2.2148881552464852e-08,1.8415184003833974e-08,7.50765853769366e-08,8.408918995672746e-08,6.930918879770564e-08,8.44887902270039e-08
F1,S133,6.708999099387011e-08,2.441066065422523e-07,3.2925127846171637e-08,2.1824155738370845e-07,1.3080417395634758e-07,2.745521260556169e-07,2.059337579035896e-07
F1,S134,7.865366219245327e-08,1.993629805337756e-08,2.1730734318882423e-08,7.726095166262423e-08,1.2845834020414874e-07,8.608066294642723e-08,8.839835623246625e-08
F1,S135,4.884906071095509e-08,2.316105748728155e-08,5.368464945436681e-08,1.0858239647865351e-07,1.2167422628741965e-07,6.717523714972374e-08,1.8834244300116184e-07
F1,S136,4.829131629704613e-08,3.764989239970404e-08,4.984200535736273e-07,1.1920630848870153e-07,2.0806236196069618e-07,8.21150995710184e-08,9.343951680384241e-07
F1,S137,8.625064723488557e-08,3.8103351666141024e-08,2.0196693377344903e-08,9.6708252874744e-08,1.026052375360991e-07,1.122946918316437e-07,9.776282042560668e-08
F1,S138,4.406977688873169e-08,2.217907954695814e-08,3.54991353093771e-08,6.773423304841826e-08,1.1344277341550619e-07,6.391701666783936e-08,1.2234617276337197e-07
F1,S139,7.610966502683796e-08,3.55739136459254e-08,2.515011133908185e-08,1.205869238815311e-07,1.2820184256476235e-07,1.2213889401671396e-07,1.2010286567530463e-07
F1,S140,6.35771411156733e-08,2.3963736320650252e-08,2.9344299009419063e-08,7.69898440587941e-08,1.2061274744869602e-07,7.690725120793667e-08,1.1558055372356907e-07
F1,S141,4.7895900414633264e-08,2.104263330985444e-08,2.3524930977403373e-08,8.737617930842998e-08,8.684285072620665e-08,6.139328251877258e-08,9.788999956795106e-08
F1,S142,5.5209292080864034e-08,2.5235354710052256e-08,2.6343364517452778e-08,1.0497391231895872e-07,1.0497517291214959e-07,7.143488772346174e-08,1.3432363019597848e-07
F1,S143,9.538446978130296e-08,5.795114343345177e-08,5.028010633153421e-08,2.7049234800888826e-07,1.8794745673256028e-07,1.7022642311821941e-07,3.083205639888072e-07
F1,S144,5.782597961640152e-08,3.04599392674677e-08,5.606171868482057e-08,7.637964211493062e-08,1.6804373014537184e-07,7.747349958857644e-08,2.4485157394343574e-07
F1,S145,4.293916022022748e-08,2.0694862057030788e-08,2.3617464510151375e-08,6.893514485980453e-08,8.990570348560233e-08,5.970244499292448e-08,9.486715746972679e-08
F1,S146,5.686639599272353e-08,3.79112044718256e-08,2.6186526669839823e-07,1.5008964223210245e-07,2.2637355813256523e-07,8.702749430131819e-08,1.1069247293745334e-06
F1,S147,8.681363693867637e-08,2.5257075917348732e-08,2.6039679936548343e-08,8.303750644407018e-08,1.131732144963497e-07,8.218904713889204e-08,1.230605199645358e-07
F1,S148,1.5666876452002172e-07,2.3021936159397637e-08,2.6007658403336715e-08,8.70801240878907e-08,1.8762015692462169e-07,1.1722961474235179e-07,1.1197427472924647e-07
F1,S149,4.841274271657771e-08,2.1892556335240225e-08,2.966666767542636e-08,8.25164863861793e-08,1.0746028040545612e-07,6.397900813788975e-08,1.3413901203301017e-07
F1,S150,9.64767998035953e-08,22.826032716431282,22.17403461777226,1.8499422245898037e-07,0.47864048037488105,9.429298191817337e-07,2.942506987904135e-07
F1,S151,4.6345293978380176e-08,7.173455115489144e-08,2.4799784714573373e-08,1.0507278991457257e-07,8.880039728870428e-08,1.1576586686398059e-07,1.1761111502067127e-07
F1,S152,7.005499377824941e-08,2.813378376623261e-08,3.5307876163536474e-08,2.0912674014783332e-07,1.3264199253250868e-07,8.592998815885429e-08,2.0017099315913303e-07
F1,S153,6.527683875274082e-08,2.7297868625935664e-08,1.94625682390174e-08,7.956387073353664e-08,8.40028381267868e-08,7.577843970984563e-08,8.843707098833463e-08
F1,S154,4.5997609160258723e-08,2.142386029310432e-08,3.8729438020816294e-08,9.670862528077415e-08,1.0730064497225026e-07,6.124237561066639e-08,1.597705192845924e-07
F1,S155,4.8953387525920126e-08,1.9599553577685632e-08,2.0638232006420954e-08,8.59593724809122e-08,8.249293996799709e-08,5.9433158796207587e-08,9.257937766560833e-08
F1,S156,5.64934206110648e-08,3.236911006806548e-08,2.926558558670541e-08,1.120778751602807e-07,1.0947435641094603e-07,8.367010208189495e-08,1.2634399370651885e-07
F1,S157,9.470424073825873e-08,2.3732957498080712e-08,3.146986101815958e-08,7.04271450768443e-08,1.7222178403278658e-07,9.95789417960597e-08,1.1518769270072663e-07
F1,S158,510.53485017805184,2.9510205030027414e-08,2.765833625018576e-08,9.573131379111593e-08,187.0359114235164,191.26784461055928,1.1073148223606312e-07
F1,S159,1.1643279687855068e-07,7.809042264939651e-08,1.0805172611328003e-07,1.9537946330783613e-07,2.994170330931978e-07,1.9956719331868205e-07,2.983695449986631e-07
F1,S160,4.7672330501360685e-08,2.9664686785736575e-08,2.2008902394644145e-08,7.717269409945283e-08,8.880963807914413e-08,7.413781625581174e-08,9.792763938294427e-08
F1,S161,4.871898981413576e-08,2.0800466439915965e-08,2.5285357899469315e-08,7.340516943132993e-08,1.0778090670835226e-07,6.833000244321557e-08,1.0569024348466108e-07
F1,S162,6.845116714334955e-08,2.3792215645674817e-08,2.445969297127591e-08,9.536888215552882e-08,1.088545104440503e-07,7.639109278740182e-08,1.1472142244302676e-07
