,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.938670850134469e-08,6.409864050686687e-08,6.485957245481146e-08,4.122303811123113e-08,6.252031772633793e-08,3.915419992804798e-08,5.217727610293836e-08
F0,S40,4.893450882612447e-08,7.587095815560056e-08,6.387126278425862e-08,4.287775937280942e-08,6.075503571132977e-08,4.304747629697462e-08,5.2576184449787875e-08
F0,S41,4.748532852786889e-08,5.433961090701904e-08,5.9226747238104184e-08,3.166882146157869e-08,5.973316648659802e-08,3.569283999245708e-08,4.394724115513266e-08
F0,S42,5.253685008212e-08,6.709392629847091e-08,6.032842655499123e-08,3.7307958596402905e-08,6.313404121187671e-08,4.310184244931453e-08,5.081294555274918e-08
F0,S43,5.0262309898625016e-08,5.5626662296247666e-08,7.02711798443445e-08,3.433658845466561e-08,6.258682332667517e-08,3.83384978259818e-08,4.374587968130941e-08
F0,S44,4.705385882417492e-08,8.856335251526059e-08,6.132991585218605e-08,5.806870636666727e-08,5.9570197785137116e-08,4.209840544514525e-08,6.396927334144726e-08
F0,S45,7.178891976536925e-08,1.0709431642838855e-07,9.705998980116543e-08,5.976820960473242e-08,9.62482179273816e-08,6.649945524890009e-08,8.538177089080436e-08
F0,S46,6.882144717292627e-08,5.303305668944348e-08,6.405234222390581e-08,3.286921914424119e-08,6.97513279298235e-08,3.6326133485038075e-08,4.57603139717512e-08
F0,S47,4.633877135615254e-08,5.6564863612283586e-08,6.007104652375342e-08,3.8609849567736884e-08,5.871810483555313e-08,3.6740002345832035e-08,5.075841405793806e-08
F0,S48,5.324281905506746e-08,6.388835446868199e-08,6.577822550273387e-08,3.767597133015257e-08,6.846569698546932e-08,4.192714957795756e-08,5.0812805477861916e-08
F0,S49,8.934482562709507e-08,4.5263522461291346e-07,8.040853757631999e-08,5.5415130225026404e-08,8.844923963449203e-08,1.7872519616380906e-07,7.409410041635581e-08
F0,S50,5.135017408877848e-08,1.6744495797158631e-07,7.273894152067791e-08,6.1571041485634e-08,6.813923886510033e-08,5.975703222047497e-08,7.642857123983995e-08
F0,S51,8.456604137998518e-08,1.7902162872939246e-07,7.661518427195227e-08,6.287322655633147e-08,9.630963967278498e-08,9.729444970605048e-08,7.044943643207806e-08
F0,S52,4.672577125674173e-08,5.853472916340446e-08,6.411604526482482e-08,3.26485147869671e-08,6.080354724255547e-08,3.67412814293609e-08,4.623947496752385e-08
F0,S53,4.7786585705265896e-08,5.000527387456019e-08,6.15297317795543e-08,3.0558810647974164e-08,5.919854573670163e-08,3.480381718483123e-08,4.2094500086218504e-08
F0,S54,4.788656680926006e-08,7.043763973241066e-08,6.238585678211094e-08,3.620715517154701e-08,6.312249436186525e-08,4.15262533035776e-08,5.087941969361838e-08
F0,S55,6.051175818114329e-08,1.5219242926385766e-07,6.031903970488272e-08,4.587481304507714e-08,6.182482044896151e-08,5.96636717209424e-08,4.840296274831588e-08
F0,S56,7.538614165699007e-08,9.440926723679432e-08,6.861160394654231e-08,4.865925687746654e-08,7.476150851889465e-08,6.592975483929745e-08,5.5013329456905043e-08
F0,S57,5.337998240366696e-08,6.249766031094311e-08,6.402307080159333e-08,3.691359290426778e-08,6.388968617761356e-08,4.13148223838461e-08,4.7440840986845234e-08
F0,S58,4.522039737716962e-08,5.194851722227639e-08,5.907030525957964e-08,2.921707983778669e-08,5.70545745903986e-08,3.42831203363427e-08,4.088078923978323e-08
F0,S59,4.3347893747561105e-08,6.111765034211921e-08,5.46171067374672e-08,3.2156905902043225e-08,5.3830154746977725e-08,3.471738448873637e-08,4.264183088071487e-08
F0,S60,5.301071370567294e-08,5.916141332902955e-08,6.452710645696432e-08,4.405792796778298e-08,6.475801890372273e-08,4.13943559477194e-08,5.6702501348925506e-08
F0,S61,8.113838463654401e-08,1.0174095260897728e-07,7.894007888240929e-08,5.3613038022900234e-08,8.100040494379515e-08,7.45110264578038e-08,5.97353697209476e-08
F0,S62,4.872719703478735e-08,4.986587336611095e-08,5.623283041959102e-08,3.20708466109207e-08,5.817007611392217e-08,3.31326204822882e-08,4.383067748849168e-08
F0,S63,5.22038368193881e-08,7.299096387963644e-08,6.369295144816188e-08,5.5029168022083284e-08,6.529462439672126e-08,4.676020280623471e-08,6.604025152995506e-08
F0,S64,5.733858351565428e-08,4.629910250125984e-07,6.839566533482021e-08,6.151573511171879e-08,6.796984741400987e-08,8.882638871182887e-08,6.870551262604526e-08
F0,S65,6.258076798652541e-08,1.092239505473007e-07,7.087611706534133e-08,5.6606414247351174e-08,7.599207704089623e-08,5.830176835017829e-08,8.852681651412132e-08
F0,S66,8.377567716609594e-08,4.875357014404648e-07,8.2977906303861e-08,7.47968431698739e-08,8.637560229343278e-08,1.598432575532234e-07,7.693200201885527e-08
F0,S67,9.110848248294475e-08,7.356865337545398e-08,7.86044726555342e-08,4.096190775047343e-08,9.094113605264859e-08,6.734243333564114e-08,5.94214033308654e-08
F0,S68,6.513291192195398e-08,1.8788660004611734e-07,6.888829519743128e-08,7.809462273682215e-08,7.115860221700555e-08,6.490126640361201e-08,6.659262618512796e-08
F0,S69,6.332937343123e-08,5.42120845770922e-08,7.002572501722427e-08,3.701385068211455e-08,7.574511190735968e-08,4.3291037010622166e-08,5.0186630570896136e-08
F0,S70,4.4626130057800735e-08,4.717256704557641e-08,5.5849355259589496e-08,2.939951772403273e-08,5.5350704390408254e-08,3.197672754695772e-08,4.0503151695726976e-08
F0,S71,5.119609762974492e-08,5.12217513351665e-08,6.436149630690896e-08,3.139547418071993e-08,6.358451869548292e-08,3.792513384482094e-08,4.2596617487925045e-08
F0,S72,4.9713478547690164e-08,6.849781435132872e-08,6.069318432013264e-08,3.976115493715925e-08,6.056495364790788e-08,4.0328975882259544e-08,4.959043340730084e-08
F0,S73,4.908713496657356e-08,1.1095933627068594e-07,5.940897936862932e-08,4.314116929810508e-08,5.835297575907941e-08,4.8818849172641074e-08,5.69755909379135e-08
F0,S74,8.728924550609714e-08,5.556763096778379e-07,1.0530247741146749e-07,6.030016572055335e-08,1.0237587554955106e-07,1.6120708236279067e-07,8.682884553604145e-08
F0,S75,5.9093693355302704e-08,6.022193599671002e-08,6.715328311073953e-08,3.8655650423920435e-08,7.1630913043473e-08,4.2705580868933445e-08,5.3355203078749353e-08
F0,S76,5.353080782757457e-08,5.690300276913063e-08,7.361435405284682e-08,3.334756216826527e-08,7.38794669274869e-08,4.05986025726543e-08,5.264414928036857e-08
F0,S77,4.895885738830872e-08,6.105097465713592e-08,5.904697675348661e-08,4.420712318720527e-08,5.891077535968504e-08,3.9560629341544116e-08,5.240177918115901e-08
F0,S78,5.6477048768240016e-08,5.520381576041092e-08,6.546708416754955e-08,3.723898316004212e-08,6.688813328508886e-08,4.1333403364098796e-08,5.1181950000921716e-08
F0,S79,4.39165093084276e-08,5.7661085047550524e-08,5.8366799493429555e-08,3.038256895725174e-08,5.664089040233136e-08,3.4942951304775866e-08,4.261005831918696e-08
F0,S80,4.8529688283808174e-08,6.095609831303818e-08,6.337035590439974e-08,3.5275854921425665e-08,6.307320072163355e-08,3.898781754504531e-08,4.819930572492226e-08
F0,S81,8.234927291942781e-08,8.931289134466139e-08,6.544062167412166e-08,4.2983011732495176e-08,7.62412394748164e-08,7.636475123742829e-08,5.807323977188445e-08
F0,S82,5.7798183918501506e-08,6.517572796375756e-08,7.02609543364516e-08,3.690445385165631e-08,7.133943197157489e-08,4.6290730949299e-08,5.2050223328510076e-08
F0,S83,4.775616030230199e-08,5.154938759197597e-08,5.9057904087531975e-08,3.1387238013879804e-08,5.9205893761291815e-08,3.560942089560126e-08,4.332786358261218e-08
F0,S84,5.6140310100750597e-08,7.079249740390756e-08,6.162563379436448e-08,3.888616031108187e-08,6.2920746541347e-08,4.633015353454877e-08,4.605240050546124e-08
F0,S85,4.960925765040673e-08,9.25549222071589e-08,6.338995978367452e-08,3.745418501531992e-08,6.073062887977751e-08,4.682928480260265e-08,5.3029565026063795e-08
F0,S86,1.0259807865325946e-07,5.591652593592319e-08,8.868064120764468e-08,4.6206829903233285e-08,1.0214385095385977e-07,6.233001349501624e-08,6.320229278686719e-08
F0,S87,5.982312211305338e-08,1.1747869246921533e-07,7.225307313862382e-08,8.400689677601586e-08,7.437253110603857e-08,5.680401348642511e-08,9.635710781129802e-08
F0,S88,6.106463576041643e-08,1.1016412123958119e-07,8.965271349229693e-08,4.9851853718598915e-08,8.472182853007295e-08,6.488733210486529e-08,7.109218523737782e-08
F0,S89,6.832581756845477e-08,9.859939056487185e-08,6.418033623551592e-08,5.723228549846468e-08,7.159276377135845e-08,6.648761119133165e-08,6.016609204284105e-08
F0,S90,1.1612929681088024e-07,8.951790350928017e-08,9.547884453687157e-08,7.354579234212954e-08,1.1339343928179068e-07,9.63671567103334e-08,8.631583183778523e-08
F0,S91,5.4269262490780854e-08,9.675436382903348e-08,6.827432068563961e-08,5.660326759496947e-08,6.540449567678372e-08,5.5028759578068536e-08,6.465272384783184e-08
F0,S92,7.211073672888768e-08,6.890502275110821e-08,8.573674575688802e-08,4.601461657100039e-08,8.321409132183452e-08,5.820277067984964e-08,5.994457746368967e-08
F0,S93,5.131709609598855e-08,1.0637638709695917e-07,6.973294635718374e-08,6.557580869886871e-08,6.624214269264894e-08,4.986216946477321e-08,6.865514526509434e-08
F0,S94,4.5930238300597294e-08,5.3313029455288416e-08,5.7788829172152145e-08,2.9386630738084785e-08,5.706711601776039e-08,3.476390999412135e-08,4.100859695695229e-08
F0,S95,7.079037629300932e-08,1.0599558240183567e-07,7.65895045176947e-08,4.039884438687201e-08,7.762966217094575e-08,6.755517869421307e-08,5.302187647843382e-08
F0,S96,5.998029157178596e-08,5.96848076503319e-08,6.730328115663418e-08,3.378883296450747e-08,6.882342005309907e-08,4.2052148178520134e-08,4.690076999538386e-08
F0,S97,4.789746563863903e-08,5.3500114529204824e-08,6.443537996562723e-08,3.2260233939679264e-08,6.312185371423879e-08,3.628249993588922e-08,4.6125410613059315e-08
F0,S98,5.60433540946561e-08,8.860044822534206e-08,6.353192321116677e-08,4.0801291552180334e-08,6.51804984089196e-08,5.183082572757367e-08,5.398392107616452e-08
F0,S99,1.1160910437759874e-07,1.0339082474022794e-07,8.730960949825622e-08,4.9645163808146506e-08,1.0257120948930129e-07,1.0215162128897869e-07,6.973950951189737e-08
F1,S100,7.93126092229484e-08,1.1174068533477351e-07,9.061487663962627e-08,4.433791955401586e-08,8.780364912998472e-08,8.400384006036705e-08,6.187330684254779e-08
F1,S101,4.7052416426582263e-07,1.4873568466017042e-07,1.5807110407935737e-07,8.971032426651281e-08,2.2366730191475415e-07,1.5341701502980213e-06,1.0396974116257896e-07
F1,S102,7.83767460029633e-08,7.5208884611591e-08,6.98555365970652e-08,3.855653874759388e-08,7.853062104888049e-08,5.922994374982009e-08,5.104032300216501e-08
F1,S103,7.459470875111132e-08,1.7219376440214877e-07,8.259798303834171e-08,1.2528608907805197e-07,8.876380504544465e-08,7.259749430934847e-08,9.581135410708725e-08
F1,S104,1.0986675119442083e-07,1.0139651910008673e-07,1.00490479462923e-07,1.8136457454593576e-07,1.0716874792291783e-07,7.342220248947219e-08,1.0342102556033111e-07
F1,S105,5.196679689042824e-08,8.127088204056665e-08,6.569719140793503e-08,4.712234001345713e-08,6.711790241241985e-08,4.1586217698535425e-08,5.7276679195979724e-08
F1,S106,9.258986493106562e-08,6.60259722888064e-08,8.286975988032788e-08,4.439201167813406e-08,9.331110205822933e-08,5.8780718076666274e-08,5.895695022055173e-08
F1,S107,6.296548075362863e-08,8.428131929537228e-08,8.18974268813965e-08,4.382407668222824e-08,8.185727699071902e-08,5.641631367042409e-08,5.857341920941101e-08
F1,S108,8.496628452642499e-08,2.631909984285434e-07,7.825480924596794e-08,8.444481381318859e-08,8.9281157458958e-08,9.131603519843818e-08,1.1817902445975636e-07
F1,S109,5.318744954770961e-08,7.988459408194925e-08,6.339192389154253e-08,5.405750393286516e-08,6.56463655266431e-08,4.17251552748269e-08,6.02732950595931e-08
F1,S110,8.432134332398596e-08,9.51150912004737e-08,1.0819374701767049e-07,7.098971865700539e-08,1.0384931517271504e-07,7.687472335935113e-08,7.691193656295279e-08
F1,S111,9.923094912701538e-08,7.003826207705107e-08,9.674720147078085e-08,4.297601951104951e-08,9.983556013751041e-08,6.010459533965023e-08,5.5556173694503784e-08
F1,S112,7.394969447283416e-08,9.455720767782892e-08,7.578437124440796e-08,4.888049023948076e-08,7.975672359933835e-08,6.126505211558571e-08,5.947576645519686e-08
F1,S113,5.531097552142338e-08,6.67580462167772e-08,7.408201085719103e-08,4.318796759039866e-08,6.98774402066227e-08,4.3660413315207024e-08,5.5986422692964594e-08
F1,S114,4.501683311535056e-07,1.8165440515237433e-06,5.271835498461824e-07,8.132524269342346e-08,1.198822035931195e-06,194.5681863881647,2.2175615758306832e-07
F1,S115,206.5239847684895,1.6111839694304843e-07,1.5473904742549989e-07,1.6294216463859436e-07,7.204119732114564e-07,45.123425242118536,1.737383310766837e-07
F1,S116,6.71784359501807e-08,1.1193176540314716e-07,8.749191741338206e-08,6.72900649808988e-08,8.346468236084982e-08,5.9120208337540455e-08,7.264727117090852e-08
F1,S117,6.20811893107429e-08,1.3292892112148707e-07,7.42173209926595e-08,4.462464328184227e-08,7.75607466529557e-08,5.489596108715979e-08,6.21013514596109e-08
F1,S118,6.959694744553527e-08,9.865954748401491e-08,1.3634503738002858e-07,5.289672655863539e-08,1.1331017376960486e-07,6.806581356549331e-08,8.573600929432076e-08
F1,S119,4.690869560239917e-08,6.353030062538976e-08,6.775090507467707e-08,3.3413506877367525e-08,6.241680054387776e-08,3.795515019193553e-08,4.6648690058126455e-08
F1,S120,1.6421173068816415e-07,1.6787493759381583e-07,2.1255081399046153e-07,8.366061128781883e-08,1.9638417942034847e-07,3.2362255318486815e-07,1.2304064779713144e-07
F1,S121,5.71251483667232e-08,7.524670689186373e-08,8.201583939464489e-08,3.509915153533364e-08,7.628749739186677e-08,4.638275586879916e-08,5.317540110713221e-08
F1,S122,1.4197312413516687e-07,9.228591067806544e-08,9.842104646188721e-08,5.043202386363065e-08,1.1108404491129153e-07,1.0894441134959807e-07,5.865075186598474e-08
F1,S123,6.12983691712478e-08,6.25486168319575e-08,7.115095668733684e-08,4.2097207989257144e-08,7.085288535775043e-08,4.342437502309457e-08,5.476395716288453e-08
F1,S124,6.314988854211454e-08,6.07793395922094e-08,7.589734007548724e-08,4.269197360278123e-08,7.535063517938134e-08,4.677955081227905e-08,5.6700889135557724e-08
F1,S125,5.533027981292488e-08,1.0088498626867619e-07,8.099644764147634e-08,1.1647023602969821e-07,7.696758688597742e-08,4.3509198809996815e-08,1.0826418765316332e-07
F1,S126,9.47494750150631e-08,1.028286745004644e-07,7.724463490994621e-08,1.0720827445379249e-07,9.490723482099777e-08,6.717869317394987e-08,9.495600931785597e-08
F1,S127,8.678112002515313,1.0835422963056076e-07,1.3624183347427062e-07,7.453796943442861e-08,2.6134422450050283e-07,1.3567212447186777e-06,1.235311189889901e-07
F1,S128,7.011899653841377e-08,5.957715181552231e-08,8.850768766901846e-08,4.880515759280785e-08,8.95916779890761e-08,5.2491379788417865e-08,7.057262773516234e-08
F1,S129,6.524336128105732e-08,5.30548450945939e-08,8.459575304688399e-08,3.409111791948008e-08,8.5356207641064e-08,4.470550669537142e-08,5.277706445837924e-08
F1,S130,5.115646241111022e-08,6.8440467682411e-08,6.840328235270078e-08,3.7046083567220685e-08,6.639337246927951e-08,4.058073832330736e-08,5.0900773842240545e-08
F1,S131,1.867634852944035e-07,1.864143111065442e-07,8.441062772945887e-08,1.2189374724261086e-07,1.1705676056927834e-07,7.850549979974922e-08,9.272166380866448e-08
F1,S132,9.558302038976611e-08,5.225454947314415e-08,9.492720075649563e-08,3.3129323176666084e-08,1.1047076210975375e-07,3.98519773861722e-08,5.743223606864977e-08
F1,S133,6.111738627064274e-08,5.867136669812717e-08,7.453868020482625e-08,3.7594087522987646e-08,7.680379800621197e-08,4.448242173308931e-08,5.204035695442934e-08
F1,S134,9.255332554410173e-08,8.128288007631465e-08,8.871740122720731e-08,4.5236100263244236e-08,9.512535785338127e-08,6.575282977623772e-08,5.697358406537442e-08
F1,S135,137.6998119152202,2.1847306097122315e-07,3.6906955941889215e-07,103.80239927077214,2.152154220294995e-06,92.39123157744709,1.3919330260090731e-06
F1,S136,2.1985026194034873e-07,8.207037060889275e-07,1.2760484031108236e-07,8.520737618062887e-08,1.6931158601332135e-07,26.988489332230248,1.2858492833485805e-07
F1,S137,2.031527837747314e-07,9.192985603924741e-08,1.0735516624745394e-07,6.617598891224275e-08,1.467224890825988e-07,1.0754079298810115e-07,8.585940943948837e-08
F1,S138,1.0646422336819892e-07,1.6638186425863703e-07,1.0729993872092026e-07,3.2229930242218105e-07,1.1617022321949262e-07,1.4497190726749882e-07,1.3823100847134429e-07
F1,S139,6.362039135007232e-08,7.828718737441243e-08,7.457178542126081e-08,5.4151606968939406e-08,7.60670877722229e-08,5.221191288491213e-08,6.558087007448433e-08
F1,S140,1.5597975720370996e-07,9.877212356142861e-08,15.092020674635306,7.359870723181244e-08,1.1547059639201868e-06,1.2707920193303158e-07,5.151669844417742e-07
F1,S141,1.4951340980209263e-07,1.1860440764531191e-07,1.14874439898874e-07,5.027389758023206e-08,1.213992407811381e-07,1.514290891046281e-07,6.972490109322255e-08
F1,S142,6.312496234961925e-08,7.671192683810617e-08,9.502794514824362e-08,4.577967204966852e-08,8.72258667252352e-08,4.5663301479444865e-08,6.783892531925952e-08
F1,S143,5.253335909941154e-08,6.545360180284899e-08,1.6294047433509002e-07,6.347930576053855e-08,1.128419642680806e-07,3.756379800447347e-08,1.3404755778546606e-07
F1,S144,9.740083909947883e-08,1.1905656453159249e-05,9.586108975107992e-08,1.4745155101495347e-07,1.0713041515933693e-07,1.9919484005119105e-07,1.0674389291130124e-07
F1,S145,1.0339253756623514e-07,2.315495509837751e-07,43.602976777122294,1.5664066210500945e-07,4.0243461876495054e-07,1.1413836891449482e-07,110.45206382524518
F1,S146,8.778618359127985e-08,6.706193111313326e-08,4.116308489699574e-07,4.128332161274518e-08,2.3270207624071408e-07,6.752705168182966e-08,9.341319352520706e-08
F1,S147,584.332965368599,1.0628749788269401e-07,122.14521502614102,3.392138762244319e-07,548.1423811099298,121.56106127105966,42.10498671740948
F1,S148,6.019344288402628e-08,24.146975562019144,8.628146568424019e-08,515.6906915800398,8.31522694265059e-08,6.235758207038606e-08,3.5068337624239487e-07
F1,S149,5.888643561683039e-08,9.351090969006973e-08,7.660149613169255e-08,5.264633289246487e-08,7.315096028515983e-08,4.7702993795491834e-08,6.310905043546273e-08
F1,S150,7.110643358874425e-08,2.1338896871716125e-07,1.241271300518804e-07,5.42225665518231e-08,1.0908495383326746e-07,8.871103700305432e-08,8.542981066512274e-08
F1,S151,7.106985756981526e-08,9.554796096223394e-08,8.101727518911226e-08,16.48324663076236,7.746984477781807e-08,5.994253923378987e-08,1.20515323727554e-07
F1,S152,5.704819822869301e-08,7.486170349651686e-08,9.852252237286527e-08,4.952146649036299e-08,9.113280342065091e-08,4.389759304510842e-08,7.959003514851886e-08
F1,S153,1.6680988404100558e-07,7.144435157220946e-08,9.62741687001115e-08,5.966331908535186e-08,1.2236463364289868e-07,8.399562649344205e-08,7.458357351307974e-08
F1,S154,9.836808096790668e-08,7.402568540862266e-08,1.0517137100535099e-07,4.112989815231577e-08,1.17727552491922e-07,7.666786123142145e-08,5.9314640330474275e-08
F1,S155,1.1104034565425231e-07,2.4203452659568064e-07,9.793770645389996e-08,94.62063743453253,1.1785002817721375e-07,8.35976322275127e-08,2.118995477466374e-07
F1,S156,32.69994110347682,752.4376963410206,1.043448956145067e-07,8.244562311961592e-08,1.5157614815608833e-07,503.36904274863883,7.951201932750772e-08
F1,S157,2.093665119695058e-07,1.6793846266482445e-07,1.6097133326128138e-07,7.88013939108326e-08,1.9008117111441155e-07,3.254026257074708e-07,1.0791991169044458e-07
F1,S158,9.235650480524622e-08,2.251059383909275e-07,8.450730774870573e-08,1.0795183097545988e-07,8.973721437329719e-08,9.451670287629779e-08,9.503158950657787e-08
F1,S159,1.5204092138909312e-07,2.1142099737719668e-07,1.249839813466325e-07,8.106802738672609e-08,1.3656718553275433e-07,2.6332172914781956e-07,1.01875746037964e-07
F1,S160,7.989590284962936e-08,8.592514783111594e-08,7.660444746263188e-08,4.2750291652493215e-08,8.410968040158903e-08,6.246738999044458e-08,5.714848129567154e-08
F1,S161,1.050230582042923e-07,1.2903981479342189e-07,9.609320273671101e-08,4.568260326938177e-08,9.828243652815016e-08,1.433245048829968e-07,5.426975962951562e-08
F1,S162,7.919350735631316e-08,6.696226272821327e-08,8.482815703989693e-08,4.2375649918277596e-08,9.025625316185053e-08,5.393857654569334e-08,6.206508905531858e-08
F1,S163,7.575789745992504e-08,6.931801378251558e-08,8.282241803995917e-08,4.100304423307653e-08,9.07053833077052e-08,5.4071730040149775e-08,5.5402693915733766e-08
F1,S164,1.358507678842793e-07,1.3808958867405665e-07,8.573159034607742e-08,7.53375476007888e-08,1.0331638792775689e-07,1.1013844030344506e-07,7.157666826119884e-08
