,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.479815626057034e-08,4.599654723491651e-08,2.8905303001494458e-08,4.898754852808458e-08,5.271875487054371e-08,4.2857577795049873e-08,2.1902749044791592e-08
F0,S15,6.166436770346872e-08,5.97752464559529e-08,4.6105818742398164e-08,6.427071811751234e-08,8.004451317804518e-08,5.668796844801025e-08,3.4416184871606095e-08
F0,S16,7.208702299409292e-08,4.550357989059168e-08,4.1681418249473823e-08,5.633574785123176e-08,8.484086207592315e-08,5.3640703500401117e-08,2.7742592522353358e-08
F0,S17,9.566084465974208e-08,1.4984524646450045e-07,9.085012301953212e-08,8.767865478053042e-08,1.3518723995269859e-07,1.7871892436017748e-07,6.567545184909786e-08
F0,S18,4.669637220598585e-08,5.7559388029823194e-08,3.260598025874555e-08,6.211052715566574e-08,5.585004859638977e-08,4.887081096716628e-08,2.523644279480198e-08
F0,S19,7.383448230833332e-08,6.714172586623294e-08,4.490448885894943e-08,9.1508009717795e-08,9.116656076547746e-08,6.619747306497873e-08,5.2385931464697883e-08
F0,S20,5.86291392348382e-08,4.752742312599603e-08,3.678344615475794e-08,1.4156073343933983e-07,6.296704416433527e-08,5.163575512013699e-08,5.34828661238537e-08
F0,S21,4.5770906177846747e-08,4.727211107504232e-08,2.8346519185774715e-08,4.7104999559729166e-08,5.0596520454841663e-08,4.493942682338055e-08,2.265605778897899e-08
F0,S22,5.424101892101277e-08,4.958058798713049e-08,3.411665611599638e-08,8.300262022925168e-08,6.41374466397054e-08,4.7166900649264236e-08,2.69462751332719e-08
F0,S23,1.286172622086943e-07,6.167923213766891e-08,4.835891586521536e-08,7.767416324652934e-08,1.6939052080513813e-07,9.278175275913504e-08,4.228553173245965e-08
F0,S24,4.713142352897441e-08,1.1426241609453749e-07,3.5403406633079194e-08,7.059973058990693e-08,6.27960781926984e-08,7.367493583477148e-08,3.338113223174939e-08
F0,S25,2.1102757676738816e-07,3.1945426359511793e-06,1.2800929602661947e-07,1.5786963815799333e-07,4.024449178568398e-07,125.01578996797772,9.577516296440914e-08
F0,S26,4.976983973034671e-08,6.252844202195323e-08,2.7469126239680486e-08,6.200171421299487e-08,5.4828538248900684e-08,5.7055149829354306e-08,2.415061330985471e-08
F0,S27,6.618841336362984e-08,1.3538207732279216e-07,3.811158524162955e-08,8.751682369567373e-08,7.74173429173137e-08,9.608870767260622e-08,3.1141147741293534e-08
F0,S28,4.7424027111803234e-08,4.542172278217777e-08,4.040963992495583e-08,5.740655200520294e-08,5.7771265239203974e-08,4.4467968046968336e-08,2.9119633126603263e-08
F0,S29,6.813693677643397e-08,6.753322518694917e-08,6.129453702186554e-08,6.740015821495471e-08,1.1297158743470509e-07,6.916672552240026e-08,4.807710350559698e-08
F0,S30,4.7421627677086146e-08,5.2956458466495264e-08,3.180183128985752e-08,6.43747056091246e-08,5.51591724994787e-08,4.708094611493209e-08,3.056557179225414e-08
F0,S31,3.1886164976259063e-07,5.340127690212175e-08,3.851633448250602e-08,8.998705033082623e-08,1.506255349482088e-07,1.1202846404746486e-07,4.009339094541896e-08
F0,S32,4.075159515256134e-08,4.1482455290427974e-08,2.8805655677297573e-08,4.613039414778387e-08,4.9026456211744444e-08,3.6337267171791694e-08,2.0999427007578704e-08
F0,S33,5.214036162163632e-08,7.60101133016045e-08,5.4592783957611674e-08,7.725148968005018e-08,6.589843326576353e-08,6.238988963055115e-08,4.29075613180193e-08
F0,S34,1.4154956148744426e-07,5.904642341094751e-08,3.585902287774968e-08,7.624228199090189e-08,1.1683409365088923e-07,1.098793331860065e-07,3.1010521877146274e-08
F0,S35,4.8229036896901945e-08,5.678932143863957e-08,6.284885176227625e-08,5.6913468000775934e-08,6.611032589280552e-08,4.959374538473536e-08,5.057354404101542e-08
F0,S36,8.140891625947013e-08,5.318162922557345e-08,3.004050353179297e-08,6.49791438294191e-08,6.511180924802065e-08,5.4594256405393854e-08,2.3885990863223214e-08
F0,S37,4.993927286068122e-08,5.209664364574475e-08,3.1989391348695405e-08,8.220540857491129e-08,6.026268806470646e-08,5.0392729226166846e-08,3.3416933664890466e-08
F0,S38,4.8722486559230766e-08,6.528671086102085e-08,6.44486810209147e-08,6.035720328853065e-08,7.400761125350272e-08,4.911717207717246e-08,3.590963707325714e-08
F0,S39,6.803481065700088e-08,5.853453986358155e-08,3.636697975361042e-08,7.993159545464172e-08,6.717541060241438e-08,6.110590586593955e-08,3.356976294325623e-08
F0,S40,6.744025355194036e-08,41.752084034889556,3.9748674977032007e-08,7.500674952882143e-08,6.589439589901566e-08,5.848930149582637e-07,3.514781115469207e-08
F0,S41,5.537691469477266e-08,6.671849695250594e-08,3.918712949909496e-08,9.119034714850122e-08,7.479851930858385e-08,5.521626107913725e-08,3.436375373911551e-08
F0,S42,4.216296756066473e-08,3.827165352225604e-08,2.5644352410514453e-08,5.644715401259478e-08,4.739272478978956e-08,3.642260362315511e-08,2.2092165466271107e-08
F0,S43,5.7614528685390366e-08,5.614294247968258e-08,7.77570077232804e-08,9.446335944739408e-08,6.470137237502908e-08,5.749855221603087e-08,6.293190297187749e-08
F0,S44,1.998322290800053e-07,7.85849245467493e-07,6.5570379762895e-08,1.7010510540323732e-07,1.5683325887819092e-07,3.980464175969402e-05,6.859195473916424e-08
F0,S45,1.9579126211719392e-07,8.11138759420078e-08,4.0265209214788193e-08,2.634150605220807e-07,1.4292016450417235e-07,2.2703201866104003e-07,8.736926486624283e-08
F0,S46,6.170013501931179e-08,4.640923446249889e-08,3.2208218226131654e-08,8.396564437338041e-08,7.450729731507855e-08,5.213104325791092e-08,2.7192178053057393e-08
F0,S47,9.974965229072636e-08,5.810091709805536e-08,4.166113820919608e-08,7.915543994377533e-08,1.1350060752459688e-07,7.429431765251629e-08,4.412002410865191e-08
F0,S48,4.679496783803516e-08,1.1725979635888755e-07,2.5634255914723077e-08,5.45718311893901e-08,4.877075683338433e-08,8.043538859517888e-08,2.1853064646984902e-08
F0,S49,9.602029928724803e-08,1.3333838934006738e-06,3.328559207004989e-08,8.640452512505803e-08,8.249574492236276e-08,308.37500995803487,3.060771214812164e-08
F0,S50,5.517171867265978e-08,8.245121663292449e-08,3.798503859495079e-08,1.0798941076547542e-07,6.971195159061517e-08,6.898426623505106e-08,3.50496827837746e-08
F0,S51,4.648957849591755e-08,4.664948095258381e-08,2.4520413883568502e-08,6.517509947844033e-08,4.962268692832742e-08,4.4862844571974e-08,2.3243108124480673e-08
F0,S52,5.0180731596129885e-08,6.977425866308604e-08,7.042537228199448e-08,8.131178631114477e-08,9.609519589789149e-08,6.312093676800338e-08,4.714302519992508e-08
F0,S53,5.93138730826901e-08,5.4900286675020044e-08,3.252072860272816e-08,7.066184224223571e-08,5.866398330298316e-08,4.9495084529051724e-08,2.846823120010801e-08
F0,S54,6.291628886488462e-08,4.717359622716459e-08,3.67554138998482e-08,6.668196931364886e-08,7.324436666504295e-08,5.407792247688297e-08,3.3146511419396954e-08
F0,S55,1.2814396656294725e-07,475.7522141299171,5.115178197584135e-08,8.80505508500171e-08,8.96086744668472e-08,1.536469311003833e-06,3.751483229065627e-08
F0,S56,6.383666281714941e-08,3.673541569918182e-07,3.7116583504350836e-08,7.185502800740738e-08,6.793722403757846e-08,1.6358231452045422e-07,3.019217271747883e-08
F0,S57,5.0652917056014666e-08,7.009680891087923e-08,6.29588459499104e-08,6.288034894223501e-08,8.548217009057964e-08,4.976415952407496e-08,4.0127782520885125e-08
F0,S58,5.8437945020135035e-08,4.471235177208377e-08,3.1260512016974634e-08,6.441862885273118e-08,5.715366253456558e-08,4.171497027786877e-08,2.6619714927116055e-08
F0,S59,6.077743855586184e-08,6.940228478296838e-08,3.791146036159582e-08,6.707619179430602e-08,6.003785622451323e-08,6.07675172434542e-08,2.7263597478930377e-08
F0,S60,4.6642537216605294e-08,4.901315837950844e-08,2.6728009663162105e-08,4.933461697693009e-08,5.16576557824359e-08,4.757448943053071e-08,2.0633712411818858e-08
F0,S61,8.71922835584699e-08,6.095763385213471e-08,6.12809363976119e-08,17.10640403895631,1.1907201972935724e-07,6.162321446510867e-08,3.2197201544150303e-07
F0,S62,4.6353455146739526e-08,4.561234970564901e-08,3.644429485915638e-08,6.314235904505138e-08,5.885390842567454e-08,4.023729853183012e-08,2.6027461235443753e-08
F0,S63,5.274347302568282e-08,4.5489214230902253e-08,2.986486731538361e-08,5.351623929002675e-08,5.645901471865355e-08,4.304876934716678e-08,2.1987601776521594e-08
F0,S64,4.931203565729908e-08,5.442287057503884e-08,3.433242233453101e-08,5.749762131301144e-08,6.048763007465162e-08,4.635001838129295e-08,2.487342822960911e-08
F0,S65,5.2173795768063005e-08,4.3609407142638195e-08,3.173469405724136e-08,5.518653805514928e-08,6.11275307215796e-08,4.478437289428171e-08,2.5955472747813064e-08
F0,S66,6.082890937624189e-08,6.501479134536536e-08,3.7636704409795407e-08,7.796894397275077e-08,7.399118676922212e-08,5.955834439124029e-08,3.7450315186863157e-08
F0,S67,5.4346412105341684e-08,6.774571532980926e-08,4.304275026462921e-08,6.344300870473301e-08,6.502726682638872e-08,5.6626841087174414e-08,2.999143550755667e-08
F0,S68,5.716946081609729e-08,5.751843915613564e-08,1.3628219252899755e-07,2.059116555876559e-07,8.618770638781653e-08,6.471011762907836e-08,1.801261867858299e-07
F0,S69,5.545891156564008e-08,5.3638229800067654e-08,4.1048685251086924e-08,6.210347783135117e-08,7.43191896075942e-08,4.7213451581940635e-08,2.5800405784472394e-08
F0,S70,5.893978352095264e-08,4.255220237127116e-08,2.612607118124112e-08,9.220195167914674e-08,6.196145891325508e-08,5.2687521689818396e-08,3.417537164295554e-08
F0,S71,4.0569739149575727e-08,4.3148290290605864e-08,2.69886991284869e-08,4.444323551783394e-08,4.813569388554464e-08,4.031311684558454e-08,1.9746189228933505e-08
F0,S72,6.590540235578476e-08,4.651295934334262e-08,3.229792236591883e-08,6.639356530996325e-08,7.748814216895742e-08,5.895725551808669e-08,2.6435290339045532e-08
F0,S73,4.1083385224235725e-08,3.970098340813288e-08,2.636941223585034e-08,5.493258622828881e-08,4.800160312394782e-08,3.6919357728449644e-08,2.2428986330832104e-08
F0,S74,9.889964461896387e-08,172.39124994099117,9.982510371850418e-08,1.9427594832831938e-07,1.3272299797915424e-07,45.87661753756828,1.1702089878663495e-07
F0,S75,7.798908509499096e-08,6.060480272869923e-08,4.7931305415644965e-08,7.918299797161158e-08,1.0275118934637623e-07,6.818195091113636e-08,3.764994631285816e-08
F0,S76,8.782200686644919e-08,5.053366124958553e-08,3.8850810202677376e-08,8.418198373679875e-08,8.775827668914883e-08,5.979019563398894e-08,4.0329873847264035e-08
F0,S77,5.859279123112647e-08,5.499116244078656e-08,3.922882036595146e-08,6.958260654330022e-08,7.814837203842614e-08,5.485871634500709e-08,2.7688056546718197e-08
F0,S78,6.05046685494704e-08,6.507157770034415e-08,8.199291500889876e-08,7.632820323259628e-08,1.1506133220532428e-07,6.411604149158917e-08,4.7657625714235617e-08
F0,S79,7.209237721878459e-08,1.7810051288283244e-07,3.8850631032506914e-08,7.338935857685007e-08,7.784234925669789e-08,1.8369996877529487e-07,3.273738146994102e-08
F0,S80,769.8397618950073,1.1227074209792072e-07,1.1149769225618282e-07,2.0426680929122526e-07,404.09699310531573,300.5064094752966,1.229981448548923e-07
F0,S81,4.525096732881801e-08,4.54029075141995e-08,2.762058923190695e-08,4.7239362375416536e-08,5.385621325907036e-08,4.3191474480866624e-08,1.931793541428615e-08
F0,S82,5.957511205743615e-08,6.969277090155721e-08,5.3428245811681156e-08,6.896362727555705e-08,1.0317811745419165e-07,6.962296336877148e-08,3.312327444309498e-08
F0,S83,5.4732245901222726e-08,1.1661578910344005e-07,3.568153118069725e-08,6.888940620314904e-08,5.797875357062965e-08,7.967011888698588e-08,2.801597019816997e-08
F0,S84,4.651298841388057e-08,4.646753923500546e-08,3.101471136372109e-08,6.392698886863985e-08,5.753610641351623e-08,4.308225735966513e-08,2.5530007453412726e-08
F0,S85,4.4068395244767896e-08,3.983955237332543e-08,2.8007369003462786e-08,5.414728554097945e-08,5.1953742571675454e-08,3.8131202061631206e-08,2.2238814803669594e-08
F0,S86,7.937627543483234e-08,1.8419334977899495,1.2260012160774303e-07,1.6400267465139345e-07,2.079018494789613e-07,1.3982018701997664e-06,9.294990586974523e-08
F0,S87,4.952066965246041e-08,4.37033864837914e-08,2.9320696923884687e-08,5.4608360092769666e-08,5.5381243118908986e-08,4.12057646065711e-08,2.156848851237641e-08
F0,S88,7.25322866639604e-08,1.5742025758259542e-07,3.5821871244361074e-08,1.911112560844501e-07,7.229488565624754e-08,1.2276692009186475e-07,4.756804396150846e-08
F0,S89,5.358882251208571e-08,5.118301624748535e-08,2.9406275144076013e-08,6.177115841530016e-08,6.067025343520765e-08,5.019794057821894e-08,2.364479814114812e-08
F0,S90,9.98152298242374e-08,4.640146748466444e-08,3.311348122867293e-08,1.3585619931666825e-07,8.52157373302353e-08,6.40863222778947e-08,3.2575304890411566e-08
F0,S91,4.499935132300329e-08,1.0627563849491557e-07,5.226976999698229e-08,6.121597137366132e-08,6.801317606844107e-08,7.065545247668143e-08,3.4746476698998645e-08
F0,S92,8.046445021075117e-08,1.2312880819650564e-07,3.754685645399749e-08,7.892775191339136e-08,1.0144760895084408e-07,3.090010245062536e-07,3.4618298860289226e-08
F0,S93,7.436950171592692e-08,5.1787316093048535e-08,3.001991881305422e-08,5.8428490623297456e-08,7.501104495131454e-08,7.003547986839808e-08,2.534828999058949e-08
F0,S94,5.4397616188914657e-08,7.462993664324786e-08,5.5654944611786566e-08,1.286684662015372e-07,6.876041481282214e-08,5.596303404481184e-08,1.501549988767151e-07
F0,S95,6.479102762260755e-08,9.243513440833102e-08,3.858415070704871e-08,7.712558845357541e-08,7.112156389845078e-08,7.512849673792013e-08,3.50852323483314e-08
F0,S96,5.1846789909265255e-08,5.689074286277921e-08,2.8561808561614856e-08,5.904244209558005e-08,5.383052405129345e-08,5.1444395557426543e-08,2.4883913311651226e-08
F0,S97,5.3742649713432867e-08,4.796397607921984e-08,2.7161464566493438e-08,6.662278697533204e-08,5.472747160864914e-08,4.5552856271375636e-08,2.2103628811462286e-08
F0,S98,5.4975449633696094e-08,4.786499831174064e-08,3.0082137214574295e-08,7.883490851781563e-08,5.986355376937929e-08,4.95140511472008e-08,2.6884288503645056e-08
F0,S99,4.139755375009019e-08,3.846429879910536e-08,2.4612937704447825e-08,5.272380423634284e-08,4.66950647622589e-08,3.7270190466879806e-08,2.0771878642104e-08
F1,S100,8.532037265512286e-08,5.184042408237669e-08,5.7661695519601154e-08,1.2466969853266814e-07,9.247887216058112e-08,5.682549744916159e-08,1.101369454136971e-07
F1,S101,6.761341273407661e-08,4.065583847056531e-08,2.7513481801634123e-08,6.546091578027877e-08,6.24588794827917e-08,4.995083455551293e-08,2.6876934530558157e-08
F1,S102,1.1540207966654597e-07,6.720955827540653e-08,4.7903097928166564e-08,2.3942545579418015e-07,9.776553768684808e-08,7.321688025041981e-08,5.10829591686856e-08
F1,S103,5.702459734982514e-08,8.34756325439017e-08,7.907639982049576e-07,1.0430310574079633e-07,2.380253791310224e-07,8.960504060179338e-08,2.1576463980035472e-07
F1,S104,7.818815860717724e-08,1.1948236921373428e-07,32.2763096003484,1.9453173724723524e-07,5.726157500913044e-07,1.4769420968295225e-07,1.7755999866546592e-06
F1,S105,4.7583033225220407e-08,4.613039826464183e-08,3.21305265831366e-08,1.255564628463831e-07,5.800120402586521e-08,4.6550666791350276e-08,5.2970424557208594e-08
F1,S106,1.0227289059120066e-07,3.2433702110701773e-06,4.903329837969237e-08,3.662320902429546e-07,1.1032124285355467e-07,4.6813975866062554e-07,8.65325372434275e-08
F1,S107,9.269773500482543e-08,5.253390253799654e-08,3.320146481453323e-08,9.154281656513011e-08,8.447400624016731e-08,7.317638996020199e-08,3.499260809009328e-08
F1,S108,7.581336251349065e-08,5.748703852259441e-08,9.544217534481356e-08,8.69212141558872e-08,1.8117123781108028e-07,6.708136613545585e-08,4.537255305737416e-08
F1,S109,5.751876796679718e-08,6.26410597514791e-08,1.0621569866734718e-07,7.495873580729008e-08,1.0173434629457908e-07,6.094107565136922e-08,6.790577651869307e-08
F1,S110,5.404771741875478e-08,5.418665174450012e-08,3.843036229547407e-08,8.089241346650571e-08,6.78667077653785e-08,5.4993453679002036e-08,3.9777914890108496e-08
F1,S111,4.598512103724791e-08,4.9274047223144815e-08,3.099464962130462e-08,5.425125566543141e-08,5.629882095179429e-08,4.0123277826523904e-08,2.2705011843586655e-08
F1,S112,4.7879713088515135e-08,5.268857235934904e-08,4.3204737894045355e-08,1.025699781594814e-07,5.8423368981565435e-08,5.1456655311058955e-08,4.733004861179269e-08
F1,S113,6.045910351953727e-08,4.7180802526915546e-08,3.630681837120802e-08,8.515602893025501e-08,7.193349411427235e-08,4.961779433405934e-08,3.490591493885632e-08
F1,S114,7.506054191769176e-08,1.7621698875154494e-07,349.4999031119929,6.890693095048201e-08,313.4622196302031,1.670782666099353e-06,1.54877110734612e-07
F1,S115,5.026596188056374e-08,9.394850308093359e-08,4.79014385472555e-08,6.594976170555826e-08,6.720534662383869e-08,5.7343119893363936e-08,3.2238724472320745e-08
F1,S116,6.111970527998844e-08,6.557905451670621e-08,4.655676169599443e-08,8.019210616641161e-08,7.546442457369294e-08,5.965684283283194e-08,3.8013256834843865e-08
F1,S117,6.204284221559727e-08,2.041609319506328e-07,3.1646232093998375e-08,7.803932055775243e-08,6.494450777801078e-08,1.256607550578835e-07,2.9385119027839743e-08
F1,S118,5.4542343697840984e-08,5.459980151170476e-08,4.3778939262323604e-08,286.226929941405,9.050612862072642e-08,6.042523354299558e-08,54.107930749736575
F1,S119,1.5567926248460113e-07,5.925442606011726e-08,5.6133493423550294e-08,78.63878248789254,3.4516002873324063e-07,1.7167764985971952e-07,37.55877145768571
F1,S120,7.200786822834338e-08,5.2777185308897775e-08,4.982269334841463e-08,6.614312582552919e-08,9.369752238654561e-08,6.207718697734308e-08,4.200499679397533e-08
F1,S121,1.0164149795413933e-07,9.082544286733799e-08,7.010297781504525e-08,1.3372236423584829e-07,1.2823839223771753e-07,7.4375775954931e-08,6.065467596092339e-08
F1,S122,4.818973907032213e-08,4.699061737125386e-08,3.21482393400264e-08,8.132557919220408e-08,5.7325937186351645e-08,4.2755749657130296e-08,2.523943150694213e-08
F1,S123,6.845623752076414e-08,6.347631225124466e-08,4.194938466262498e-08,6.867218855002222e-08,9.241637518863152e-08,7.9704471055253e-08,3.417964658420292e-08
F1,S124,5.0437259483193436e-08,4.569078099736349e-08,4.618750190210378e-08,6.882922213202974e-08,6.638925640472758e-08,4.5966442074064016e-08,3.363090466409605e-08
F1,S125,5.8400878421883184e-08,4.738178527973029e-08,2.5731197840146666e-08,1.290793761218936e-07,5.629576251220652e-08,4.993647367075764e-08,3.180639890802975e-08
F1,S126,8.585455572273249e-08,9.545207876671062e-08,4.8738419061637854e-08,9.343290808867181e-08,9.063385594396963e-08,8.487710966908842e-08,4.0116562947986206e-08
F1,S127,5.282830803270952e-08,5.4541731498420335e-08,2.7867111952576706e-08,1.0297746479361268e-07,5.5598964557269907e-08,5.3272427157856054e-08,3.639772400261374e-08
F1,S128,5.963854164057044e-08,5.8266512694009224e-08,5.808820302652849e-08,1.8332344946123357e-07,8.139579257425474e-08,5.9233220942108547e-08,9.622983353642578e-08
F1,S129,4.8365574846219797e-08,6.835239345466673e-08,4.1696651411396316e-08,6.23980728454394e-08,7.158770886881111e-08,5.879901937515945e-08,2.7247491344413695e-08
F1,S130,9.679474242300188e-08,7.112165192333328e-08,6.035898957260002e-08,8.513632690032124e-08,1.2966653961985947e-07,8.812827779114265e-08,5.2729102811131245e-08
F1,S131,5.873576489886179e-08,5.6159924497753317e-08,3.990776322896433e-08,6.604677200616001e-08,6.516128247125757e-08,5.348541551942345e-08,3.8666474380034536e-08
F1,S132,5.646765562655923e-08,6.399523572110904e-08,1.7271006037174028e-07,9.159873606900859e-08,8.808427496899586e-08,6.201071620917894e-08,6.914572941954801e-07
F1,S133,5.930615097245895e-08,5.764218429444898e-08,2.9788281340561417e-08,7.361976284641855e-08,5.7905181638407365e-08,5.0629808708078995e-08,2.8212353571126336e-08
F1,S134,5.5354135752513395e-08,5.944236482511368e-08,3.7050075371755916e-08,6.961795191999204e-08,6.646427817382393e-08,5.623114684487561e-08,3.0337035942094836e-08
F1,S135,6.939193788152633e-08,4.5688938876306876e-08,3.498370401768993e-08,7.22460153142138e-08,6.832189943341452e-08,4.671235485925925e-08,3.045463523968498e-08
F1,S136,1.9287899716964625e-07,5.68322960206709e-08,4.590864947149219e-08,8.487937922618947e-08,1.3683018483197206e-07,8.86841596117786e-08,3.586214448808024e-08
F1,S137,7.226208752325149e-08,1.9338460962804332e-07,1.2106625824574822e-06,9.582489516438512e-08,1.454042802129493e-07,1.2227522076330568e-07,1.1746044779835108e-07
F1,S138,5.929731255794628e-08,4.5692307522054614e-08,3.0572292545845724e-08,8.589197469372369e-08,5.941692984882069e-08,4.61743223674045e-08,3.3920492368864955e-08
F1,S139,8.462514096907665e-08,1.3354332402859208e-07,3.4720748217036664e-08,1.142087338585168e-07,7.229082298321255e-08,1.0579594527843523e-07,3.8137163472022876e-08
F1,S140,9.768613199085654e-08,5.28780026434749e-08,3.947310646915885e-08,2.116982784752451e-07,8.128385303341772e-08,5.610381001174979e-08,4.344807347047636e-08
F1,S141,6.461078831153572e-08,4.399363693309729e-08,3.150086304076618e-08,6.01753215260856e-08,6.313392432521003e-08,4.825726790697459e-08,2.463927499581141e-08
F1,S142,5.1936407683608035e-08,4.223766615160228e-08,3.3710400211320285e-08,6.638620200009873e-08,5.669792958909948e-08,4.19486390793865e-08,2.9370407763318757e-08
F1,S143,4.991595219858429e-08,6.034455192454668e-08,8.882743576941688e-08,6.063077604153788e-08,1.0757197925296616e-07,5.8265487920231244e-08,4.282851920484483e-08
F1,S144,1.2952968013686872e-07,1.4234419623996882e-07,3.7838040911677903e-08,1.5539160183817502e-07,9.812453490359452e-08,1.494949494535746e-07,3.0209304213394586e-08
F1,S145,29.495646312188192,31.841716866962102,245.38558957003366,51.53458466420349,155.52029304934717,138.38071770632382,141.762488424478
F1,S146,1.0035644678363561e-07,6.092131966228909e-08,5.4456442179179454e-08,1.13738457668842e-07,1.5017522990814983e-07,8.02990052468113e-08,4.450706829501599e-08
F1,S147,4.8824866458542245e-08,4.7687745046286484e-08,2.866340681709492e-08,6.467500427522028e-08,5.172814231983295e-08,4.306602727773689e-08,2.3649837313599358e-08
F1,S148,5.8563034530076194e-08,7.507235707305634e-08,3.44679952097821e-08,8.198515997008227e-08,6.539763671632151e-08,6.679907836819545e-08,3.2803851867142836e-08
F1,S149,6.398175572268586e-08,6.756818072168167e-08,5.489471092170088e-08,6.222064295093396e-07,9.605986800869854e-08,8.139459671494389e-08,4.7984197143986305e-06
F1,S150,5.626190266020604e-08,1.4249658012294815e-07,3.072231357406425e-08,7.08045653310189e-08,5.4998684597409367e-08,9.410011991512385e-08,2.8020229816426195e-08
F1,S151,5.250999823972052e-08,4.4843878294941745e-08,3.7853958403340045e-08,5.660336577386538e-08,6.563158917600411e-08,4.187858891606355e-08,2.831072449883981e-08
F1,S152,4.998837933777242e-08,4.792832616466797e-08,3.4207861087593136e-08,7.542310118500362e-08,6.065951425273879e-08,4.5779832520679964e-08,2.8920298117353787e-08
F1,S153,5.823094906443917e-08,4.7492488103091006e-08,2.9632934735348626e-08,8.936510870341302e-08,6.612951046525605e-08,5.119971612915316e-08,3.311099707756009e-08
F1,S154,5.4530453523235076e-08,5.307496323857944e-08,4.007975022122781e-08,8.926863710194556e-08,6.433779082929168e-08,5.023335703125888e-08,3.9995961266569005e-08
F1,S155,5.423773054650484e-08,6.294813456421416e-08,4.6530165297368145e-08,8.652210338578358e-08,7.230173875396969e-08,5.030128152175851e-08,5.202578722787385e-08
F1,S156,5.353177659576261e-08,5.440335765950996e-08,4.221914406251899e-08,9.949679001648039e-08,7.893517174588656e-08,5.155181776386856e-08,4.557306501933683e-08
F1,S157,5.753989856828102e-08,8.17601919611921e-08,6.082457447315393e-07,9.092831253089112e-08,8.264827596876368e-08,7.337683445848381e-08,2.901400850959602e-07
F1,S158,5.383378006831985e-08,6.79629315599648e-08,7.833040161918666e-08,1.231278142103781e-07,7.552662632334587e-08,5.598117854234835e-08,7.516905296165078e-08
F1,S159,5.5940789127947066e-08,5.864770085868023e-08,3.63426451472248e-08,6.503552076185413e-08,6.742967232722698e-08,5.229541134696522e-08,2.9052204882832325e-08
F1,S160,6.215563424101118e-08,7.247144220179748e-08,4.871843879096098e-08,6.6150253025586e-08,8.961668275041359e-08,6.968620443792696e-08,3.52071173475047e-08
F1,S161,5.495824355487182e-08,4.67903427174616e-08,3.9221295876821265e-08,6.529127004519909e-08,6.732231467273542e-08,4.5920629366095206e-08,2.9357138927743428e-08
F1,S162,6.370092262980611e-08,8.654878456015502e-08,3.896426539056114e-08,212.83150100242082,7.70115637321606e-08,9.333224787238724e-08,3.5455254282067668e-06
F1,S163,5.730850799391723e-08,4.160518158595607e-08,3.029431705627732e-08,6.503342831900263e-08,6.568816863710139e-08,4.544868574960743e-08,2.2621723665745258e-08
