,,W0,W1,W2,W3,W4,W5,W6
F0,S13,9.450644421174227e-08,3.2696670875979424e-08,6.307595099689881e-08,2.100264558679027e-08,6.361568921742934e-08,8.000441630064063e-08,8.20666973714007e-08
F0,S14,1.0648798612448448e-07,3.3119908704885286e-08,6.410922041348142e-08,2.021375232898637e-08,5.531655520016356e-08,8.38860718024286e-08,8.021475608226033e-08
F0,S15,8.796370750089208e-08,2.7180439796833722e-08,5.09976208431526e-08,2.0241330469591137e-08,4.93434400190175e-08,6.820335145254543e-08,7.760134433203834e-08
F0,S16,1.9285599253146406e-07,3.234990737751202e-08,8.008948810199081e-08,3.319674896575489e-08,8.608637974192489e-08,1.0257966165100204e-07,1.2265566402258236e-07
F0,S17,8.380482172620465e-08,4.937717923167515e-08,5.299524021541853e-08,3.3494101553874055e-08,4.56291276155866e-08,8.834530121434269e-08,1.1386988878842986e-07
F0,S18,1.5134447878646898e-07,7.740740276168312e-07,1.7260172350634192e-07,324.1150874475351,1.2426068752133563e-07,2.953955481734858e-07,119.50218118578621
F0,S19,7.009166895233472e-08,2.0356001560987083e-08,5.996076532377065e-08,1.90294157087673e-08,5.3039601876207924e-08,5.218802501231877e-08,7.86584320057489e-08
F0,S20,5.675566249129461e-08,2.074721068731165e-08,4.2527222889992704e-08,1.501140487420042e-08,3.6385591704203126e-08,4.971091502683359e-08,5.923427681122685e-08
F0,S21,9.744417018339856e-08,5.8149799153211174e-08,5.956466752919115e-08,2.142665406167508e-08,5.223379344644605e-08,1.0771029896564719e-07,8.074961620103732e-08
F0,S22,9.063960678643727e-08,3.285162764887947e-08,8.397639208104635e-08,2.6284023429983722e-08,6.087858760229576e-08,7.733734373054205e-08,1.1701061957972963e-07
F0,S23,1.9947445798651907e-07,1.2996878938631242e-07,7.216679638982407e-08,1.1761522519430729e-07,8.866112924243716e-08,2.2365983614164913e-07,2.7081533586178096e-07
F0,S24,1.1176877686400747e-07,2.4852112503578444e-08,1.050743329609115e-07,4.108347493442971e-08,1.0069441781560141e-07,7.374949286085431e-08,1.576682555196323e-07
F0,S25,7.412960321261336e-08,2.2382003975479815e-08,7.08608980468601e-08,1.9184622544314325e-08,5.682200562395592e-08,5.901548305461279e-08,7.829447013225167e-08
F0,S26,1.1775485532218423e-07,3.328256210965199e-08,6.763248297125444e-08,1.8220444885866052e-08,6.492827083089928e-08,9.00468768769624e-08,8.032416548674428e-08
F0,S27,2.60201198232074e-07,3.1654279284736636e-08,6.229734154021551e-08,2.072709271988551e-08,7.261167292570215e-08,1.1633666503022087e-07,7.692382387174868e-08
F0,S28,1.0466391555829175e-07,2.5658147524301206e-08,7.240105133474627e-08,2.1352700044122303e-08,6.823332036174203e-08,6.846702624693794e-08,8.658851835006504e-08
F0,S29,8.732177435496068e-08,2.6016014533880053e-08,6.674555884209592e-08,2.266127202367344e-08,6.064951425459259e-08,7.166013311552677e-08,9.040255483727584e-08
F0,S30,2.2587254376912684e-07,190.79882305523333,1.6743887195798868e-07,3.351812625748495e-08,1.5989069967344604e-07,53.599158549556286,1.367357658678947e-07
F0,S31,135.978098712225,686.6433045132409,2.801572268554758e-07,8.425487111350206e-08,49.154084526249214,387.73302404719675,2.74903617605158e-07
F0,S32,1.7295629965204623e-07,4.627637106154967e-08,2.8989141217873025e-07,9.670994824566729e-08,4.6398346897757066e-07,1.4159074120036046e-07,3.7084111459559447e-07
F0,S33,7.512913778745081e-08,1.922399329004595e-08,4.5604540169806226e-08,1.7231043870551486e-08,4.510371242477247e-08,5.5374592879508356e-08,6.461606331887376e-08
F0,S34,6.07725662620391e-08,2.8027286512947935e-08,4.513140488891541e-08,1.6425676755982375e-08,3.865269465190921e-08,6.23724673165473e-08,6.414537070989683e-08
F0,S35,7.128323407866225e-08,2.4278631401451775e-08,5.493561374460418e-08,1.966746338099784e-08,4.935209696903246e-08,5.85863466553964e-08,7.770929281972406e-08
F0,S36,97.78385426444237,3.643353920241481e-08,1.3323506700338413e-07,7.321227226801668e-08,8.581124103724633e-07,2.359478607341281e-07,1.70212033757435e-07
F0,S37,7.004297739146006e-08,2.70754646911408e-08,6.325552311227437e-08,1.909924233696502e-08,5.3937640661545325e-08,6.264364651635696e-08,7.701281901491861e-08
F0,S38,8.988734372584011e-08,2.2626490668924104e-08,1.0345420430921477e-07,3.4756725420054266e-08,8.34092702704552e-08,6.175008791584099e-08,1.5779460564743947e-07
F0,S39,1.2350489823605786e-07,5.173217554789546e-08,9.701879585811472e-08,2.7006785949156e-08,9.82610141483553e-08,1.2108973336788046e-07,1.1087212949978514e-07
F0,S40,1.3517315665476494e-07,4.390284484930916e-08,7.86142989604782e-08,2.988596660511267e-08,8.927610736346348e-08,1.0855754222428489e-07,1.1118683090970409e-07
F0,S41,5.7587555405584276e-08,2.54530878230783e-08,4.5001268220485025e-08,1.4894286012801452e-08,3.7015475130145494e-08,5.5496526855710335e-08,6.057558573350641e-08
F0,S42,6.168980190954369e-08,1.9778513614922605e-08,5.632617053754261e-08,1.4466407238452933e-08,4.274089712906759e-08,4.895845310420961e-08,6.272726837384356e-08
F0,S43,1.67093439989138e-07,3.3570330652621497e-08,7.717605318530669e-08,2.611496743566179e-08,1.0802658456379502e-07,1.025278821807741e-07,1.0311636785214834e-07
F0,S44,8.049512371657548e-08,2.2750997425055088e-08,6.681549635249883e-08,2.1628172266251118e-08,5.861532737109208e-08,6.034708132528877e-08,8.856967325791727e-08
F0,S45,3.987315224590173e-07,8.948956282773937e-08,9.224570228057182e-08,5.974599499971027,1.0618577285572142e-07,3.0841693925877245e-07,4.6031565026857655e-07
F0,S46,1.1444190520270355e-07,3.277418167124012e-08,8.454083056779131e-08,3.058773653592058e-08,8.499548551847374e-08,9.760957149794467e-08,1.1888829087952327e-07
F0,S47,9.712159778457065e-08,2.3783598179547044e-08,7.057685607276927e-08,2.2252467990632742e-08,7.978807212907343e-08,6.622880494783619e-08,8.425755693619587e-08
F0,S48,1.1103782476238048e-07,7.085012551384693e-08,6.693174175793744e-08,3.9365046519511184e-08,5.926509191376939e-08,1.2084188787209237e-07,1.4309898978750624e-07
F0,S49,8.308376754799049e-08,2.5286066991594277e-08,5.321014678465756e-08,2.060771928615406e-08,5.287092166599391e-08,6.856005357343558e-08,7.612924189698322e-08
F0,S50,1.2785585143059078e-07,4.4626690106465127e-08,16.00956070826589,4.576408412863571e-08,1.3238631742755406e-07,1.2289010637805005e-07,2.5080487512384257e-07
F0,S51,9.8148612108867e-08,3.130188594566305e-08,5.626014635658586e-08,3.972825697807215e-08,5.970965179283483e-08,8.921775849756287e-08,1.1591473388409678e-07
F0,S52,1.4942600736792936e-07,2.2271214758852862e-07,1.2012942543646394e-07,4.485367703941129e-08,8.933935898201986e-08,2.3271749429100963e-07,1.9387871977116757e-07
F0,S53,7.428357261129203e-08,1.9523407359114305e-08,4.665791725149536e-08,1.751192378840715e-08,4.4931338060748795e-08,5.37919985724284e-08,6.730290564255172e-08
F0,S54,3.041088076910123e-07,2.1883255975591303e-08,6.530038034026508e-08,6.501734737761333e-08,1.792771106836945e-07,1.0970138978226794e-07,1.220062914989776e-07
F0,S55,7.162879769172411e-08,2.7903366063475166e-08,6.988631346613116e-08,1.9409603889126467e-08,5.7837265453036524e-08,6.532598490869265e-08,8.513867738479558e-08
F0,S56,7.90684381610076e-08,2.3676692648816956e-08,1.0647904117337438e-07,2.6760620961199266e-08,8.30206784911071e-08,5.9913349761035e-08,1.2203389655711817e-07
F0,S57,1.3814110703864187e-07,7.333407573850896e-08,60.1250002683201,2.701766779046915e-06,1.0335699451132378e-06,1.231006566769457e-07,136.72506226539556
F0,S58,7.625203278754006e-08,3.6175824496653735e-08,7.251041215001949e-08,2.0961600381033838e-08,5.26653706847917e-08,7.057429376748168e-08,8.867423719507108e-08
F0,S59,1.0731985353417347e-07,5.863228034391592e-08,6.254135173104429e-08,7.111032790215619e-08,6.051912393080736e-08,1.2981975816728975e-07,1.6972108486453868e-07
F0,S60,9.061678023646056e-07,5.9414094559640255e-08,1.2257155255341346e-07,1.415867871749379e-07,2.751547334545964e-07,3.384769477272046e-07,2.627592166924393e-07
F0,S61,6.895040037743451e-08,2.11529019217229e-08,8.231991446358223e-08,2.1726999394064717e-08,5.3953371829640326e-08,5.3032934875656984e-08,9.273456061239954e-08
F0,S62,1.0281182952155123e-07,2.9377243497910924e-08,6.738175422932012e-08,3.365918053157488e-08,6.366558028006097e-08,7.416912263788397e-08,1.2725089758798928e-07
F0,S63,6.836876770341374e-08,2.646053627782908e-08,4.942016463640748e-08,1.7474486026426562e-08,4.364496954792428e-08,5.992246605354633e-08,6.7320108608084e-08
F0,S64,7.242119170265131e-08,3.3734100410793564e-08,5.388371886699635e-08,1.6856681163288458e-08,4.619061182967999e-08,7.050700585892028e-08,7.003438314339788e-08
F0,S65,6.694472202932311e-08,2.1919446941020037e-08,4.9316877063829486e-08,1.6589872287916707e-08,4.182088015531732e-08,5.573845922530201e-08,6.679460230947652e-08
F0,S66,8.279539063475808e-08,2.2783001085528917e-08,7.170263418030675e-08,2.0794848259597208e-08,6.284044245928008e-08,5.843148875019834e-08,8.61915967819952e-08
F0,S67,1.437150410370685e-07,2.745787975705735e-08,9.053605436730527e-08,3.9835359136471604e-08,1.5413797209308675e-07,9.360754017609694e-08,1.2090844517331531e-07
F0,S68,1.211730688150448e-07,2.8231269816750506e-08,8.205434328725556e-08,3.483829535820924e-08,9.892049000309226e-08,8.168155687844754e-08,1.2759703147136598e-07
F0,S69,1.477181646947064e-07,2.486819099825009e-08,6.49091788028284e-08,3.06037531995921e-08,8.789329087225348e-08,8.658477601336071e-08,9.450001319100033e-08
F0,S70,689.2396391279952,6.098872878026835e-08,1.1529985756193615e-07,2.5560886333642734,366.47982330599126,459.27263618315993,2.170901892022102e-07
F0,S71,1.543758585821613e-07,4.2732817228694675e-08,7.411283398675385e-08,2.5061638200799368e-08,6.817850087980582e-08,1.083612911929773e-07,9.516332708089789e-08
F0,S72,1.1357830788021169e-07,2.4013301740224003e-08,5.916934264157889e-08,2.529977794413362e-08,6.835206114269277e-08,6.99999856763218e-08,8.567965684642891e-08
F0,S73,6.979687233880922e-08,5.7750517922120665e-08,8.12102204803704e-08,1.783561139796569e-08,4.849347471482985e-08,9.393668785306298e-08,7.90265386712559e-08
F0,S74,1.6673456781340802e-07,8.13824940898504e-08,345.4873977676945,196.00462156082062,148.81048178269236,2.2164163185479826e-07,285.8325118437297
F0,S75,1.1082945102392905e-07,2.845701991232327e-08,5.9410345128147576e-08,3.815268984665587e-08,5.75566152351926e-08,7.631099890107648e-08,1.262028476691587e-07
F0,S76,1.0645804552540861e-07,2.5366738237372285e-08,3.2560075168630503e-07,3.9753813858027617e-08,3.105722833584012e-07,7.109963051176814e-08,1.873229210043355e-07
F0,S77,7.708959885136582e-08,2.7939193965441336e-08,6.1942423844017e-08,1.8399979052322604e-08,5.098829954266783e-08,7.146544319517735e-08,7.772839178603341e-08
F0,S78,1.3574857338653702e-07,4.1612312081376417e-08,7.519632070410449e-08,1.9428609600485296e-08,6.370255542839236e-08,9.369588037512636e-08,8.29248451876968e-08
F0,S79,2.4424477980577005e-07,3.451489059755796e-08,9.982413382537556e-08,3.1218520608906895e-08,1.7757698935957302e-07,1.2619589691293817e-07,1.2065338662361595e-07
F0,S80,1.637542873662707e-07,2.3508249183074387e-08,422.8324805018712,3.7484668619477575e-07,161.7301693387944,7.418056153999365e-08,80.87472060636635
F0,S81,1.4366544499467582e-07,2.527587655051117e-08,6.015614640365084e-08,2.8342890652934847e-08,8.138659980246655e-08,9.446856409412127e-08,8.974755563356203e-08
F0,S82,1.5523510854950095e-07,4.6096872543379416e-08,6.671719521945641e-08,3.381429574777787e-08,6.796348712804955e-08,1.225961061509936e-07,1.1630162784541551e-07
F0,S83,1.6445875987861365e-07,4.4752741467819815e-08,1.619722297496291e-07,3.3544142453670137e-08,1.478898887869997e-07,1.3390501805687974e-07,1.346091653893063e-07
F0,S84,1.1724572848190275e-07,2.66088397370034e-08,4.9462561099532e-08,2.145375571302972e-08,5.402623806194228e-08,7.424362356298861e-08,7.906189414181036e-08
F0,S85,8.856143889901811e-08,3.609557485774027e-08,6.925424366618403e-08,2.798661601906821e-08,6.313608329320874e-08,9.172598996670929e-08,1.0456251728057967e-07
F0,S86,1.2634491706808769e-07,3.597924217780277e-08,9.27477149826277e-08,2.695130343214667e-08,8.206254493827044e-08,1.0501629386577106e-07,1.095845670047713e-07
F0,S87,8.144906413530451e-08,3.4520359088005015e-08,5.96018282296413e-08,2.0422937965689548e-08,5.1383615716632396e-08,8.014161161434316e-08,7.936719301971277e-08
F0,S88,1.1683014242426734e-07,3.6560347818680563e-08,9.96447460024339e-08,2.298439378508198e-08,8.646601897868148e-08,1.0118233330027137e-07,1.0588676575805459e-07
F0,S89,8.033899110125643e-08,2.3765115496832282e-08,6.273564154849844e-08,2.0855737613418683e-08,5.715094412934545e-08,6.304199619102074e-08,8.416952933039708e-08
F0,S90,1.3826653999054865e-07,2.3143162221220633e-08,6.025473529104253e-08,2.2440305245358666e-08,6.496496902011229e-08,7.027550097443472e-08,8.478130602834984e-08
F0,S91,8.95846236384286e-08,1.349429886500821e-07,6.812645887247086e-08,2.5384905672960478e-08,6.176428968950296e-08,1.4231326717463768e-07,9.510772001353605e-08
F0,S92,6.832248880263491e-08,2.986002412239279e-08,4.9539727854371814e-08,1.7159744481462256e-08,4.213959906317965e-08,6.336076235526685e-08,6.764307582920481e-08
F0,S93,1.7114205490406383e-07,2.3274286790953757e-08,9.79287690879355e-08,2.275850193362374e-08,1.2730026280370155e-07,7.200547022676378e-08,9.225827945697707e-08
F0,S94,1.0828404676297149e-07,2.783144675017969e-08,6.162369318027238e-08,2.2732752313366975e-08,5.8999406337024796e-08,8.370941160871903e-08,8.739933548138323e-08
F0,S95,7.523658032031659e-08,2.1527204441188936e-08,7.214971384026595e-08,1.8630414323999756e-08,6.436715485822961e-08,5.617848854419142e-08,7.683879566133837e-08
F0,S96,5.985467650846134e-08,3.0323968590260015e-08,5.817995258654925e-08,1.539357202656266e-08,4.310764113599445e-08,5.928965646346935e-08,6.703900610408762e-08
F0,S97,8.262773874473074e-08,1.9635486582717034e-08,4.885318006517052e-08,1.684228004959186e-08,4.806848552403074e-08,5.279014941310724e-08,6.64961786022783e-08
F0,S98,6.363230982205508e-08,1.8608759751578125e-08,4.862676793647149e-08,1.5417298233185875e-08,4.338227019874488e-08,4.8300122517692384e-08,6.303201167682789e-08
F0,S99,2.6433102456612394e-07,3.055493923522345e-08,1.052100802190295e-07,2.8379720606100844e-08,1.3207530135383764e-07,1.1494475762981162e-07,1.2872611342360353e-07
F1,S100,1.7989147219079433e-07,2.881269244407856e-08,2.2806788735211283e-07,1.5583405854262904e-07,6.132525402848183e-07,1.0251969112395713e-07,4.489687900022136e-07
F1,S101,7.053670227912369e-08,1.7782043873389506e-08,5.4726967549611844e-08,1.4864819491759316e-08,4.177598720690768e-08,4.748607026963338e-08,6.22037621634766e-08
F1,S102,7.137662623955377e-08,1.9195976858900733e-08,5.090521452353116e-08,1.5587310033416193e-08,4.275530707716661e-08,5.1775903386409375e-08,6.354849546160276e-08
F1,S103,7.307472330060654e-08,2.4689881379747214e-08,1.3091009205735108e-07,1.6884659180792164e-08,7.817685959418365e-08,6.018442680060199e-08,7.991111098698323e-08
F1,S104,8.488008447503376e-08,1.9517875534194904e-08,5.235137472886912e-08,1.544354179614123e-08,5.30919029276023e-08,5.44872370893177e-08,6.386331707263262e-08
F1,S105,9.167836538729145e-08,3.035726424941035e-08,5.686432348852618e-08,2.4115741511056474e-08,4.903953566430834e-08,7.82103471093266e-08,9.605727926803475e-08
F1,S106,7.031489223302572e-08,2.7801518288719367e-08,6.5321867636502e-08,2.1220694157945715e-08,5.50961339969099e-08,6.122647283379057e-08,8.347450595763946e-08
F1,S107,7.808894804002922e-08,2.0115662911148813e-08,1.0905448574113779e-07,1.8321613787569235e-08,7.76531119678567e-08,5.3097955683780455e-08,8.420526422704665e-08
F1,S108,1.0492777483466447e-07,3.720275288319585e-08,7.352723411463577e-08,3.314005985531668e-08,6.255520311014397e-08,9.115296005546612e-08,1.275820191764944e-07
F1,S109,9.497918224071345e-08,7.753222921861396e-08,5.3755579195262816e-08,1.0048947919577352e-07,4.794713966590351e-08,1.236956898459558e-07,2.1864677317211882e-07
F1,S110,6.209719944004866e-06,5.630025653746324e-08,8.445890447740337e-08,1.1117166044830808e-07,1.1179759011422339e-07,2.773114166180306e-07,2.168352445911093e-07
F1,S111,7.971415738279993e-08,2.2267553580264865e-08,5.439239471777738e-08,1.959767478979789e-08,4.59992505220391e-08,5.837519196304865e-08,7.864943566107483e-08
F1,S112,5.96884253387898e-08,1.816212070423073e-08,4.1742274608275786e-08,1.4787591410463757e-08,3.5791973213315436e-08,4.600597360348483e-08,5.8360986373025076e-08
F1,S113,5.97309200535892e-08,2.4891528730842907e-08,5.054042814212489e-08,1.7109032566871706e-08,3.99985516315658e-08,5.765672586062877e-08,6.948594559199362e-08
F1,S114,8.72478349602984e-08,2.6209170658465167e-08,1.0178929606138477e-07,1.942584121545884e-08,8.15315403222564e-08,6.733962649466867e-08,8.99731183791701e-08
F1,S115,8.576256052379828e-08,1.8912122621444052e-08,9.164487940075724e-08,2.5750616192333922e-08,7.582702793338111e-08,5.26689729726283e-08,1.1018989214725975e-07
F1,S116,1.0451241070460196e-07,2.323394286453309e-08,5.073832955803167e-08,2.3266803028678e-08,4.816389385675155e-08,6.369668756142095e-08,8.639474550477612e-08
F1,S117,8.506928355299164e-08,2.219379871262174e-08,6.869830794427545e-08,1.934480124300857e-08,5.625023002943926e-08,5.978529332045994e-08,8.274359963655727e-08
F1,S118,7.344469535146901e-08,1.7712069005944142e-08,5.7217111598306495e-08,1.3917581541073221e-08,5.089898359708624e-08,4.847797818463609e-08,5.86353150989552e-08
F1,S119,1.2433306561745306e-07,2.7570331708020803e-08,9.653326491022236e-08,2.3499801220788175e-08,9.015240494633717e-08,7.866309585660862e-08,9.967525413530308e-08
F1,S120,6.26461429333766e-08,1.9934892117221043e-08,4.995925385349659e-08,1.564284304993905e-08,4.0128710354407984e-08,5.019945650039556e-08,6.564305847049148e-08
F1,S121,7.709201082873867e-08,2.2715060573449436e-08,6.679631025175105e-08,1.7570489438904695e-08,5.107794090555758e-08,5.768779596002915e-08,7.542913063078879e-08
F1,S122,8.934911516570751e-08,2.256432329013641e-08,2.1763968513091668e-07,1.7187693597270257e-08,8.389118994310185e-08,6.13714351242074e-08,8.262257262639714e-08
F1,S123,6.360360224892909e-08,2.0691194164300955e-08,5.770836227076943e-08,1.7717134852395717e-08,4.6177050518327055e-08,5.1648455593644943e-08,7.683457878001658e-08
F1,S124,7.932740288465493e-08,3.537704123154705e-08,4.762784406283406e-08,3.144079551997519e-08,4.3144668527394444e-08,7.705530492032967e-08,1.07191866598587e-07
F1,S125,6.79917224861991e-08,1.7769625661208288e-08,5.821808972908241e-08,1.5593183925892143e-08,4.356789198960309e-08,4.752291139697621e-08,6.543309930069633e-08
F1,S126,7.545531068392648e-08,2.0532980159326315e-08,6.003769999791434e-08,1.572106958957433e-08,5.438256024718008e-08,5.41294412294094e-08,6.860667341561995e-08
F1,S127,9.348027072360957e-08,4.282184799980462e-08,8.763345481024119e-08,7.957536592080005e-08,7.075138595076818e-08,9.337497679352701e-08,2.5357731756581873e-07
F1,S128,1.415014633390717e-07,2.5484121300979063e-08,9.645821165233914e-08,2.0894572383426496e-08,1.048396628173763e-07,7.491245536602087e-08,9.134773345341311e-08
F1,S129,1.468049690630938e-07,5.496207068838468e-08,52.72186899820386,1.0867575682132662e-07,5.978206112128405e-07,1.1821147400051403e-07,8.965032756227119e-07
F1,S130,9.167311216399267e-08,2.1305578311996364e-08,9.259242573579749e-08,2.5546797822118812e-08,7.338878179119661e-08,6.109582788079195e-08,1.1080080085911413e-07
F1,S131,67.99609964186622,113.95885830119484,3.7159029194950986e-07,439.60964214014245,2.446306254629893e-07,90.58717150563587,273.9971125239399
F1,S132,6.894277778641928e-08,1.7788761325775556e-08,4.601244982890101e-08,1.4390840198472044e-08,4.025491280489475e-08,4.8166128954538445e-08,5.8379893156642835e-08
F1,S133,8.526238838707574e-08,2.3454005747508082e-08,5.294071832204602e-08,2.5780539833807788e-08,5.0978335012432795e-08,6.409494825855771e-08,9.133855250169526e-08
F1,S134,6.41725133770888e-08,3.244163922967608e-08,4.364202409149793e-08,2.1845526638514327e-08,3.6758395729601485e-08,6.654928216195067e-08,8.085797470964682e-08
F1,S135,9.494082558389213e-08,2.3738438179188412e-08,5.835184983037321e-08,1.7001443229108105e-08,4.8427708237624494e-08,6.594654192404474e-08,7.000984806135588e-08
F1,S136,6.812044002561584e-08,2.462657266918821e-08,9.841354128898707e-08,2.378876188331864e-08,6.084993523885328e-08,5.823716580408371e-08,1.0819360430017958e-07
F1,S137,8.449162476358716e-08,2.3129609849411128e-08,2.0258504995101736e-07,3.3059600323796004e-08,1.024639346807766e-07,6.05398184560616e-08,1.5619196396705664e-07
F1,S138,5.987332576321925e-08,1.955372554330632e-08,4.7229143262807776e-08,1.7849561957965977e-08,3.959898332816569e-08,4.8199796844406446e-08,7.058744433947469e-08
F1,S139,9.06958229744054e-08,2.1115827952254133e-08,1.4888607598121849e-07,2.7523079458417735e-08,1.2215850346812882e-07,5.933157237210522e-08,1.2741526907740113e-07
F1,S140,8.006079420239127e-08,1.9557109840403977e-08,4.9397750917265025e-08,1.6823355739452416e-08,4.2962419589209316e-08,5.26191072137304e-08,6.683652041697497e-08
F1,S141,8.536244556442405e-08,2.3573921468234156e-08,1.6744160799596744e-07,3.362577721199519e-08,1.0119384982344703e-07,6.020098630584626e-08,1.593953131058687e-07
F1,S142,6.167860906498769e-08,2.2461503538541453e-08,6.290252335239885e-08,2.1003905568115123e-08,4.966374769423113e-08,5.2135474579228005e-08,8.798776822895433e-08
F1,S143,1.2483879606213526e-07,4.3468315876426586e-08,1.5826977489471593e-07,3.3721170139253146e-08,1.0641100227824567e-07,1.0630612158296202e-07,1.6919349397771913e-07
F1,S144,6.178048326382787e-08,1.74172372904724e-08,4.91920737438733e-08,1.495839284506385e-08,4.163703082965121e-08,4.509483880041445e-08,6.191353787671727e-08
F1,S145,2.0903825258913493e-07,2.3624331045258797e-08,1.0921663456214304e-07,1.992266988487596e-08,9.021848009883141e-08,7.900480466274906e-08,8.573088447080138e-08
F1,S146,6.733865291981083e-08,2.08126734926574e-08,5.0987934347933294e-08,1.5396824334364806e-08,4.2917009778337516e-08,5.3800233860296104e-08,6.375805469135383e-08
F1,S147,1.2487086580099514e-07,2.409276059667351e-08,7.099740085108823e-08,2.1243060037678384e-08,6.24487552172193e-08,7.129594850620631e-08,8.508885697392725e-08
F1,S148,1.0263572907242595e-07,2.359797412760624e-08,7.547481630334117e-08,1.893717952348113e-08,6.383691834256688e-08,6.509699969144079e-08,7.890849816547522e-08
F1,S149,5.958631662932782e-08,2.0073816666552195e-08,4.2155977923236074e-08,1.5746704801232443e-08,3.5800221810687575e-08,4.9617787131458285e-08,6.217267428099462e-08
F1,S150,5.870502584293284e-08,2.0406547947147454e-08,5.3782682018165916e-08,1.700299800004854e-08,4.022234004315487e-08,4.874570230609975e-08,7.177072368647284e-08
F1,S151,8.00290839221826e-08,2.017223166977864e-08,5.430229505066317e-08,1.647611940633929e-08,4.6744567297780696e-08,5.519376266864447e-08,6.869166500723613e-08
F1,S152,5.850235309878471e-08,1.9711972870944964e-08,7.732202880983026e-08,1.5842061388271982e-08,4.475939739832348e-08,4.7805653950718015e-08,7.191103189565106e-08
F1,S153,1.4289947484912963e-07,2.5779031495992714e-08,1.7395618775587554e-07,2.9556486476728443e-08,1.4328501472984626e-07,8.065361823378993e-08,1.405419742003121e-07
F1,S154,7.542842069492609e-08,2.1475969026128746e-08,6.330018415073544e-08,1.841825957290763e-08,5.260105820908039e-08,5.609995423157571e-08,7.759845419255021e-08
F1,S155,4.496480839404865e-07,3.0365294713524245e-08,1.3007001044286334e-05,5.40303409626893e-08,27.17843358173162,1.2335188845170056e-07,3.1564921308587675e-07
F1,S156,6.507422213412816e-08,1.8924333420361794e-08,8.971639619531522e-08,2.4851414664270887e-08,6.893294976884e-08,4.8495854934899426e-08,1.0996030054480998e-07
F1,S157,8.645589997157025e-08,2.6381182258047887e-08,1.614155786201161e-07,5.544213849836011e-08,1.1149510670655377e-07,6.836807821988713e-08,2.515304828852899e-07
F1,S158,1.3537192187120857e-07,2.3795245110607803e-08,6.158554072171835e-08,2.5186144777168208e-08,6.601773936724867e-08,7.813587169351789e-08,9.137434619076079e-08
F1,S159,6.021286515127436e-08,1.9098255453483168e-08,5.155315523766455e-08,1.535803222282065e-08,4.215222856631906e-08,4.800044421744435e-08,6.383894442226452e-08
F1,S160,7.164319151384725e-08,1.9512715400170756e-08,5.445794938470465e-08,1.4482310375779409e-08,4.84926436687879e-08,5.210573599385998e-08,6.036409314508764e-08
F1,S161,6.889193995213253e-08,2.2019481185815895e-08,4.918726226510144e-08,1.8088995241338433e-08,4.163105842633931e-08,5.635519886153312e-08,7.139912606143052e-08
F1,S162,8.702473469393248e-08,2.3550778137970718e-08,7.324443504977489e-08,1.9750512570448707e-08,6.322287789119122e-08,6.465581358391834e-08,8.23061215370308e-08
F1,S163,7.694155062654673e-08,3.4222722252512465e-08,6.329019724464271e-08,2.9873391733087906e-08,5.212341809470906e-08,7.29808389264456e-08,1.1398177988770106e-07
