,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.673099445692331e-08,1.2006026388337638e-07,1.5022155458241213e-07,1.3110840368768532e-07,1.2180254555256317e-07,3.203918199202173e-07,9.557842081284179e-08
F0,S24,3.621258693886435e-08,5.196993721613935e-08,3.9358138212525965e-08,6.599862860770156e-08,5.461197009298483e-08,6.101580379310573e-08,3.876997410293719e-08
F0,S25,7.612482028397695e-08,8.719802729162222e-08,4.787323329534246e-08,1.6275817199392693e-07,8.318516735401844e-08,1.6491166489711622e-07,8.758498219496539e-08
F0,S26,3.190923728490905e-08,6.402716223171354e-08,1.0222729966533433e-07,6.223157085872485e-08,7.270402839748827e-08,6.830876636265703e-08,5.847010820886314e-08
F0,S27,2.3102884788074777e-08,5.083457362299259e-08,6.169975777630762e-08,8.413468903938576e-08,4.770315990348395e-08,4.318032828558941e-08,5.539793781011828e-08
F0,S28,2.531105296279539e-08,4.679352144956828e-08,3.7726992811991494e-08,4.805065005305196e-08,4.889915413803158e-08,4.8569712792948635e-08,3.5729608492587574e-08
F0,S29,2.8173983338915593e-08,5.953410745081278e-08,3.967277828020213e-08,4.853598757776739e-08,4.9325487115971066e-08,5.663981710822449e-08,3.68395418571103e-08
F0,S30,2.5706932319849807e-08,5.0266231492666264e-08,3.6558360420915696e-08,8.6746809799523e-08,4.492908650362465e-08,5.073600342734545e-08,5.4215304810039555e-08
F0,S31,2.562618335826962e-08,6.256773778043359e-08,2.897892271618936e-08,4.6608195664261656e-08,4.100018827198474e-08,6.447433995592509e-08,3.28749293025037e-08
F0,S32,1.9572260221648734e-08,4.071179834405836e-08,2.8701243742330706e-08,4.36864711946951e-08,3.731415633760619e-08,3.922955970051816e-08,3.0175819804682495e-08
F0,S33,2.0498320288303296e-08,5.152793236015981e-08,5.020207774357964e-08,5.394922465873765e-08,4.018269249243307e-08,4.1101231877340715e-08,4.3166339011163454e-08
F0,S34,29.978582361625325,2.921877509900574e-07,1.1094576129062984e-07,2.6116819836489404e-07,2.4515381815175323e-07,28.597367368851806,1.8397190983324843e-07
F0,S35,2.577034442766522e-08,4.4740693445359794e-08,3.0363488922575384e-08,5.3379186886834646e-08,4.173333003503584e-08,5.0388004731015806e-08,3.590233658988977e-08
F0,S36,2.012740043308975e-07,6.496278872414074e-08,1.5772979516707078e-07,1.3907441395691732e-07,3.672641127558897e-07,1.3045275269783017e-07,1.2007633555414449e-07
F0,S37,3.2293658522964476e-08,7.260059014581886e-08,4.6870067875941646e-08,7.179047167229979e-08,6.137610007603616e-08,6.991003323553093e-08,5.433980055177743e-08
F0,S38,4.329368108103898e-08,4.360756967296964e-07,9.457283056501516e-08,1.1940587254892567e-07,7.533821129531361e-08,5.426434588534369e-07,9.743320395438083e-08
F0,S39,2.818791289422038e-08,6.679260274367578e-08,4.855189153517804e-08,5.764779725644784e-08,6.173255879201403e-08,5.896526536933466e-08,4.075974607696091e-08
F0,S40,2.0969861920957156e-08,4.315711430038368e-08,3.696259000656111e-08,5.130282330032675e-08,3.8640168427831095e-08,4.08640539468612e-08,3.6604230054267285e-08
F0,S41,61.23968778235199,8.691644296472896,6.564423285537397,3.2139360483644683e-07,11.00575864321933,8.94847967834928e-07,5.067702144323218e-07
F0,S42,2.525857608218821e-08,6.012360863103476e-08,4.050813287970443e-08,4.8600794858721704e-08,4.845744794592898e-08,5.845956597837547e-08,3.942870585963271e-08
F0,S43,3.94683705358343e-08,4.9217974909842197e-08,3.6271771653797937e-08,5.656233383192011e-08,5.5951747429522975e-08,5.559030166173958e-08,3.966177466611907e-08
F0,S44,9.357563513515679e-08,4.5426990602753414e-08,5.0926680627287706e-08,1.3668577816156603e-07,1.2593098658318422e-07,8.154500175505757e-08,7.368144902209422e-08
F0,S45,6.028509417795376e-08,6.791848350016403e-08,1.1746051166307254e-07,8.460164380109272e-08,8.999656851211682e-08,6.805323431869953e-08,8.411218717300284e-08
F0,S46,4.228618016809974e-08,1.1374930375953661e-07,5.515315187910078e-08,6.648679208283617e-08,6.598334204020349e-08,1.393560471864008e-07,5.1041061078361886e-08
F0,S47,7.591469432355146e-08,1.1945778361500566e-06,6.85292516945938e-08,1.1652974948313507e-07,9.396101809713535e-08,29.49930180285381,8.212631057129208e-08
F0,S48,4.505933069739858e-08,6.583952426145173e-08,8.240278195048378e-08,1.2584478245325189e-07,9.634228510132893e-08,6.775555082927998e-08,1.0123281804042255e-07
F0,S49,1.1835684168338576e-07,8.850633754392948e-08,1.5000291036056571e-07,8.686030668748694e-08,5.939035347109051e-07,1.6510363429155826e-07,1.3014339536114582e-07
F0,S50,3.568305341751194e-08,4.503636069673343e-08,3.658736913095965e-08,5.133384656747781e-08,5.25093103807279e-08,5.286215542169856e-08,3.611687326522043e-08
F0,S51,3.056824496097369e-08,7.212061878063653e-08,4.2991357900659704e-08,5.402787692542784e-08,5.4932336971862376e-08,6.595346067867408e-08,4.331215316397506e-08
F0,S52,3.1692270911644796e-08,4.911515008884405e-08,3.3160736106702855e-08,6.182834964067847e-08,4.7213460676651835e-08,5.490338953411063e-08,4.026709013016146e-08
F0,S53,2.7752724708284902e-08,4.598836819966624e-08,3.7590848835069924e-08,5.299896254154951e-08,4.826194364651759e-08,5.048693607772894e-08,3.716212803820211e-08
F0,S54,2.361154639634104e-08,4.147155238641803e-08,3.5296417069808165e-08,4.092440331463033e-08,4.0191237661227726e-08,3.9518400454791986e-08,3.118740126286755e-08
F0,S55,2.7840842376866687e-08,4.5460790966719786e-08,3.2714433130295935e-08,5.0394772468470434e-08,4.716337168426557e-08,4.844387726600087e-08,3.745976421324431e-08
F0,S56,2.435371031704836e-08,5.4684483742121796e-08,3.9777355574777013e-08,7.708678446816659e-08,4.4414110527691724e-08,4.5244239251829835e-08,4.409308615599284e-08
F0,S57,2.926892904112217e-08,4.5082321589435126e-08,4.077939150178892e-08,6.996126570893438e-08,5.2379648239626207e-08,5.080203295336132e-08,4.2869223837157886e-08
F0,S58,8.469864258653742e-08,1.022965743191854e-07,1.9243583119198106e-07,1.1164451547931218e-07,2.365198806358585e-07,9.179001032379923e-08,1.4933454212890543e-07
F0,S59,9.287933778390443e-08,6.604941960722857e-08,7.085103188143741e-08,1.0884361102454448e-07,8.940284143373218e-08,1.309229965688486e-07,7.337896830242496e-08
F0,S60,3.3459642251652835e-08,7.606395060929068e-08,5.7715301943432157e-08,8.744416806221065e-08,6.535427045615611e-08,7.61732295299465e-08,6.603246391129819e-08
F0,S61,872.3050554632424,1.1610233028784515e-07,1.5798005451503608e-07,2.534074534936579e-07,420.09043598447926,482.0668103223603,1.4784330307634758e-07
F0,S62,6.413062909713002e-08,5.7922559811751236e-08,6.077763738825395e-08,8.503264901446718e-08,1.0016973386849966e-07,8.905792662400413e-08,5.227792138315453e-08
F0,S63,2.6094129238641848e-08,4.309980507077284e-08,3.7098211476731216e-08,4.7359030350409884e-08,4.68081117091834e-08,4.81614532142066e-08,3.523203215382892e-08
F0,S64,5.80086719672188e-08,6.825713141429333e-08,6.798194196651456e-08,6.680344251743596e-08,9.71162550835396e-08,1.122095690387865e-07,5.413504150506227e-08
F0,S65,2.6061859449786416e-08,3.8430916210052e-08,3.416904232696289e-08,4.600726783262958e-08,4.616862777181468e-08,4.222122151196614e-08,3.4109766494036e-08
F0,S66,3.364088094715116e-08,5.35942071412838e-08,7.581744449962284e-08,1.1744451790351874e-07,5.960199484613612e-08,5.4642668400572987e-08,7.691874251606765e-08
F0,S67,2.302657878525568e-08,5.114529290839616e-08,3.1588434283005795e-08,4.0324087117112716e-08,3.901060034439706e-08,4.7527220781422487e-08,3.054398882651475e-08
F0,S68,2.8999988012819325e-08,5.954435369148013e-08,3.606734157916563e-08,4.913090665872018e-08,5.0794863583924653e-08,6.755756647349329e-08,3.553252700363931e-08
F0,S69,1.1853881876880803e-07,5.1026991370048907e-08,3.4109188668156766e-08,5.637107937924089e-08,1.098354798979427e-07,1.7282974406732768e-07,3.8306452913982085e-08
F0,S70,19.82826213931881,7.693216866872943e-08,161.1350580839062,452.09829092004185,108.63367343478063,4.069241922508245e-07,367.0090737399028
F0,S71,2.769864398346992e-08,5.117181383024839e-08,4.038309943403874e-08,5.887223123128265e-08,5.30435755962985e-08,5.699975087811666e-08,4.296487955614876e-08
F0,S72,5.150788598482178e-08,4.707979262992885e-08,3.2466833912463425e-07,3.68313039854805e-07,1.6721122147351784e-07,6.590821713278118e-08,8.392225122023111e-07
F0,S73,1.3391454428712816e-07,4.4924584665608846e-08,3.261400198192286e-08,7.672712746458294e-08,7.408974802372949e-08,8.692530441323548e-08,3.51981193686675e-08
F0,S74,2.006826513595656e-08,4.456111374354055e-08,4.8349557717994916e-08,5.855069424854145e-08,4.011222863430048e-08,3.8487465403238967e-08,4.2454982241099597e-08
F0,S75,2.1734443465302075e-08,4.251962577675478e-08,3.068391047617113e-08,4.790273269226647e-08,3.723079512367803e-08,3.954205570141942e-08,3.301328574727331e-08
F0,S76,5.846475536460263e-08,88.84476113807148,54.36711757623868,1.1162171099255003e-07,1.459412786082204e-07,6.132904222383733e-07,7.34019251577238e-08
F0,S77,1.7566681640900323e-07,1.135699560966464,596.9298313578415,1.4542895845418688e-07,451.6446923878572,12.36757621193292,273.0569901189054
F0,S78,4.017990837127736e-08,4.613320366074988e-08,3.099866236396059e-08,7.553966921618321e-08,5.213201283657833e-08,5.3108442810099184e-08,3.5421116218725844e-08
F0,S79,6.546156784356821e-08,4.8865968617475245e-08,5.7476236269960154e-08,1.9422935199807373e-07,1.0749218408081352e-07,7.672875316399725e-08,1.0637868670612546e-07
F0,S80,2.2205391525501575e-08,4.084524954467837e-08,2.843175086780233e-08,4.040201873368592e-08,3.7180848556550064e-08,4.0566347622231914e-08,2.905769511479653e-08
F0,S81,2.8309110301100947e-08,4.482650928709315e-08,7.083787202822035e-08,6.87689713608072e-08,5.776472256456136e-08,4.863773021704317e-08,5.875162283967424e-08
F0,S82,4.67679768031333e-08,7.336132420801492e-08,5.3677827737495785e-08,7.995385410125984e-08,9.665401024558367e-08,1.0422945220361853e-07,4.421735836104937e-08
F0,S83,3.270075059851186e-08,5.787431165721829e-08,5.525301175335854e-08,8.019675452583183e-08,6.905809359271521e-08,5.7338456047317325e-08,6.10406655555168e-08
F0,S84,6.895182890454604e-08,6.191472162322886e-08,9.162608551781937e-08,1.3149024187533268e-07,1.4180311549700437e-07,8.081771903881571e-08,8.800830272072644e-08
F0,S85,8.888624435210447e-08,7.025602822599967e-08,9.590159149315738e-08,3.3339304369693095e-07,8.894476109192625e-08,9.39050678944025e-08,8.494372789400426e-08
F0,S86,5.853378288797635e-08,1.4346720323626935e-07,4.5643684881857886e-08,6.413157553550629e-08,8.104962751118796e-08,2.624589605779784e-07,4.918444483916102e-08
F0,S87,2.7878456445409552e-08,6.081802340465645e-08,3.5802578983214826e-08,5.273594279638587e-08,5.171410086319132e-08,6.103834180175644e-08,4.01016713277078e-08
F0,S88,3.487415818801291e-08,3.874520673794449e-08,3.045791325143187e-08,5.180867556319e-08,5.513252384407523e-08,5.384675436565919e-08,3.486672511662006e-08
F0,S89,2.7055062008072002e-08,4.972880971606561e-08,3.7329968587467205e-08,5.2891854802283814e-08,4.821936336081574e-08,4.878905463196798e-08,3.854537054088878e-08
F0,S90,2.9133983471742764e-08,5.181194408998949e-08,4.328167119754579e-08,6.05603915713272e-08,5.119743399037077e-08,5.567695015080241e-08,4.321933357844824e-08
F0,S91,2.620180709471193e-08,4.616053145714461e-08,5.253043305129242e-08,5.198697283678669e-08,5.040875747978766e-08,4.3641358902557216e-08,4.4535753467732474e-08
F0,S92,2.6657516207211193e-08,4.3989822922888495e-08,3.0076857830125616e-08,4.737675077010411e-08,4.28525023512025e-08,4.792984615751113e-08,3.228667328221078e-08
F0,S93,3.889481501719855e-08,34.16318928429906,6.493849673636436e-08,8.42293738636481e-08,7.166965230586613e-08,2.0275786503762002e-07,5.64753339964367e-08
F0,S94,2.3397670391386955e-08,5.2242968575034326e-08,4.08137996813877e-08,8.1840996100692e-08,4.51468015993151e-08,4.510525758636488e-08,5.312929504609579e-08
F0,S95,2.9931038530923074e-08,4.1226759967621304e-08,3.313472166850545e-08,5.084687632933993e-08,5.0719627423314976e-08,5.049789098306873e-08,3.7032644774019684e-08
F0,S96,2.3445892023320758e-08,4.2216480239986516e-08,3.348098629254056e-08,4.440861607628088e-08,4.559085580227072e-08,4.145928798578576e-08,3.4797341262286747e-08
F0,S97,6.620579740007586e-08,4.46770551014328e-08,4.374688321742562e-08,6.339132737878851e-08,8.746938321650726e-08,7.713793751401582e-08,4.241088291012189e-08
F0,S98,4.269161094544831e-08,2.114527065808929e-07,4.790844035318566e-08,8.524921476566795e-08,6.187605057023248e-08,1.1707358527705075e-07,6.274239669592355e-08
F0,S99,3.9735385107356964e-08,1.1739411439470632e-07,7.214867217508178e-08,5.920389172647175e-08,7.541104288973308e-08,1.1117064363339849e-07,4.651871829340997e-08
F1,S100,1.876655530284851e-08,5.615034854138471e-08,2.7983863421362132e-08,4.765985335324842e-08,3.731096189862958e-08,4.404226396358038e-08,3.15723749735233e-08
F1,S101,3.263632924494992e-08,3.66917496782579e-08,2.5432241693233585e-08,9.367858691596536e-08,4.306196563736973e-08,4.389294417512994e-08,2.9700779761357148e-08
F1,S102,1.755942958100407e-08,4.344730994312544e-08,2.8726603394628513e-08,4.7008807398401585e-08,3.470750035247676e-08,3.633813649108588e-08,3.2333326753960815e-08
F1,S103,1.7435015166831495e-08,3.9773792590040943e-08,2.8407224635282598e-08,4.75881450387662e-08,3.377229788068176e-08,3.3672959871152975e-08,3.3027347253181096e-08
F1,S104,2.5811291206874227e-08,8.839842579794343e-08,8.95476088525141e-08,1.304457332141565e-07,6.40013735375799e-08,5.059242110281788e-08,9.395590808785465e-08
F1,S105,2.035148026768279e-08,5.067129475316381e-08,3.515907907074165e-08,4.789911117916528e-08,4.256323820623917e-08,4.09259655673604e-08,3.8220851873267084e-08
F1,S106,2.417633428595571e-08,3.841461462110604e-08,2.482381059839568e-08,6.149803828019578e-08,3.9062204708871744e-08,4.1307609733263544e-08,2.8206108345067835e-08
F1,S107,1.593390623214105e-08,3.497286109997377e-08,2.3798978668652685e-08,3.820276611520278e-08,3.0073476669225386e-08,3.1432729155891005e-08,2.7001859473943608e-08
F1,S108,1.690218552727751e-08,4.221766884316431e-08,2.9171251886531084e-08,5.357838562801138e-08,3.2913497293857323e-08,3.297881133637154e-08,3.278195421206302e-08
F1,S109,1.8042310111518796e-08,4.19673094034482e-08,2.8553759163613316e-08,4.4362508702248845e-08,3.432432365032712e-08,3.621938119340378e-08,3.218891536661645e-08
F1,S110,1.854592114450134e-08,4.274984130490871e-08,2.6432663725435704e-08,4.443674209491708e-08,3.6222891563407784e-08,3.7786446920313965e-08,2.9446028632111258e-08
F1,S111,1.6352781592681993e-08,3.476813883252173e-08,2.553669993272322e-08,4.192678515147288e-08,3.1022764394727124e-08,3.178567778292553e-08,2.969029076727401e-08
F1,S112,1.6505641373906075e-08,3.7586562266597695e-08,2.7703950703884957e-08,4.20074782889093e-08,3.208208430399457e-08,3.243388603516439e-08,3.063147015818308e-08
F1,S113,1.6359461782034864e-08,4.016606775218936e-08,2.400841290540035e-08,3.7463254671253895e-08,3.09952887046547e-08,3.378093684665888e-08,2.6476688643650575e-08
F1,S114,1.6901439343911107e-08,3.7878122760953855e-08,2.6217425853889996e-08,4.145154030467471e-08,3.168444677097732e-08,3.366414155966828e-08,2.949887024441312e-08
F1,S115,2.385006904912921e-08,5.7268857405769564e-08,7.936918452826083e-08,6.798690890313306e-08,6.817919477870884e-08,4.4314562444289165e-08,7.790380904415766e-08
F1,S116,2.111489605512195e-08,3.790782531907215e-08,2.5857004035950695e-08,4.459845505360111e-08,3.986198500509553e-08,4.184081504318966e-08,3.019867318317044e-08
F1,S117,2.6292365263839654e-08,4.533386513678591e-08,3.784490069983026e-08,8.328669972450032e-08,5.016734674282954e-08,4.311426949855743e-08,4.362580363135542e-08
F1,S118,1.9531681269795773e-08,4.908933536422751e-08,3.9666417000930906e-08,6.026661606603689e-08,4.40342904622643e-08,3.809225758414537e-08,4.378969199677106e-08
F1,S119,2.2900180155789265e-08,4.340876231277841e-08,4.220994265781869e-08,8.187100532136021e-08,4.9494809275287696e-08,4.157726126826756e-08,6.199381022390403e-08
F1,S120,1.7064530988646046e-08,3.751815334378516e-08,2.557357509243539e-08,4.069153314067533e-08,3.296226971398492e-08,3.41709502030644e-08,2.9031614753767226e-08
F1,S121,1.9915306244168617e-08,4.405186963794463e-08,3.187361770428831e-08,5.453972537489037e-08,3.755055702711105e-08,3.84477337847347e-08,3.730391777309086e-08
F1,S122,1.7003043167976666e-08,4.328063229545957e-08,2.8223448063989793e-08,4.9106675670374065e-08,3.364378522463569e-08,3.3241816158873816e-08,3.369546095871268e-08
F1,S123,2.3794006442782102e-08,5.474471202574485e-08,3.447973899981697e-08,6.326312701491974e-08,5.079134679200463e-08,5.329855233119672e-08,3.8017848836671856e-08
F1,S124,1.9510539522094215e-08,4.333431082087333e-08,3.960990769788795e-08,8.993731363767491e-08,3.940550144553733e-08,3.6991198871423917e-08,5.5372031680986347e-08
F1,S125,2.2876064156173384e-08,4.806966525659222e-08,2.8836368656963554e-08,6.739062833274096e-08,3.9541096052793334e-08,4.3569218587287966e-08,3.405524058436913e-08
F1,S126,1.5981530280158245e-08,3.7090152687992736e-08,2.3788956447120276e-08,3.6818974099469275e-08,3.0071342900415156e-08,3.2221452564582584e-08,2.6667109779805423e-08
F1,S127,2.7535740140809777e-08,6.176813620076521e-08,5.1876816414387235e-08,6.692957714687664e-08,6.393483876795749e-08,5.510772794582616e-08,5.955453892492754e-08
F1,S128,1.7362372040739386e-08,4.125911488006042e-08,2.9774485713761308e-08,4.1136929043509204e-08,3.525411724031722e-08,3.461464601391276e-08,3.00836816064895e-08
F1,S129,1.8146321769415654e-08,3.93228871360596e-08,2.864706508874829e-08,4.639268055621581e-08,3.587882359391602e-08,3.479311170408148e-08,3.293491557824898e-08
F1,S130,1.749337320815894e-08,3.980193345335542e-08,2.5149886974335263e-08,4.276604184818651e-08,3.3529004729495807e-08,3.477186051135892e-08,2.804688867470355e-08
F1,S131,1.9793370436563818e-08,4.579594953514064e-08,3.0615420073917966e-08,5.025387660320319e-08,3.9229440495543406e-08,3.7677364881678716e-08,3.4304596823099434e-08
F1,S132,2.0402609118121635e-08,5.060412841918621e-08,5.0825436076422886e-08,5.650329402050146e-08,4.468223098215105e-08,4.0032621265010636e-08,4.699708052517525e-08
F1,S133,1.9928977534299094e-08,5.4521161166535244e-08,5.7420890108331973e-08,6.6993994185771e-08,4.10334230868823e-08,4.242439699324589e-08,4.9578879840800156e-08
F1,S134,1.9884417743399024e-08,4.1639024963441215e-08,2.989153666743151e-08,5.8684495306341145e-08,3.765500671151651e-08,3.817765918213583e-08,3.858756929546563e-08
F1,S135,1.890415745551449e-08,4.8571605909735113e-08,3.83176647343321e-08,5.5003031807857044e-08,3.683661297830532e-08,3.7497277309829545e-08,3.822791702168296e-08
F1,S136,1.7845987742479292e-08,3.611458418649235e-08,2.7642165220199536e-08,5.1346828537692744e-08,3.392336468794532e-08,3.390415825737131e-08,3.3289968366183347e-08
F1,S137,1.7359947628277038e-08,3.692129015068257e-08,2.980164977928093e-08,5.2968864967237854e-08,3.392449360291063e-08,3.341881497300581e-08,3.606553565398637e-08
F1,S138,2.2292167964256787e-08,4.613557111249399e-08,3.3285425409011534e-08,6.782812252524944e-08,4.2278756950263333e-08,4.2278276219918425e-08,3.950826746825189e-08
F1,S139,2.1120283156614804e-08,4.440947525703577e-08,5.163129331595405e-08,8.778406074167735e-08,4.5076747437665546e-08,4.0961393383986036e-08,6.561467244276463e-08
F1,S140,1.622257502201653e-08,4.0162604201075186e-08,2.5530457193251157e-08,4.376722638705354e-08,3.1214366248915205e-08,3.3283402416137497e-08,2.868174229647556e-08
F1,S141,1.9181737822727663e-08,5.460528210693003e-08,4.81425067507621e-08,6.238912368978982e-08,3.946841232073745e-08,3.98076135117515e-08,4.608961961600724e-08
F1,S142,2.8640955797013038e-08,7.891116014230726e-08,9.421763216840808e-08,1.8960932628972313e-07,6.49665132702345e-08,5.304725249642488e-08,9.876369434773146e-08
F1,S143,1.70089536634506e-08,3.8639550528505535e-08,2.4227812968295077e-08,3.678847734241912e-08,3.1548994928761884e-08,3.4154522372784584e-08,2.636818108652507e-08
F1,S144,1.8395485212963448e-08,4.363625310101899e-08,3.110548844511531e-08,4.980509798316382e-08,3.5814305132783724e-08,3.743116838495801e-08,3.5498811420530783e-08
F1,S145,1.8518693710638514e-08,4.4831005322785176e-08,2.7633030525423858e-08,4.843409534790692e-08,3.440962524498791e-08,3.747395315802469e-08,3.204665341131773e-08
F1,S146,1.8800488711283847e-08,4.752845248802155e-08,3.70638325660061e-08,5.2925441258436625e-08,3.99064996234906e-08,3.969956923400739e-08,3.768421225317734e-08
F1,S147,1.8959329691144438e-08,3.69335139301649e-08,2.791408284594445e-08,4.214505032829951e-08,3.674445802415747e-08,3.4353137501262336e-08,3.020370655066277e-08
F1,S148,1.8423808169949864e-08,4.495937996015595e-08,3.397449899888059e-08,4.689815245471371e-08,4.028489949288942e-08,3.705526772105666e-08,3.63587743439798e-08
F1,S149,1.7111562259239976e-08,3.959742912652976e-08,3.0310690778353835e-08,4.297432289279518e-08,3.4507446766644785e-08,3.429131135133367e-08,3.317895261825715e-08
F1,S150,1.779958274335171e-08,3.96288407100183e-08,2.6253981716198973e-08,4.001322277046888e-08,3.40013416160283e-08,3.669898581858014e-08,2.844482433050551e-08
F1,S151,1.7846681704067506e-08,3.892483245639779e-08,3.039638571134448e-08,5.284759476862169e-08,3.52344516620816e-08,3.4352215386407174e-08,3.841396733760286e-08
F1,S152,2.3215336694506018e-08,3.7066752444279174e-08,4.47500690278477e-08,2.6871226311211035e-07,4.734961975065652e-08,3.9418293332031674e-08,1.327638876946731e-07
F1,S153,1.575555054158558e-08,3.548790714409964e-08,2.461485175935803e-08,3.7878386951077075e-08,3.018759086019395e-08,3.170279547489505e-08,2.697164244512408e-08
F1,S154,1.643088128434283e-08,3.559609244218943e-08,2.3921649214373555e-08,3.93554214184767e-08,3.1456829458079405e-08,3.3001918187929764e-08,2.711198247660491e-08
F1,S155,2.1493459613464608e-08,5.2453723157591435e-08,3.285105088702315e-08,5.2145643099962757e-08,4.294907264622342e-08,4.2719936794294175e-08,3.5838962839544516e-08
F1,S156,3.566135179040366e-08,5.5367696375156907e-08,8.031402286950275e-08,1.818446089040979e-07,9.69967349192682e-08,5.2738126457871e-08,1.0845837298331687e-07
F1,S157,1.593894836326659e-08,3.6596729870879085e-08,2.556133478341764e-08,3.982945474696004e-08,3.060008148751968e-08,3.2186603066114314e-08,2.8032006892307478e-08
F1,S158,1.906510408852836e-08,5.984362779241875e-08,3.4134651038665385e-08,4.728678949567136e-08,4.0566167714845896e-08,4.116920892843718e-08,3.7697956523320186e-08
F1,S159,1.7767556751597445e-08,3.913664642538693e-08,2.6544217300020842e-08,4.323374635231491e-08,3.335157907490864e-08,3.3844531845032476e-08,2.9251841208208982e-08
F1,S160,1.667428907033266e-08,3.7455163229296394e-08,2.7385936724089285e-08,4.215249067013304e-08,3.3039233534191155e-08,3.369507111622492e-08,3.0259574353492e-08
F1,S161,1.5896363325570615e-08,3.9153339007101205e-08,2.6608839475632983e-08,4.264844422154872e-08,3.099527469531878e-08,3.133131868499347e-08,2.9842844163827006e-08
F1,S162,1.6143960787581554e-08,3.6529142962969445e-08,2.512135672486126e-08,3.796611796163017e-08,3.0534413289328287e-08,3.219476469962399e-08,2.694867865854793e-08
F1,S163,4.710431437890743e-08,1.3338092778825052e-07,158.44695939478058,8.915539510917851,5.081324967922743e-07,8.067608458251795e-08,139.35012083064265
