,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.365060340194147e-08,8.200423140635863e-08,5.6478873214156996e-08,4.4540910323338105e-08,3.295991048802396e-08,4.231703325292191e-08,5.887056083288495e-08
F0,S18,2.781097110310624e-08,5.467599431745456e-08,4.874539987167532e-08,4.4501684993853194e-08,2.768209080748293e-08,3.0503646482210754e-08,5.531088889588579e-08
F0,S19,3.192325362430891e-08,5.473698622960882e-08,6.325279957747596e-08,4.753212525072249e-08,3.428895135234046e-08,3.2590659498965104e-08,6.732498407640854e-08
F0,S20,4.735666899562851e-08,6.253029555427266e-08,7.164349766472298e-08,4.766860162382463e-08,4.5235984331551986e-08,4.261215629438636e-08,6.575868292590937e-08
F0,S21,3.222778569237545e-08,6.300829751151945e-08,5.821449076542372e-08,4.800585852364303e-08,3.37023127948847e-08,3.507512262180874e-08,6.337883287570775e-08
F0,S22,3.482866418953948e-08,5.924119042335908e-08,5.128478180010175e-08,4.6163462668098994e-08,3.388248896755945e-08,3.792205056905689e-08,5.817461952724414e-08
F0,S23,3.2397821179558097e-08,1.2174192923539923e-07,7.865077112571885e-08,5.496762236025222e-08,3.334790761071417e-08,4.396950672605728e-08,7.092895453538385e-08
F0,S24,4.7248755929702436e-08,7.167116662359067e-08,7.83696498807625e-08,6.273953689479032e-08,4.7245877887085015e-08,4.748841646550078e-08,7.38968377393064e-08
F0,S25,1.6829675366220177e-07,8.059300489132288e-08,9.412792777856547e-08,7.197491869260098e-08,1.7223897406144573e-07,1.0462277840865928e-07,1.1946531627934437e-07
F0,S26,2.9607279409759482e-08,5.999057987381587e-08,5.055677622550569e-08,4.5264255574322834e-08,3.0217852893246964e-08,3.308345325954376e-08,5.781653289699281e-08
F0,S27,4.249083208331285e-08,6.745066212858475e-08,1.0058764956065813e-07,6.942253608757922e-08,5.375885298201127e-08,4.0895560324699145e-08,1.1236685217432271e-07
F0,S28,2.7515859103033658e-08,5.2406916464997855e-08,4.827867034677633e-08,4.3238735542419146e-08,2.7641759467070186e-08,2.991424370687568e-08,5.550093349390411e-08
F0,S29,4.938552866238466e-08,7.045975923982324e-08,1.2019803294982006e-07,6.439560848624344e-08,5.992834998185198e-08,4.274817565528962e-08,9.544730315295006e-08
F0,S30,3.6884377291495085e-08,1.069844940805745e-07,6.996534029642079e-08,5.468451869563087e-08,3.603970775032579e-08,4.871718527515281e-08,6.817820799469215e-08
F0,S31,5.626097814570227e-08,7.43934819118717e-08,9.694276998491409e-08,1.0561565691423574e-07,5.5582696900966074e-08,5.400413944603023e-08,1.2017632597509077e-07
F0,S32,5.098878588552249e-08,9.608544112811512e-08,1.0472151598595603e-07,8.469793759470732e-08,5.785474326651946e-08,5.5646350360980766e-08,1.0994789556986912e-07
F0,S33,3.105233678941824e-08,6.167106975904475e-08,6.611882320639214e-08,4.674576521639057e-08,3.243132887328408e-08,3.34164789537897e-08,6.747915612268603e-08
F0,S34,5.5420683382633825e-08,5.8256498239115464e-08,6.002930150277226e-08,4.5273456389157784e-08,5.150098268052452e-08,4.744892427324757e-08,6.249007403863703e-08
F0,S35,4.25291774182239e-08,9.38786294362708e-08,1.1192453436681005e-07,5.7267679730333235e-08,4.530954084981169e-08,4.4344372628384014e-08,8.122209400582881e-08
F0,S36,2.831578269970831e-08,6.256967150376201e-08,4.910628896475646e-08,4.5227611082661e-08,2.7999378496371458e-08,3.359543846549634e-08,5.6594034833193694e-08
F0,S37,3.14250632690579e-08,7.612167631499632e-08,6.419861734631195e-08,4.750799395583525e-08,3.313803711864908e-08,3.9871236319479145e-08,6.260556660507104e-08
F0,S38,3.332475755631672e-08,6.454684665764235e-08,6.598900117728363e-08,4.903666863481175e-08,3.62866367122774e-08,3.920876774267879e-08,6.523328374258172e-08
F0,S39,3.196714402540461e-08,8.71853566610683e-08,6.770261550213906e-08,5.695623771669714e-08,3.3196343034453107e-08,4.0219253059874214e-08,7.127566843288972e-08
F0,S40,2.826482763189586e-08,5.562724106909744e-08,4.945011761082675e-08,4.451862259208307e-08,2.868148248766052e-08,3.118186037608543e-08,5.6263116688276126e-08
F0,S41,3.769488851142276e-08,5.634652384042118e-08,6.093738419031291e-08,7.572322676048787e-08,3.4497319321371566e-08,3.411547299719017e-08,7.03804764187849e-08
F0,S42,3.945148624470164e-08,1.0771482709781637e-07,4.983478646418927e-08,4.189318129971433e-08,3.621655757315746e-08,5.919656138628894e-08,5.592899793886161e-08
F0,S43,8.074853612088239e-08,1.3673006549844922e-07,6.642540484491047e-08,5.357723480075106e-08,7.023083179661433e-08,1.2912855131144137e-07,7.329324044081652e-08
F0,S44,3.214230677628795e-08,6.289552328945253e-08,5.87206812916464e-08,4.691997916362433e-08,3.1906818679429946e-08,3.5141119011450157e-08,6.065863218688786e-08
F0,S45,3.800792769591558e-08,6.78606625428723e-08,8.584043876467945e-08,7.243554887670823e-08,4.307842086951528e-08,3.8704256294869575e-08,9.98633515938023e-08
F0,S46,3.493338036287347e-08,9.881933118607575e-08,1.398403435091565e-07,7.466911118235159e-08,4.32298423890582e-08,4.177342958224502e-08,1.3439728881321581e-07
F0,S47,2.9114723259420136e-08,5.7144737740148955e-08,5.493974797183071e-08,4.525501369954615e-08,2.9399187481116475e-08,3.13497324993855e-08,5.919840563206814e-08
F0,S48,3.268982732678873e-08,5.659313146554099e-08,5.4126758248008925e-08,4.842910445495217e-08,3.333147597504992e-08,3.4342622152685475e-08,6.231333794651636e-08
F0,S49,5.188899573000935e-08,1.0722229887492081e-07,1.0442128839764015e-07,8.559690667373858e-08,5.847367244551669e-08,5.7639870960310895e-08,1.0087429509069611e-07
F0,S50,4.744672009037857e-08,8.895721385947591e-08,2.3373479210480819e-07,1.00413747635975e-07,6.75632283565999e-08,4.592255210797996e-08,1.9521307245390316e-07
F0,S51,3.5634746391315014e-08,6.211443666526239e-08,7.460871080781785e-08,5.312781520543277e-08,3.9127955743784263e-08,3.743282053630073e-08,7.835888347135378e-08
F0,S52,4.466698710614514e-08,8.906084373564514e-08,5.4274433166587574e-08,4.5492393631859756e-08,4.16212287759457e-08,6.122260537047252e-08,5.9263955810102565e-08
F0,S53,3.543738712515793e-08,7.064542406955605e-08,7.086480567525027e-08,5.970401551755093e-08,4.0117311764900964e-08,3.978850124794896e-08,7.552720814701096e-08
F0,S54,3.1413393506780455e-08,5.546020236943637e-08,5.369003212273421e-08,4.26027053430426e-08,3.174473318565062e-08,3.307316221214387e-08,5.715755731120748e-08
F0,S55,3.0359755644743844e-08,5.403880195633624e-08,5.869718898195315e-08,4.5412594105023053e-08,3.172096612176959e-08,3.179189900783299e-08,6.396169482910366e-08
F0,S56,4.442886672841667e-08,6.398209059756318e-08,7.374098315637083e-08,5.190809673941982e-08,4.823917365498043e-08,4.254982499934655e-08,7.665148367995311e-08
F0,S57,4.203752778345018e-08,6.750454062317778e-08,6.760289592742947e-08,5.6830728364734075e-08,4.0607666515515615e-08,4.200523645692126e-08,7.184593162393068e-08
F0,S58,3.794450571324347e-08,1.1806586156248217e-07,8.310065105136464e-08,5.533574061899206e-08,4.070638426665965e-08,5.1551254965501163e-08,7.47943187189543e-08
F0,S59,4.48759347797205e-08,6.501015151842516e-08,7.188469376045121e-08,6.836574599922303e-08,4.621088747664854e-08,4.275465952713898e-08,7.826749905934069e-08
F0,S60,3.916693331721043e-08,6.103608645585984e-08,6.01856915390101e-08,4.602466874303267e-08,3.939981756925601e-08,4.3703588355479664e-08,6.051605336987655e-08
F0,S61,4.53139014436618e-08,7.208413834728965e-08,6.762815783955468e-08,5.301585935722967e-08,4.3918908024139455e-08,4.746454343025852e-08,7.154715751363666e-08
F0,S62,3.218864059396503e-08,5.621345522673904e-08,6.254735614077257e-08,4.4074573611492344e-08,3.264893998512717e-08,3.2247388578402896e-08,6.144437868493301e-08
F0,S63,3.29430150398181e-08,5.557517589503855e-08,5.1650791443865355e-08,4.2513753793562196e-08,3.252686425860455e-08,3.447948439233787e-08,5.693110485773192e-08
F0,S64,4.4522587089744516e-08,1.2609675270213986e-07,1.203452688853138e-07,6.217753277457841e-08,4.475921953838412e-08,5.2348334408681294e-08,8.645044106822421e-08
F0,S65,3.414879216523044e-08,7.19278612911647e-08,7.476735887568742e-08,7.25929859433411e-08,3.809048326278922e-08,3.839986894777939e-08,9.684975656357926e-08
F0,S66,3.1362357432926405e-08,7.009888900788732e-08,5.918973873941772e-08,4.8019563025975826e-08,3.164504574756352e-08,3.636831030767838e-08,6.110607904706627e-08
F0,S67,3.581059084953937e-08,2.210410228574218e-07,1.4379806669332455e-07,6.996035882772016e-08,4.041614889685526e-08,5.2598095063069245e-08,9.675669385150477e-08
F0,S68,3.619597451718543e-08,9.469242896870083e-08,6.923121659337821e-08,4.781478397407167e-08,3.921538279117971e-08,5.048241615063566e-08,6.57193163397282e-08
F0,S69,4.02439483694521e-08,5.874338128696495e-08,8.928570053053192e-08,5.504042794460795e-08,4.428441984274871e-08,3.544300939469412e-08,8.073532548287979e-08
F0,S70,3.64238277004654e-08,5.853466814790028e-08,5.46147769696207e-08,4.524783582198064e-08,3.629059233583244e-08,3.766878201209012e-08,5.980070922272994e-08
F0,S71,3.1185239674946674e-08,6.16999793832331e-08,5.056757077872402e-08,4.12285020717139e-08,3.0995148806340586e-08,3.5777376401423635e-08,5.515900154065952e-08
F0,S72,4.035730435914039e-08,1.0014945423211187e-07,8.098716048182479e-08,6.126264349274065e-08,4.67104554033286e-08,4.834493410432743e-08,8.386842171815609e-08
F0,S73,3.036848305992569e-08,1.1098173332270803e-07,5.013290793811307e-08,4.736459748873845e-08,2.984816983674546e-08,4.610776774791116e-08,5.914730427171898e-08
F0,S74,2.997090845453126e-08,7.105468562468807e-08,5.911371766422907e-08,5.221149704280314e-08,3.1301663480073293e-08,3.6378600812121124e-08,6.735404103585714e-08
F0,S75,3.3377669957782015e-08,6.859628326200662e-08,7.00453405372059e-08,5.569121280213844e-08,3.858532287215297e-08,3.8338612489595954e-08,8.147538833408612e-08
F0,S76,2.110294971412424e-07,28.285784967886542,6.09331451846253e-07,9.310096948958338e-08,2.1265680577185714e-07,7.001405234105446,1.4180827194657848e-07
F0,S77,3.91254893881205e-08,6.52618642654294e-08,8.068884009155378e-08,5.6599893536400653e-08,4.289703906363294e-08,3.874175862647678e-08,8.080466478070827e-08
F0,S78,2.745023333795027e-08,5.554851370032695e-08,4.600495029723289e-08,4.059670004339677e-08,2.723806070071809e-08,3.1006664106008205e-08,5.2636410019382503e-08
F0,S79,5.8123953113107664e-08,1.078006436179557e-07,9.796298724564585e-08,5.8775655775430693e-08,6.283642134189312e-08,7.243691715600524e-08,8.739408802160284e-08
F0,S80,2.937970053013353e-08,7.139492723399228e-08,6.005022973030562e-08,4.6022349466827156e-08,2.9613691874822147e-08,3.462505642403957e-08,6.051614878407818e-08
F0,S81,3.318680664295553e-08,7.874737747664683e-08,7.449238358622792e-08,5.430076794405751e-08,3.527830393992284e-08,3.924974850485103e-08,7.261329928279196e-08
F0,S82,2.8779237990028274e-08,5.4274950591999505e-08,4.84281029268658e-08,4.162493299495814e-08,2.892865335364097e-08,3.181772977103232e-08,5.4068614530902797e-08
F0,S83,8.225636856113849e-08,6.52684249787719e-08,8.110997588851405e-08,4.595695404555326e-08,6.619440316969108e-08,5.7739631636006366e-08,6.476440968144985e-08
F0,S84,9.054559134300617e-08,9.279151201707326e-08,9.006963106733145e-08,6.584366882540224e-08,8.560912445214074e-08,8.248441256253471e-08,8.493719159509824e-08
F0,S85,3.224165652989828e-08,8.978683339053727e-08,5.707630549105077e-08,6.098171522370504e-08,3.076838117826034e-08,4.281005004300398e-08,6.48908512276768e-08
F0,S86,3.3545698873484355e-08,7.599184060651063e-08,5.521246038263778e-08,4.5053674304630016e-08,3.3152748229864544e-08,4.0500232828945075e-08,5.987067783923053e-08
F0,S87,6.017167460887512e-07,7.388947525622061e-08,1.5467228014731865e-07,7.753010622997521e-08,1.2219631772074596e-06,9.056879845328075e-08,1.2752003601557203e-07
F0,S88,6.174694991636731e-08,7.527111472604924e-08,1.101416159819984e-07,5.412399731560464e-08,7.133438963723184e-08,5.2186718777968785e-08,8.541978226965972e-08
F0,S89,3.727261478840236e-08,6.629157368605514e-08,6.242765950659311e-08,4.794160810080712e-08,3.743795420385694e-08,3.876120091821478e-08,6.57774546876748e-08
F0,S90,3.2241240264636506e-08,8.092614854775831e-08,7.151385447408457e-08,6.22884939764981e-08,3.330251080043883e-08,3.7856766894211165e-08,7.587955461715634e-08
F0,S91,1.1202771011272722e-07,2.572867343963868e-07,3.315970497170033e-07,1.3256977751383985e-07,2.350868930203649e-07,1.600648859286754e-07,2.986864559835719e-07
F0,S92,6.233489820799714e-08,9.217869875101157e-08,9.52081684258314e-08,7.018778156282099e-08,7.177206213289485e-08,6.858660973765112e-08,9.658270522699644e-08
F0,S93,3.2684183511372305e-08,8.230945246933156e-08,6.626484224049476e-08,4.7787096782992876e-08,3.3288445130741626e-08,4.0800043548486714e-08,6.293438080998394e-08
F0,S94,3.3770601396018866e-08,6.873527938881126e-08,6.45990335141471e-08,5.740511541324698e-08,3.5912568270859544e-08,3.837702498570085e-08,7.304344409249945e-08
F0,S95,3.7460710431616975e-08,1.4087130863933673e-07,1.0526611074100696e-07,5.775484157826232e-08,3.956616616315156e-08,5.3935905965287654e-08,8.019872919110361e-08
F0,S96,3.270689156505769e-08,7.221410235308177e-08,6.137117291363506e-08,4.676655343931673e-08,3.3156385909691306e-08,3.7936466258668674e-08,6.373637087364629e-08
F0,S97,3.3825466799067016e-08,8.703327282107156e-08,6.29369413635407e-08,4.883049995240854e-08,3.354641827787732e-08,4.4338375979134664e-08,6.626263251074025e-08
F0,S98,4.216651354942272e-08,9.890184154897584e-08,6.403724220874274e-08,5.1056365588002925e-08,4.374373202854698e-08,5.675226248061131e-08,7.470000599308271e-08
F0,S99,4.34156562237044e-08,5.939624510999127e-08,7.67075706663005e-08,4.965060476768861e-08,4.448479673241705e-08,3.799578648665674e-08,7.032104862777611e-08
F1,S100,5.539106344082493e-08,9.935519922358836e-08,1.1882936169124496e-07,6.891427896294755e-08,5.7318469011073134e-08,5.301289357592158e-08,1.0120613020759403e-07
F1,S101,4.2071088107220866e-08,1.2077256079859178e-07,7.121263163372263e-08,1.1329853376792175e-07,4.171680509117091e-08,5.445909586654643e-08,1.2023740327431175e-07
F1,S102,5.119721135767236e-08,6.685484305002898e-08,1.0569483660074553e-07,7.884988070773828e-08,5.591827413500989e-08,4.19688923001592e-08,1.1887815255821979e-07
F1,S103,5.37948425056857e-08,1.5294591295179144e-07,1.2564502634868175e-07,1.5456724864776213e-07,6.253888319942667e-08,6.873711055278376e-08,2.0755440464940125e-07
F1,S104,4.841572394185323e-08,1.5714397860190478e-07,8.444890050194031e-08,8.340725490241758e-08,4.5370658141965964e-08,7.52679223556433e-08,9.466058755894219e-08
F1,S105,164.37763474813696,7.918867155909386e-08,6.134572442124376e-08,6.334485407086037e-08,1.9308800863159355e-07,2.635288241029481e-07,8.0285558907424e-08
F1,S106,1.1851239376601383e-06,9.238268235961808e-08,1.0082740826502535e-07,297.0346955378598,1.6465325925915603e-07,1.30430306651346e-07,4.1487602672719844e-07
F1,S107,4.526376447927235e-08,7.080176640156401e-08,6.776789567828234e-08,6.54439857950906e-08,4.208530713455358e-08,4.3236981755555734e-08,7.831266116718938e-08
F1,S108,7.541519718540772e-08,1.0553156923950957e-07,6.646401688485492e-08,7.63887455511358e-08,6.061758017747052e-08,9.099060082751114e-08,9.154438838207996e-08
F1,S109,4.1832329405414045e-08,6.926204760273888e-08,6.440754056342183e-08,1.2336033539311578e-07,3.99789576959253e-08,4.3742048573943944e-08,1.2054119810964182e-07
F1,S110,5.1581965749756054e-08,1.2908643872373753e-07,1.1436013456716898e-07,1.1092378775074005e-07,5.595210950374243e-08,6.163861217980238e-08,1.1812384691165931e-07
F1,S111,1.0100045295371645e-07,1.137954398266937e-07,8.58437035933783e-08,7.64368623047026e-08,8.366848123125613e-08,1.2528675708841697e-07,1.0513959674423698e-07
F1,S112,5.34123299893537e-07,1.3382321953141806e-07,1.4198550458056656e-07,35.43465983182288,1.4666548277233854e-07,1.3294949000693658e-07,1.761276618572029e-06
F1,S113,6.874282000729788e-08,1.0853880582635875e-07,1.4253496230800748e-07,8.570365621839378e-08,8.239324765900816e-08,9.00413989832052e-08,1.7764061504499434e-07
F1,S114,5.0466842558935324e-08,1.4076385088781855e-07,8.065057903016138e-08,1.0582493980300138e-07,4.947554342219451e-08,6.778727044350314e-08,1.293463597025198e-07
F1,S115,3.632051120472054e-08,6.810103023819787e-08,6.830836733454078e-08,4.895411995790883e-08,3.6581776834808665e-08,4.141836332572112e-08,6.61875027729804e-08
F1,S116,5.8235585592888146e-08,8.734097020171727e-08,1.0109291776909796e-07,1.0358649657730286e-07,5.926516822503679e-08,5.415224968083756e-08,1.4384124277147748e-07
F1,S117,3.5551830501404004e-08,8.694233490620469e-08,6.297962992624748e-08,5.188319880237222e-08,3.49669040106517e-08,4.500949012912103e-08,7.216377011291615e-08
F1,S118,4.2379513687939626e-08,7.330783492759387e-08,5.308161523268229e-08,7.11853444397587e-08,3.5272511220972884e-08,4.605001311729762e-08,7.733275379213641e-08
F1,S119,5.5881777046447266e-08,1.2554114934907613e-07,1.0860408040374016e-07,1.6574239309231402e-07,5.6846360771253324e-08,6.521593316643466e-08,1.6485254108906126e-07
F1,S120,4.354668556898732e-08,9.889207277584837e-08,6.111476647801402e-08,5.546191199236652e-08,3.9593583907607615e-08,5.761928940966896e-08,7.393443714211334e-08
F1,S121,1.412805297553598e-07,1.258900905973612e-07,1.9481948646281447e-07,8.249152777540685e-08,2.56673122013011e-07,1.1743619771399214e-07,1.4581684151538868e-07
F1,S122,4.560247760371888e-08,9.86819331890018e-08,7.136339310844469e-08,6.951996531435363e-08,4.3593653365515726e-08,6.232959938073807e-08,8.688324374000751e-08
F1,S123,4.399497617276733e-08,2.0369177132069455e-07,1.0170786808852585e-07,9.523007126494915e-08,4.2672589676260556e-08,7.428710677804452e-08,1.1730573055483111e-07
F1,S124,3.875263159155765e-08,7.903232156113271e-08,7.185990645445034e-08,5.52986200650055e-08,3.8399334224918554e-08,4.186812194922454e-08,8.006234635406852e-08
F1,S125,8.109388187157717e-08,1.2270552839303628e-07,1.1598779004979214e-07,1.988298871158269e-07,6.764909563979439e-08,7.624722753710122e-08,2.0376839424302516e-07
F1,S126,4.243275804856018e-08,6.826563959980511e-08,7.101716090072722e-08,9.834929212719702e-08,4.204981859171321e-08,4.2085879683078075e-08,1.1049428886168324e-07
F1,S127,4.771018599596011e-08,1.7317787804123025e-07,1.4620516216034038e-07,9.422491378906535e-08,5.475449921890828e-08,6.767086731188675e-08,1.2470160477008794e-07
F1,S128,5.896906677234579e-08,7.657802010849188e-08,7.852525247579425e-08,8.971718678744912e-08,5.310738553748332e-08,5.3615083208510816e-08,1.1767331155408204e-07
F1,S129,4.723770677162416e-08,1.0714046049492749e-07,7.822879752217139e-08,5.6380184852560186e-08,4.2189893089647576e-08,6.399021305649797e-08,7.783644201246785e-08
F1,S130,5.2907558979801985e-08,7.242434849413601e-08,9.478176056466588e-08,5.9572697109176233e-08,5.404587877011835e-08,4.76104766454244e-08,9.071462062874382e-08
F1,S131,4.942693827768107e-08,9.72788324698948e-08,1.0044403663059232e-07,8.648784062903921e-08,4.762085309095227e-08,5.3293493315439504e-08,1.2445644674503985e-07
F1,S132,1.4638154059042018e-07,1.192676324383107e-07,9.597327968840922e-08,6.877621344830787e-08,1.0359642704086895e-07,1.4299475225200788e-07,9.611839315040776e-08
F1,S133,4.337645964763225e-08,9.111323124105283e-08,1.2643442479638835e-07,7.24625650672279e-08,4.981849906623832e-08,4.866008942667237e-08,1.2189537831676863e-07
F1,S134,4.34905726606282e-08,7.914197233557506e-08,8.098497620620739e-08,8.63436510477777e-08,4.486976837371395e-08,4.801147209990772e-08,1.1565813491444883e-07
F1,S135,37.82583008814177,1.7125602893225238e-07,736.1070057882538,1.651263411931613e-07,565.1828928206494,1.830529418444474e-07,437.3928082941503
F1,S136,4.7710247979632307e-08,2.3610315029254808e-07,9.109766836131473e-08,5.7351442485159836e-08,4.8907077514922364e-08,7.983149449573273e-08,8.292936946673833e-08
F1,S137,15.841886989151833,1.0529413559066674e-07,1.3200879533908957e-07,3.1052190540286187e-07,1.8012553564492667e-07,1.4313127402282624e-07,2.6803583996702856e-07
F1,S138,4.813277223553495e-08,1.6405057334345535e-07,1.9262576053025165e-07,1.0908062776040245e-07,5.76516507183092e-08,5.916475115673716e-08,1.5230881696809064e-07
F1,S139,3.579835999338406e-08,5.959816193144058e-08,6.662911903078952e-08,5.508456566077317e-08,3.816461533907736e-08,3.510577347439641e-08,7.47191417422903e-08
F1,S140,5.816467195191997e-08,1.0140862734510198e-07,3.2263852730074173e-07,9.383087000565128e-08,6.160204478579495e-08,5.500398571059162e-08,1.4073873456298308e-07
F1,S141,6.501570147676752e-08,7.270789029262759e-08,6.35968028232395e-08,1.4863807203968943e-07,5.712032228383506e-08,5.331252524283111e-08,1.2956628071909221e-07
F1,S142,1.732343805068277e-07,1.4291074480866429e-07,1.03714667210334e-07,1.1811899130824247e-07,1.1650060788037651e-07,1.672703645886062e-07,1.423450041718921e-07
F1,S143,16.88504920803921,5.212677429442801e-07,3.4982855817300612e-06,2.3814601021783893e-07,69.77503270091697,157.37928269787315,9.70958565290597e-07
F1,S144,5.8136358657862135e-08,9.057251162348393e-08,1.1366258918711064e-07,8.261064103516921e-08,6.004314503895254e-08,5.5287276457260426e-08,1.2499982590316894e-07
F1,S145,3.07704253653321e-08,6.121752942101746e-08,5.103847677392412e-08,4.6601351968173175e-08,3.021392009092649e-08,3.539620410724148e-08,5.8617936891684344e-08
F1,S146,4.664140226896844e-08,7.08522022618911e-08,9.958028174782761e-08,7.260224912361967e-08,5.287307987007521e-08,4.6604191122321586e-08,1.1663769652821782e-07
F1,S147,4.6765957036377914e-08,1.1198976630257707e-07,9.979000421294364e-08,7.408261666449786e-08,5.0912890231703645e-08,5.966404576590863e-08,1.1787307800302324e-07
F1,S148,4.918467312636294e-08,2.4685838505519266e-07,1.9269999549960026e-07,7.257364289788649e-08,6.201749449782232e-08,8.156651759124162e-08,1.2487138370434005e-07
F1,S149,85.42706521699145,615.2326227263131,5.224998547159439,1.3495069858627954e-07,92.65008069533093,643.6861607216529,6.002496629504562e-07
F1,S150,6.077382559961191e-08,1.5195589927963712e-07,8.184896953170695e-08,1.2741573691806378e-07,5.513904712144197e-08,1.0410038255762935e-07,1.3350803526453617e-07
F1,S151,5.510101008570461e-08,1.3959165348333726e-07,7.303971836590812e-08,8.908505022914137e-08,4.8190233403310246e-08,8.176728758684252e-08,1.0985602605686471e-07
F1,S152,6.033372659476218e-08,1.0932817878610118e-07,1.2471967699597256e-07,1.926035654714732e-07,6.52860809336445e-08,8.126357776728033e-08,2.2202315700893293e-07
F1,S153,2.819308651750347e-06,8.551752979047875e-08,7.70274972592166e-08,8.28357620577206e-08,1.5416561140699446e-07,1.8531706647698216e-07,1.0235771629801969e-07
F1,S154,171.37752463694605,41.50830286662142,28.426415668172343,2.0066583702631347e-07,59.41649200394357,69.44018629940308,4.071896669824994e-07
F1,S155,9.649763611968465e-08,1.0382742670527021e-07,1.3611693167484466e-07,8.165437558919415e-08,1.0923790242716801e-07,8.290309378286928e-08,1.4581064486689977e-07
F1,S156,4.54940153428513e-08,6.725258134732519e-08,7.156246042921885e-08,6.823337717118551e-08,4.441987766522483e-08,4.56893718725191e-08,9.102293097094244e-08
F1,S157,4.7533815125828264e-08,8.34399285207092e-08,8.83109727675307e-08,7.565567431773002e-08,4.674873549798722e-08,5.418163743607919e-08,8.758024872738193e-08
F1,S158,8.44160205192108e-08,1.1522756475960653e-07,1.0093063352899302e-07,7.594122150241088e-08,1.0989363729622617e-07,1.081137882915907e-07,1.0805600973828387e-07
F1,S159,3.498607514339671e-08,7.97128347455666e-08,6.74562958874227e-08,5.477281894771201e-08,3.6409740994941393e-08,4.195964747145841e-08,7.54207281983972e-08
F1,S160,5.669151319451551e-08,8.80930341995609e-08,1.2870047088550192e-07,9.192996374629033e-08,6.018047942118526e-08,5.332375393789982e-08,1.175023837900142e-07
F1,S161,3.820744505723696e-08,6.68835765626671e-08,6.631038195227705e-08,5.5066477873276776e-08,3.7856105463894616e-08,3.946188475908188e-08,7.529910183213928e-08
F1,S162,5.153618543906685e-08,8.5410409682249e-08,9.612483574896417e-08,6.313146369133733e-08,5.608947633675558e-08,5.886267592131843e-08,9.129706070755854e-08
F1,S163,7.072747878778209e-07,2.401312679349123e-06,4.859367936295734e-07,2.4319884606885597e-06,40.30489847615433,17.478140367662878,61.31452047873249
F1,S164,4.2659568333868526e-08,7.559877264416802e-08,7.054062814141384e-08,1.7093918296198902e-07,4.115282088816969e-08,4.4121907543244696e-08,1.597345169698098e-07
