,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.798497189612719e-08,5.718862042705552e-08,2.831208949081181e-08,1.7375234557061396e-08,5.4300435066843115e-08,5.211385796695869e-08,5.8493039791734576e-08
F0,S30,5.090593421853231e-08,6.112377880142564e-08,3.1881132822294366e-08,3.3589071931568917e-08,5.522116356448274e-08,6.149358827366513e-08,7.559551265032875e-08
F0,S31,3.517181429056364e-08,4.8889574907597516e-08,2.231897878712971e-08,1.999624997753986e-08,3.733928656442088e-08,5.246748321294084e-08,4.529229149027726e-08
F0,S32,3.661002549205962e-08,4.7579723680489436e-08,2.7636841815442394e-08,1.4999352362375413e-08,4.478949182100798e-08,5.2717779590429214e-08,4.286460304671784e-08
F0,S33,3.990138253998764e-08,3.6428719752906664e-08,2.0863830779448965e-08,1.3460415108583194e-08,3.853347484753434e-08,4.856927059614727e-08,3.339761073250382e-08
F0,S34,4.771318298270313e-08,5.260109766738917e-08,2.5203214636660972e-08,1.8245034250865473e-08,4.48937838243635e-08,5.911195186675791e-08,4.3749887600544995e-08
F0,S35,218.85535175776693,6.328521676386579e-08,4.481315137387866e-08,4.578568834280745e-08,5.8566329835331e-07,211.01205605722134,1.1566973944824732e-07
F0,S36,6.019381066939368e-08,5.258280675345042e-08,2.8151494343500838e-08,1.549991436441165e-08,6.291215210773024e-08,8.298916351766134e-08,4.557313432949005e-08
F0,S37,4.042979979265657e-08,7.033214037260646e-08,3.638037729092677e-08,2.3168198330089136e-08,5.714427632493199e-08,6.109035739462811e-08,6.739772443906706e-08
F0,S38,5.326523604228617e-08,7.502701310987455e-08,3.371267585372102e-08,2.6717667791209484e-08,7.41699098035649e-08,1.1083162703766798e-07,6.940477688249041e-08
F0,S39,4.5991401252966817e-08,1.5832832609342972e-07,9.574038010415186e-08,2.240897363203818e-08,1.4759029023981825e-07,1.5526993766578962e-07,9.194325831418787e-08
F0,S40,4.45576412610461e-08,5.3188265848551546e-08,2.988698535538799e-08,1.6107262653334866e-08,5.4616559937741024e-08,6.042832174233833e-08,4.7696564596380275e-08
F0,S41,4.5570641590984515e-08,5.035150901834073e-08,2.498956592034964e-08,2.8764980160611784e-08,5.174583596381217e-08,5.728107645862418e-08,6.282289702541385e-08
F0,S42,3.851555748039942e-08,5.471273036205696e-08,2.586000232802489e-08,2.0916458041322784e-08,4.652638541203603e-08,5.4323028046038946e-08,5.6792842468406474e-08
F0,S43,5.5561830677697995e-08,1.248273188944513e-07,4.209174935022078e-08,2.1494871063940704e-08,7.478192061602622e-08,1.3582525165821493e-07,7.054965912714988e-08
F0,S44,6.496731893638511e-08,5.492016709370725e-08,3.4950369682555005e-08,3.200440976410104e-08,8.137976449042908e-08,9.391116353494919e-08,7.156050717550946e-08
F0,S45,5.80673905122026e-08,9.251429848222725e-08,3.912989167038772e-08,2.9450899743473727e-08,9.022832120956294e-08,7.639709876161517e-08,1.0362145458585e-07
F0,S46,5.395663778320849e-08,4.0665868973962964e-08,2.601353013384239e-08,5.095658301233635e-08,5.007464153961079e-08,5.044290232721006e-08,1.0029698970662705e-07
F0,S47,3.856091147794393e-08,4.5070643714613556e-08,2.3834932090383957e-08,2.2239832879319936e-08,4.4315169683790026e-08,5.0347276472259967e-08,5.6751623412303544e-08
F0,S48,3.957572278892803e-08,4.262156337411388e-08,2.3929943281966126e-08,1.493069897919582e-08,4.104741646859628e-08,4.980424726064628e-08,4.041268947307505e-08
F0,S49,4.43348010198459e-08,6.43455959959341e-08,3.339627361937779e-08,1.900508267179172e-08,5.8712596314911386e-08,6.410903476947414e-08,5.8305389875292626e-08
F0,S50,1.2638164768625925e-07,2.7286527737389527e-07,5.215462930459688e-08,3.869352730012182e-08,1.6080024849324368e-07,1.3002781224904445e-07,2.2103745002735081e-07
F0,S51,6.435513922301027e-08,1.0266466871199465e-07,3.747222177013537e-08,2.1812092562547343e-08,6.998084394499598e-08,1.0528615935280541e-07,6.298701482276751e-08
F0,S52,3.3516460253223836e-08,3.569082050741458e-08,1.9916259247856982e-08,1.2943062898965368e-08,3.3123471286956114e-08,4.1476650093012704e-08,3.19155513831764e-08
F0,S53,7.83244176469948e-08,4.483277553168434e-08,2.6927234366118992e-08,1.7755270508091823e-08,6.425039299909425e-08,8.701630739260941e-08,4.392273871134094e-08
F0,S54,7.772949590896329e-08,5.5334918301134856e-08,2.8340225407027068e-08,1.8572568600162907e-08,6.159706208052645e-08,1.0668496799061052e-07,4.78106551548799e-08
F0,S55,8.198012249040648e-08,1.1096155949301893e-07,5.4853780813815034e-08,2.7709537253664804e-08,1.415502969559146e-07,2.3862815213601897e-07,8.656384437324226e-08
F0,S56,6.099322661392691e-08,6.05309239164389e-08,3.032365670438475e-08,2.1680470970277218e-08,6.142167459769981e-08,6.638164022851878e-08,6.759861396596582e-08
F0,S57,5.360104988821702e-08,3.935659652911025e-08,2.318275100495304e-08,1.517716334788002e-08,4.400296593405358e-08,7.143094121931866e-08,3.5820852947614284e-08
F0,S58,6.129313691782012e-08,9.182006882399018e-08,3.1991032075935765e-08,1.6664836773877472e-08,7.208159647030833e-08,1.3972201385245987e-07,5.149925490487067e-08
F0,S59,3.4825780582695934e-08,4.411219827527765e-08,2.331158130530486e-08,1.3306795814712955e-08,3.96108733122759e-08,5.1444525743319354e-08,3.666594315155813e-08
F0,S60,3.595568329976003e-08,3.750656191513858e-08,2.1289776684711678e-08,1.3683089856213364e-08,3.44673422987844e-08,4.223614858696304e-08,3.450401475579507e-08
F0,S61,4.212187011741958e-08,3.6800943884759184e-08,2.170464534368144e-08,1.6148678485381025e-08,3.782056980366903e-08,5.0150178020964826e-08,3.5936251257100945e-08
F0,S62,5.803088954115338e-08,7.46879665702988e-08,3.891065871852452e-08,4.9799413044913244e-08,7.777279322780059e-08,7.625958703672713e-08,1.3033404650832463e-07
F0,S63,5.474857698298188e-08,3.999406943401823e-08,2.2972334168715513e-08,1.9899059944422715e-08,4.37631270684075e-08,5.89118668248534e-08,4.3143079755606646e-08
F0,S64,6.211944547477285e-08,7.452588772575608e-08,3.95646603633947e-08,1.6791759523153553e-08,7.942579713207773e-08,1.108032975688617e-07,4.92275142536368e-08
F0,S65,3.7401729918105645e-08,4.392249272502735e-08,2.400965972648297e-08,1.9708224182891396e-08,4.131624729339128e-08,4.6392039615596215e-08,4.879362959588719e-08
F0,S66,9.750763266586184e-08,9.199397432795219e-08,4.240478315183037e-08,2.6202223095672193e-08,1.1037721322452697e-07,2.0086362043048347e-07,7.923323985369158e-08
F0,S67,4.305115572607044e-08,4.9877337623886586e-08,2.565179224140323e-08,1.6101583963841445e-08,4.39741623915163e-08,5.577498414291358e-08,4.2556728273047127e-08
F0,S68,8.590491192198263e-08,6.59894842296266e-08,4.260459474238744e-08,2.851238110160832e-08,9.783083743780118e-08,7.672492828046343e-08,1.55192643109409e-07
F0,S69,5.253282125966561e-08,5.891873415569605e-08,2.950627086650335e-08,1.758404970985757e-08,6.339358448121853e-08,9.087895030871092e-08,5.10642226362856e-08
F0,S70,4.761524981599309e-08,4.118812766275206e-08,2.3437671815485816e-08,1.7566002978827493e-08,4.3988161234725745e-08,5.8613402886357986e-08,4.093003688461043e-08
F0,S71,4.080330164694506e-08,4.320068569912694e-08,2.4687746803684935e-08,1.83678354680558e-08,4.335680171862569e-08,5.4352045647318725e-08,4.551990564171461e-08
F0,S72,1.835237257265918e-07,8.085939423748914e-08,5.345417308976246e-08,2.1263508071483112e-08,1.625423029296119,3.0898002066902524e-07,1.268822109037956e-07
F0,S73,3.884311702925729e-08,1.0183084034015059e-07,3.564294476459717e-08,1.583828441443728e-08,7.667678358203475e-08,9.240409876464166e-08,6.347832267534733e-08
F0,S74,1.0156094318236066e-07,5.959333825638711e-08,3.4913205406233414e-08,2.4532660729583444e-08,1.0259578530144203e-07,1.3509248901313587e-07,7.282299709003282e-08
F0,S75,3.9172499789707046e-08,4.5258353922323625e-08,2.197103911411636e-08,1.747835985774946e-08,3.8227112247797105e-08,5.1947407181106446e-08,4.238040235602374e-08
F0,S76,4.9414133691070936e-08,7.989858634866592e-08,3.795294074701914e-08,1.5698452180103005e-08,6.224212677643155e-08,7.648807580442273e-08,4.9810883304754395e-08
F0,S77,6.817676159373628e-08,9.981928606967453e-08,3.6632568788942656e-08,1.7515330226359693e-08,1.0695620710809709e-07,9.908528842083628e-08,6.59149620180397e-08
F0,S78,1.7790906296385467e-07,65.63649712920349,6.460537322506275e-08,3.086192658976856e-08,5.231474986784986e-07,1.143239565809401e-06,1.203147593793082e-07
F0,S79,5.8356364853267964e-08,4.536698932325323e-08,2.399468556307659e-08,1.5463859906514185e-08,4.925488101834729e-08,6.693424063347321e-08,4.0983109356981846e-08
F0,S80,1.2106151561989716e-07,6.654402769275182e-08,3.185524219178005e-08,2.0259255084981636e-08,7.588104237491009e-08,1.1187405914132843e-07,5.992768573764676e-08
F0,S81,3.828469169202825e-08,4.844811570530721e-08,2.295563965090743e-08,1.8062783227912235e-08,3.886962464407154e-08,5.204415064138279e-08,4.221574608615362e-08
F0,S82,4.0669265343764775e-08,4.2000393995468075e-08,2.3130962250506843e-08,1.4051118701556497e-08,3.9142342418183194e-08,4.768374923650666e-08,3.720664564474049e-08
F0,S83,5.883239813030498e-08,6.614063510094483e-08,3.12312055461893e-08,2.002507276252915e-08,5.348049832398445e-08,6.87926713251545e-08,4.9199235112911194e-08
F0,S84,4.114756469221692e-08,5.011415611501372e-08,2.517014298522814e-08,1.6385785203751783e-08,4.8404358306355726e-08,5.7982456065443713e-08,4.5537352772635614e-08
F0,S85,7.73010308637326e-08,6.418894232250919e-08,3.659997677984368e-08,2.6232685261552944e-08,9.528020854401201e-08,1.1951037317576232e-07,7.111796192891469e-08
F0,S86,5.387788184184992e-08,4.223209440946287e-08,2.3759030164712112e-08,2.0110240847109686e-08,4.743646350913739e-08,6.529141266621486e-08,4.9591331640495034e-08
F0,S87,4.957598485183612e-08,4.103546978347581e-08,2.2437796407991313e-08,1.8298718076934163e-08,4.1719426619388794e-08,4.8916227993187624e-08,4.915742832174125e-08
F0,S88,6.810130662935643e-08,7.980667444639043e-08,3.35714300854351e-08,1.726483967065718e-08,8.207035042713515e-08,1.024133800731493e-07,5.908501127520145e-08
F0,S89,5.99265753690777e-08,6.100382835099724e-08,2.9479045626016743e-08,1.755505708894157e-08,6.44116781883671e-08,9.842750545621207e-08,5.382335786464638e-08
F0,S90,1.1403787276586614e-07,4.617481435711262e-08,4.161272225127557e-08,2.070496384159473e-07,1.036197221654249e-07,1.1969746405865254e-07,1.6415277869274485e-07
F0,S91,4.661787019849542e-08,4.735227516724628e-08,2.8889911810326223e-08,1.6723166520983662e-08,6.385196784060346e-08,5.982929059347315e-08,5.117252621953543e-08
F0,S92,5.596235149568436e-08,3.597664914059183e-08,2.093113781335682e-08,1.62222865049837e-08,4.1359938890092384e-08,5.444542206717697e-08,4.1499320531866866e-08
F0,S93,6.007181268146322e-08,1.1359302087111852e-07,4.209753572148788e-08,1.857311360570112e-08,8.591053167221157e-08,9.890773994745827e-08,6.546050067191086e-08
F0,S94,6.929782881687979e-08,6.890321126690034e-08,3.252511854571565e-08,2.0774343694441518e-08,6.669786338550608e-08,7.75701766485778e-08,6.612311100847465e-08
F0,S95,4.552976767762084e-08,4.650698130542806e-08,2.3514724560505792e-08,1.461550574388658e-08,3.962397059916025e-08,5.098475586991772e-08,3.7543771396582743e-08
F0,S96,4.7705970963826404e-08,9.38334320123785e-08,4.1257284471786705e-08,1.9345341406566784e-08,7.686376130433453e-08,8.831839538627184e-08,6.296765362458452e-08
F0,S97,8.838788025497437e-08,6.588134199380549e-08,2.9798694836422013e-08,6.119573913083216e-08,7.804314367134421e-08,1.2149098822303558e-07,1.312461855842727e-07
F0,S98,3.879736554885352e-08,4.827034431340013e-08,2.4164064072562376e-08,1.3604685163274174e-08,4.2278408365535435e-08,4.968958487758054e-08,3.872944338101827e-08
F0,S99,4.645206256584878e-08,6.731926705986354e-08,2.9338462583407666e-08,1.9897264243844117e-08,5.122557202689276e-08,6.946310935530874e-08,4.9349066224473295e-08
F1,S100,5.309905015539639e-08,9.882694398284238e-08,4.2291370686082635e-08,6.09338224920739e-08,7.244278115793588e-08,1.0122917806574009e-07,1.0899351740799872e-07
F1,S101,5.358964626069976e-08,1.0514551870281531e-07,4.658148624350084e-08,3.144453036019711e-08,9.234442146532705e-08,1.2131602495710846e-07,9.133058035750976e-08
F1,S102,5.3582816364795867e-08,9.01630816532175e-08,5.302976288603912e-08,432.54769511099926,7.343204000296045e-08,8.240405956757224e-08,102.07832636487045
F1,S103,4.177146285792091e-08,6.352104866471523e-08,134.38510594138768,7.591596490459039e-08,1.1316340693326009e-07,6.860033501615132e-08,236.25266440928985
F1,S104,4.3221778374042136e-08,4.398236201321594e-08,3.898549262641606e-08,2.2376921862791023e-08,5.351079382432694e-08,5.0474694758680385e-08,6.85266949949708e-08
F1,S105,6.53258970648145e-08,5.962479350463652e-08,38.18709077385561,4.620294731516812e-08,14.160814933389291,9.402176621157179e-08,6.498222921726169e-07
F1,S106,1.1496391735372861e-07,1.661617546529077e-07,3.62561766211286e-08,4.520515456100252e-08,1.4895814327141267e-07,2.3446916162361867e-07,1.7208439029199042e-07
F1,S107,4.2663349790602645e-08,4.257802792176915e-08,2.580153978068188e-08,1.722203078784424e-08,4.179120568240107e-08,5.1513998982916434e-08,4.166219790382251e-08
F1,S108,4.584308499901349e-08,3.011228277937424e-07,9.98478365345066e-08,7.715282150008746e-07,1.0371532658589496e-07,1.0274874617640853e-07,1.0506674981572258e-06
F1,S109,130.55271295022908,598.277462567768,328.13749333153874,1.3863105358653156e-07,236.3090479008879,512.3187719622016,247.55812912556797
F1,S110,6.718353057640112e-08,5.828102621206188e-08,2.970864519063077e-08,2.076321604957047e-07,6.032225438815758e-08,8.227576988406335e-08,1.2411619888604845e-07
F1,S111,4.00254104484279e-08,5.229787774019534e-08,2.2264102664247538e-08,1.5944208314723887e-08,4.2007844420447625e-08,5.7142502720082836e-08,4.0181528539579486e-08
F1,S112,3.828306380284766e-08,4.6901595727436916e-08,2.129461420062356e-08,2.2689633211399924e-08,3.659132020951754e-08,5.434941115087024e-08,4.75140121044743e-08
F1,S113,3.819326815897519e-08,4.153162594050351e-08,2.1768703597991545e-08,1.8789980965019616e-08,3.6311149880775356e-08,4.847027490102466e-08,4.2602534515805205e-08
F1,S114,4.796071663811437e-08,6.225007808424449e-08,3.363493453686236e-08,1.0862878117717528e-07,6.404162768204495e-08,7.67273250013542e-08,1.8300376280152877e-07
F1,S115,6.964324068773741e-08,2.643634729119949e-07,297.8728460048357,2.426974434909661e-08,4.866372683670444e-07,5.047824291290404e-07,2.2096301585478867e-07
F1,S116,3.593189332541292e-08,4.882571647882807e-08,2.352279097343768e-08,2.142225363020821e-08,3.7502488957377965e-08,5.218536490399352e-08,4.4567477518733354e-08
F1,S117,6.184562351296735e-08,1.0836884488122693e-07,3.164568152289594e-08,2.044145346074984e-08,6.55493653589378e-08,1.1026739326749876e-07,6.076456379697185e-08
F1,S118,4.634261762345954e-08,6.122354795842068e-08,3.3724417559154806e-08,2.6858955487957848e-08,5.378635281895504e-08,6.508090235625747e-08,7.206231944821317e-08
F1,S119,3.892786130092521e-08,4.49781958926755e-08,2.922559638823849e-08,1.5849996442456122e-08,4.406987617831468e-08,5.1793225324072564e-08,4.40028917727119e-08
F1,S120,3.590097740239004e-08,3.872062254028212e-08,2.8099626142829012e-08,2.4956027413647644e-08,4.038740040019322e-08,4.436407563225533e-08,5.7746042105053936e-08
F1,S121,5.037786786974434e-08,7.161737528366095e-08,3.122198450047787e-08,4.0271190019426375e-08,4.8541789577921614e-08,7.048707887601646e-08,6.530119528541035e-08
F1,S122,9.836270744342956e-08,7.930555211956333e-08,2.6289375078526633e-08,3.894148685118871e-08,6.773845478512385e-08,1.2938578977182973e-07,9.662525153227003e-08
F1,S123,6.097132008057717e-08,8.64465824205581e-08,3.320809453354036e-08,1.6469175670410318e-08,7.973112786997454e-08,1.1010273890073561e-07,4.8600860207705635e-08
F1,S124,3.591946909270616e-08,4.268920446315575e-08,3.9711700388293934e-08,1.6746622651342823e-08,4.9922721333605346e-08,4.756710842075334e-08,5.267033129595201e-08
F1,S125,4.800037200575639e-08,5.70820010628774e-08,2.768123192969263e-08,2.4716174800233944e-08,4.718788996762924e-08,6.986537042409742e-08,6.092183106622631e-08
F1,S126,4.79406422334448e-08,5.534212700269255e-08,2.843198535688313e-08,1.7316275974623346e-08,4.787618926919971e-08,5.98974830911801e-08,4.542778307217718e-08
F1,S127,4.681365926836342e-08,5.244349211168354e-08,3.136538653362364e-08,129.1773297110504,6.524487117858383e-08,6.371897610647949e-08,1.3422637188607388e-07
F1,S128,4.421429411669377e-08,6.038178631124694e-08,2.787357843138321e-08,1.737498263314452e-08,5.3476271849546596e-08,6.406437394209806e-08,4.8087720522198224e-08
F1,S129,1.2132528496677792e-07,5.133426920089008e-08,3.384585802546494e-08,2.4712451913925814e-08,8.747619257725245e-08,7.623259078570882e-08,6.571404573577383e-08
F1,S130,6.68960053061073e-08,1.1157107294571193e-07,6.600491181864948e-08,3.4396194161024406e-08,2.569663928675202e-07,1.6883049010985746e-07,1.335370565673034e-07
F1,S131,5.186589869361704e-08,9.620980316886703e-08,3.5967356652608354e-08,1.6467781970455205e-08,5.8074476898859175e-08,9.353826439410759e-08,4.9046572384179335e-08
F1,S132,3.713734731071485e-08,4.632534550186165e-08,9.01202618478103e-08,4.653597426821273e-08,7.951989449717969e-08,4.999494459806212e-08,1.835448851780762e-07
F1,S133,131.02319442310957,5.153904938619953e-08,6.6059717229439e-08,3.358652069516647e-08,1.6961975273947264e-06,35.72996947888442,9.652018229078692e-08
F1,S134,4.491609312155563e-08,5.80597487949056e-07,8.284366438601385e-08,68.37730631473985,1.142963977200421e-07,1.337636080425659e-07,28.6036406667328
F1,S135,7.027977211852528e-08,4.597592517357115e-08,2.770712319926604e-08,2.036457649864074e-08,5.289854933303647e-08,7.939368382454162e-08,5.061885165240278e-08
F1,S136,5.469114644171149e-08,5.450426287066005e-08,2.61213545414698e-08,1.9288840629564375e-08,6.107146900676855e-08,7.661232833074434e-08,4.397402676212856e-08
F1,S137,3.756845083944333e-08,4.2976021292995463e-08,5.062198609674171e-08,1.9807438968549608e-08,5.810553085354491e-08,4.700593057156662e-08,6.910168920170289e-08
F1,S138,4.1506772077478775e-08,9.005631220064641e-08,1.0555730882838968e-06,2.5581072032761546e-08,1.1981317851824544e-07,7.916226585438976e-08,1.8829472364308092e-07
F1,S139,4.362753715999104e-08,5.243425252321944e-08,3.0070680388980805e-08,2.1532715718068326e-08,4.600481540058127e-08,5.863893690598956e-08,5.493629360974216e-08
F1,S140,1.1387269434021504e-07,1.5773200790818788e-07,8.168455735773797e-08,1.0798868648171805e-07,1.8574492280616176e-07,2.273736152259346e-07,2.095271739990018e-07
F1,S141,4.040923036539105e-08,3.784470533976938e-08,2.7635653570729366e-08,1.7898191364158073e-08,4.2240514793541895e-08,4.5562407784789646e-08,4.6335548696838276e-08
F1,S142,354.8225390617865,5.0421626839004345e-08,20.050374667236284,1.0809811067095889e-07,547.0293975646191,7.225901654763145,1.7113467073747102e-06
F1,S143,8.330502111036409e-08,5.596874268097626e-08,3.482084370061517e-08,6.949959372166174e-07,7.098334481435914e-08,9.517465307610369e-08,1.5109539689485407e-07
F1,S144,4.0233452885709145e-08,6.516398527765392e-08,3.868957764767874e-08,2.7181749018480053e-08,5.1341788526179047e-08,6.203140276735781e-08,7.152904719902626e-08
F1,S145,4.893702851933087e-08,4.819684823101925e-08,3.242098678291513e-08,1.598958580438191e-08,6.247369714702329e-08,6.277482599244596e-08,4.444618564848354e-08
F1,S146,3.593041180759357e-08,5.035943563772722e-08,2.8999802608750993e-08,1.527086962364353e-08,4.22261725607784e-08,5.448047295467071e-08,4.208983895475046e-08
F1,S147,3.7987052799605724e-08,5.139831900951197e-08,2.98123230082703e-08,2.2970611069207673e-08,4.546865831471941e-08,5.316405348562305e-08,5.6092782221222806e-08
F1,S148,4.0300706445647125e-08,4.9100474338265124e-08,2.719254048036211e-08,2.1268375328094175e-08,4.479540890461815e-08,5.458487496153838e-08,5.0504422386645324e-08
F1,S149,8.079766717615613e-08,2.959200597036893e-07,8.369617233441325e-08,2.4981218979207605e-08,1.8771358151053407e-07,1.4828996241277197e-07,1.197139046189546e-07
F1,S150,3.4872390589101186e-08,4.2587185273167066e-08,2.8363615858242884e-08,2.8758418194209408e-08,4.227197835741406e-08,4.670315941477071e-08,6.254034953681017e-08
F1,S151,1.731307913815549e-07,5.117070648082276e-08,2.7584455743700526e-08,1.1529291124974471e-07,1.2162283487726277e-07,1.4844618889701527e-07,1.7307188222098245e-07
F1,S152,5.599669174507856e-08,5.624397206444017e-08,2.7811043972576535e-08,1.9258188172562776e-08,5.5488433882409685e-08,7.722488828791946e-08,4.698034925875119e-08
F1,S153,8.030973894271658e-08,5.765556308404807e-08,2.5964818024817046e-08,2.861127320760792e-08,5.875893998367211e-08,1.1103917558923873e-07,5.380065577448701e-08
F1,S154,3.6870349733058974e-08,5.32600846889353e-08,3.664135513334501e-08,2.4582826923622325e-08,4.47011237977492e-08,5.3048542525756196e-08,6.43731726285366e-08
F1,S155,3.582222916278891e-08,5.0155390201679716e-08,2.4644662697692533e-08,1.7068437005745836e-08,3.713592482458356e-08,4.899845973217897e-08,4.158248868098687e-08
F1,S156,7.458184369942061e-08,3.5693935311965293e-07,4.554750631349935e-08,1.05031220878634e-07,1.1426475517872382e-07,2.0185450979011328e-07,2.182161788981043e-07
F1,S157,4.0659882742648316e-08,5.4597943052847155e-08,2.4992252226467428e-08,1.6263545586060372e-08,4.03918586683412e-08,5.711532104890343e-08,4.133341963103627e-08
F1,S158,4.6156611925464624e-08,3.9869303756571203e-08,2.2750468517933372e-08,2.332545566798707e-08,4.062906317221005e-08,5.051440012349643e-08,5.4997046386198036e-08
F1,S159,1.0664894355619947e-07,5.911686717890561e-08,3.026888884314911e-08,5.928961383719381e-08,7.081271610181618e-08,1.699832386436004e-07,8.630566302047058e-08
F1,S160,3.549191762105519e-08,4.1452410622412453e-08,2.514078535338184e-08,2.0914535453139538e-08,3.856240086626402e-08,4.752493190214668e-08,4.78437911486642e-08
F1,S161,4.66553084031733e-08,1.7367442401687528e-07,96.65853530712847,3.637753891704173e-08,1.1644439184707085e-07,1.0864564229803786e-07,3.646905402407382e-07
F1,S162,4.192162459773538e-08,6.074955474317936e-08,3.030520691018367e-08,1.9402783086850204e-08,4.492270919073104e-08,6.216634946143643e-08,4.789035939447366e-08
F1,S163,3.6831187407043295e-08,3.9149011813298234e-08,2.0433454333219715e-08,1.7542151721579428e-08,3.531425297481444e-08,4.648555105241258e-08,3.82234772743745e-08
