,,W0,W1,W2,W3,W4,W5,W6
F0,S11,4.693380759444086e-08,4.5973491007348406e-08,5.907260396751699e-08,6.474579438900544e-08,3.379712257102234e-08,1.3856105221402643e-07,4.120982338432861e-08
F0,S12,7.387946852180368e-08,2.6185303454427965e-08,8.247866562084893e-08,7.831610293342509e-08,6.340729497173891e-08,1.2049456332652593e-07,5.240192310496701e-08
F0,S13,4.04134590185669e-08,2.0232260028187515e-08,4.444857003595065e-08,5.5637185406474885e-08,2.7700147641821826e-08,7.838137152323336e-08,3.275889743034112e-08
F0,S14,4.777938923211864e-08,1.0281558675242169e-07,6.52160498764564e-08,9.069350798495886e-08,3.3988051423630465e-08,1.3046420657807283e-07,4.9547971073593295e-08
F0,S15,3.546006313449593e-08,2.2134998681672434e-08,5.3801152397187e-08,6.084678372409993e-08,2.6893563696947453e-08,7.270896552875642e-08,3.806906281546124e-08
F0,S16,4.0134644830598504e-08,2.5445578542170572e-08,5.6160725486876785e-08,6.748512184983117e-08,2.9373281023638186e-08,8.794985955087478e-08,4.574040033547801e-08
F0,S17,5.021428668617794e-08,3.383308380258377e-08,6.412580854433951e-08,6.472254805146929e-08,3.3817354954997346e-08,1.0466845245021925e-07,4.397961536687961e-08
F0,S18,5.232866164110755e-08,78.15665270550397,107.53277296618434,68.85632558460797,2.408297761166451e-07,1.4759076186661536e-07,439.7105139840786
F0,S19,3.4629663980941334e-08,9.078291213084672,5.3517255849362513e-08,7.651378388671033e-08,2.6709157964102656e-08,1.0988602572907185e-07,4.389665757889543e-08
F0,S20,2.9497536217261765e-08,2.6759136348200556e-08,4.4813354925370716e-08,5.3470820741612734e-08,2.245377761956209e-08,7.404535881367086e-08,3.4529639242935064e-08
F0,S21,3.22800721156125e-08,4.0435458320468396e-08,5.6511830032204876e-08,2.47995269913217e-07,2.652343271082263e-08,1.0785226293509053e-07,6.48316678551268e-08
F0,S22,4.3734855675670834e-08,2.859717883714634e-08,6.434569177614566e-08,6.403776226379698e-08,3.042404877188199e-08,9.741479813956767e-08,4.1568413425910064e-08
F0,S23,1.2472559639279309e-06,7.097568217878625e-08,2.957248137605162,3.56543296006999e-07,1.5576129639714666e-06,2.8785810843669885e-07,2.432435404053571e-07
F0,S24,3.394389955215633e-08,1.9332508235919842e-08,5.066406855563733e-08,7.057755341720113e-08,2.4638744028601253e-08,6.743179496277016e-08,3.674786442102069e-08
F0,S25,3.873029838636387e-08,2.434519200002612e-08,4.783463988320825e-08,5.850643698157691e-08,2.7084895457534157e-08,8.507424115145096e-08,3.64150550339965e-08
F0,S26,68.01734132200055,5.3069466741001614e-08,7.808112459316019e-07,1.8038385758502644e-06,12.610470252367357,2.6373173730221203e-07,5.08275422990087e-07
F0,S27,194.87135651929037,234.65165556143475,68.84315301732916,74.89328913178069,160.45615996063438,402.6905105553291,89.31675204280135
F0,S28,5.279890921636905e-08,2.2336575503951242e-08,1.2049164449995463e-07,1.6381039786509536e-07,4.596622921998009e-08,8.690837953462389e-08,8.92759449624054e-08
F0,S29,8.971007479073766e-08,2.88327933004349e-08,8.461304254327097e-08,1.090851276193031e-07,6.049649173330641e-08,1.2846741394498836e-07,5.9331269387013496e-08
F0,S30,3.73033341911141e-08,3.276223334587589e-08,5.7035846915082634e-08,7.628940248174683e-08,2.6971772682941614e-08,1.1203317450179636e-07,4.627972296695247e-08
F0,S31,7.407431224820748e-08,3.7495962633439966e-08,3.9223623455686606e-07,7.507517886859115e-08,7.398364336807045e-08,9.642818513735335e-08,5.5231895314545484e-08
F0,S32,2.1146714667961206e-07,2.330359627320411e-08,7.077928554915179e-08,1.0044444910102797e-07,1.455412695457715e-07,2.0711121588875357e-07,5.2936088749407384e-08
F0,S33,6.511819696475121e-08,4.475402055463435e-08,1.6196572751983322e-07,556.6507847836044,5.967304092499192e-08,1.2182157506380489e-07,170.2750340538939
F0,S34,4.5951917376150064e-08,4.3453579501168955e-08,6.59771460765909e-08,9.653755535118156e-08,3.287003824892261e-08,1.019501527956698e-07,4.8263553933114544e-08
F0,S35,4.991837090502051e-08,5.2584439147608144e-08,9.544918596761798e-08,1.353496371356104e-07,5.320617677097666e-08,1.416198828006911e-07,7.561517265554737e-08
F0,S36,2.2540446109957394e-07,3.1375092268319495e-08,1.1525772796806076e-07,6.61657719029725e-08,8.043723101583405e-08,1.3039112429957172e-07,5.568916634811476e-08
F0,S37,72.99604964046237,30.23674279545904,6.394559743545666e-07,61.25102573738738,24.58400624160415,98.1481573762257,2.8594069306853646e-07
F0,S38,599.8224041545636,2.7139746218324825e-08,9.575766580321442e-08,1.703041900883542e-07,180.1165035059124,3.145620251264084e-06,8.939529801142709e-08
F0,S39,1.8859871363449554e-07,5.400636944034183e-08,8.162244911506992e-08,9.240746014061777e-08,7.380072145512375e-08,2.384813989162085e-07,5.5373072586519744e-08
F0,S40,6.737870538624463e-08,2.5376265155048865e-08,9.317571007185866e-08,8.612613264517195e-08,3.719633324083649e-08,8.404471946309812e-08,6.932678326699503e-08
F0,S41,9.251388013187634e-08,3.3850024279324986e-08,8.174554627407584e-08,8.795248742607459e-08,5.091014025646269e-08,1.61258967180914e-07,6.611267626060547e-08
F0,S42,3.9857645215689695e-08,2.772300761229455e-08,8.714603540231501e-08,8.228441887200117e-08,3.5571350054598474e-08,8.627199515730567e-08,5.3360191041426384e-08
F0,S43,6.113123880403056e-08,9.466211900533623e-08,8.562552450859354e-08,6.593694863464327e-08,4.027334035893891e-08,2.3688566861555306e-07,4.7544135399888713e-08
F0,S44,3.861657493799832e-08,4.2922704788379295e-08,4.665579233388744e-08,6.977569801239947e-08,2.7846813829703065e-08,1.1115608926562833e-07,4.0029799571075635e-08
F0,S45,5.030674572349545e-08,2.978105580569564e-08,7.233133550416836e-08,7.970104058626772e-08,4.507732997095871e-08,9.336390442019855e-08,5.003472153482675e-08
F0,S46,5.0902546642376615e-08,6.224360668573996e-06,1.0806461468791969e-07,8.966977757256839e-08,5.783388667426426e-08,1.487642821602943e-07,6.732470375428626e-08
F0,S47,9.521866143094562e-08,1.1113836013058554e-07,8.376468215734097e-08,1.1954301611665693e-07,6.112386694572397e-08,3.6214576590927773e-07,6.041365997706588e-08
F0,S48,1.1157593486821592e-07,6.037799797501658e-07,1.7622251500899784e-07,1.1980339156126486e-07,9.077405373468654e-08,5.777769234798628e-07,7.207825341644196e-08
F0,S49,8.186714048385244e-08,2.577581711529918e-08,1.0238385215381851e-07,7.08702024524194e-08,4.59518467888649e-08,9.120941194010812e-08,4.35082292062108e-08
F0,S50,3.745655304537611e-08,3.0402433443963616e-08,5.395861470110196e-08,9.657500685474109e-08,2.7188190258187874e-08,9.085487293799947e-08,4.424113385333042e-08
F0,S51,8.413921857443867e-08,3.293268619075872e-08,1.2665727150967126e-07,1.0312282248928414e-07,7.077458267883799e-08,1.6418963224050297e-07,6.893642986697284e-08
F0,S52,4.8074021413972895e-08,3.417868131676936e-08,7.276833337114096e-08,5.797160518024699e-08,3.65976867034027e-08,9.152415769039451e-08,4.615547890935338e-08
F0,S53,8.160613220321016e-08,1.5974336886984854e-07,8.207311845387134e-08,9.684531002452186e-08,5.826532478184251e-08,1.9892729120394795e-07,7.057476061747489e-08
F0,S54,4.100117064644827e-08,4.833753879157758e-08,7.990732959491239e-08,9.968441113692223e-08,3.8175355301550367e-08,1.0216795779575183e-07,5.6432083818648796e-08
F0,S55,4.271127703550707e-08,3.882110472631662e-08,6.316477753361629e-08,1.0373589916972751e-07,3.247947891077187e-08,9.948584743461423e-08,5.498311767963951e-08
F0,S56,8.37723411961438e-08,2.658364870708955e-08,1.0212870562326466e-07,8.527088101959604e-08,4.951217682465046e-08,1.1452066200170984e-07,8.234032158414242e-08
F0,S57,5.7734112411894303e-08,1.7098136219844328e-07,8.422941268758895e-08,1.3141462176773903e-07,4.967293224435644e-08,1.718252015888956e-07,6.817679623783849e-08
F0,S58,5.296166461262099e-07,2.9646719202429218e-08,9.695101859486972e-07,1.0777178521230122e-07,255.66114627297304,1.5572007462854418e-07,1.861620915430932e-07
F0,S59,3.4725345505655855e-08,2.4575216308516997e-08,4.440166661267312e-08,5.057520925910354e-08,2.4225100711179946e-08,7.12784222925704e-08,3.1648545543955134e-08
F0,S60,3.0483430541577203e-08,2.1603744078685123e-08,4.110495406301082e-08,5.95620769924977e-08,2.2571991631480065e-08,6.784340975122076e-08,3.442217387306016e-08
F0,S61,1.1248335527673102e-07,5.994161747895065e-08,1.027668024846579e-07,1.917689433201481e-07,9.587265044532772e-08,2.605648356539134e-07,9.881452898254746e-08
F0,S62,6.189472025691908e-08,3.550045326811093e-08,1.4431607402448657e-07,2.808658496431522e-07,5.6311147882359096e-08,1.0990469187701276e-07,1.0559119526208118e-07
F0,S63,4.000792783877828e-08,3.773213702700473e-08,6.79608073475918e-08,1.0366157557221677e-07,3.7307759099198475e-08,8.386243051126682e-08,5.140003389751424e-08
F0,S64,5.266743469259669e-08,2.0094666071704984e-08,5.340111892823949e-08,5.7828926989125984e-08,3.4500524532381224e-08,9.298663083021239e-08,3.6577828693267135e-08
F0,S65,5.89278331241223e-08,2.531241166893882e-08,6.988028782865134e-08,7.093607727063687e-08,4.319234754724487e-08,9.574553695848593e-08,4.2823446517203356e-08
F0,S66,3.89653443481958e-08,2.8710465111267935e-08,5.780798246515417e-08,8.939298335548074e-08,2.9406670343369155e-08,8.840021567246599e-08,4.698545598888613e-08
F0,S67,8.958923668570041e-08,1.2065517727638402e-07,1.0018011373490945e-07,1.1649703735981448e-07,6.704961134151664e-08,2.8805793257346837e-07,6.624302382338543e-08
F0,S68,4.5018585827720534e-08,2.4461478028040867e-08,4.882707448782838e-08,6.716340198357921e-08,2.992896323598953e-08,8.25934614671106e-08,3.830114333702917e-08
F0,S69,6.370971540784927e-08,3.1797012389105476e-08,1.1179772697264439e-07,8.487838262222065e-08,4.4961434463887355e-08,9.899159291355594e-08,5.444041109679336e-08
F0,S70,4.3410781168523283e-08,2.0277306440670365e-08,6.417190665198784e-08,9.168823201417008e-08,3.218225770975453e-08,7.89757542079311e-08,4.913787559434272e-08
F0,S71,8.252328128370072e-08,3.713437077571241e-08,7.650038226800279e-08,8.145242230697181e-08,4.583303412049085e-08,1.5228700314544437e-07,5.200411340719604e-08
F0,S72,5.4022845349267915e-08,3.61461074978385e-08,7.043588214843281e-08,8.740089439026695e-08,3.47942974123714e-08,1.4359428203650942e-07,4.7302547056842265e-08
F0,S73,2.9967163967686824e-08,2.221151583210948e-08,4.032309044237825e-08,4.9627847550059484e-08,2.1462997720948322e-08,6.654901020853547e-08,2.96504601761279e-08
F0,S74,4.886232033127496e-08,4.355845429683468e-08,7.452420201435019e-08,8.040805108579627e-08,3.483819718762488e-08,1.1106874767681413e-07,6.393764426703522e-08
F0,S75,7.802324833132397e-08,2.2318550681440764e-08,9.644449330729387e-08,1.2191945097557008e-07,4.6340233572499704e-08,1.1467230475148502e-07,1.0117192156539986e-07
F0,S76,4.242669588974231e-08,1.9661073210619255e-08,5.994505110133948e-08,6.862629473573319e-08,3.047250858404763e-08,7.15532795730156e-08,3.8502553834122687e-08
F0,S77,5.520443814734618e-08,2.231952224240141e-08,8.063861459191126e-08,7.171240715751748e-08,4.5493850715033095e-08,8.985105897633523e-08,5.954256895259056e-08
F0,S78,5.506269393661119e-08,2.3988328285782972e-08,5.902664034219181e-08,6.193087686171363e-08,3.760350543799008e-08,9.835934153687186e-08,4.126754692180892e-08
F0,S79,6.420874692479548e-08,2.258119366093407e-08,9.689815503591871e-08,7.68052596310228e-08,4.158841273030204e-08,9.587137390095034e-08,5.6680942395556695e-08
F0,S80,4.36654313523876e-08,4.238199718000918e-08,5.9552959162926775e-08,6.819256281537965e-08,3.181131289073052e-08,1.0735014386933973e-07,4.05538017503173e-08
F0,S81,1.203564081634306e-07,2.5638952416895422e-08,15.094477385710118,1.1728086825767318e-07,6.41187767966744e-08,9.566187249214247e-08,4.860012817777812
F0,S82,5.464047899949839e-08,3.9404073737926375e-08,6.637349962503082e-08,8.129078412195007e-08,4.337468930246772e-08,1.207512206105988e-07,5.070632095461623e-08
F0,S83,2.2454570498721713e-07,4.137068372097797e-08,2.4119910891586127e-07,9.588058001518673e-08,8.943779295093574e-08,2.064963500749853e-07,7.061355740150645e-08
F0,S84,5.171999916561581e-08,4.305751043242283e-08,6.427657569574365e-08,9.456708423560072e-08,4.1073020313460344e-08,1.379223569611851e-07,5.2640977527516295e-08
F0,S85,5.9205063090087516e-08,3.00546568974169e-08,1.301330763083548e-07,8.95950058611776e-08,3.921385465317755e-08,8.879791527843792e-08,7.053939265390231e-08
F0,S86,5.088259380338441e-08,3.064913856107458e-08,6.018157849475648e-08,8.569565671909431e-08,3.1957088042844536e-08,1.0780428571319893e-07,4.714457920736566e-08
F0,S87,3.0406402078240847e-07,1.292685042500635e-06,2.964565756207802e-07,5.599790246740602e-07,1.1366300133786686e-07,8.612932846030464,1.0917853587927917e-07
F0,S88,3.240181490938824e-08,2.4221514935862428e-08,5.485118156125715e-08,7.577980721600876e-08,2.465719153594386e-08,7.337269276044691e-08,4.0525139788870194e-08
F0,S89,5.0475457130596344e-08,639.0862092507663,1.0633424990719989e-07,1.0050729152715167e-07,3.944238329634685e-08,2.8157047901957237e-06,6.400583973631015e-08
F0,S90,5.4068308416242176e-06,7.711351574541816e-08,3.642299141094509e-07,1.0555651433529539e-07,1.1113212570797456e-06,481.76083068883764,1.1125701143463708e-07
F0,S91,8.75383993433924e-08,1.8523908217582325e-07,5.391108187028149e-07,83.95861767721857,0.9848293438786565,4.022157052559295e-07,61.53948730832388
F0,S92,7.357020266083345e-08,9.426600733454496e-08,6.248712983554944e-07,1.9948152611430793e-07,3.3842970445021313e-07,2.564042811248624e-07,1.327566340026583e-07
F0,S93,5.121276866461934e-08,2.679604134644974e-08,6.627119864249624e-08,8.869460440828034e-08,3.560504577191494e-08,1.0673353372349521e-07,5.299579958395713e-08
F0,S94,2.7752476067051797e-07,4.1667925483185424e-08,1.69469439206287e-07,1.9989174610379672e-07,7.731722629049065e-08,1.4180072718782397e-07,8.540628693726003e-08
F0,S95,1.1782436342686493e-07,3.0092527687902444e-08,1.2442585138339e-07,9.413942948267569e-08,8.736589665348058e-08,1.8063201053411326e-07,5.986459782803926e-08
F0,S96,7.277877626732983e-08,2.9750300957067422e-08,6.628362173417535e-08,7.51671087556612e-08,3.923475145556501e-08,1.0000610693214613e-07,4.466933535201309e-08
F0,S97,2.2127708756352115e-07,2.6059956038329818e-08,1.7009857779487079e-06,3.0091821135364784e-07,2.658342142004406e-06,1.577027612912938e-07,3.3930728842785995e-07
F0,S98,5.414761521086525e-08,3.7972524896328093e-08,8.86490416920838e-08,8.004949581428962e-08,3.835166329259607e-08,9.359867451649713e-08,6.357897933253013e-08
F0,S99,3.431410599175851e-08,2.2809936090867233e-08,4.7394039531991136e-08,5.782722182656246e-08,2.2991249042225043e-08,7.122447501109468e-08,3.535247264558073e-08
F1,S100,2.9000265462956945e-08,2.051685142020309e-08,4.10926703532056e-08,6.103230902890804e-08,2.1626824948618832e-08,6.62844806627227e-08,3.530101815078686e-08
F1,S101,4.204451018843969e-08,3.363441656678046e-08,1.0474786875116829e-07,1.0950396163010411e-07,5.333448089984208e-08,8.052278774243603e-08,7.636322547373848e-08
F1,S102,3.809231902052951e-08,2.275587965607796e-08,4.995750831423797e-08,6.185677064263116e-08,2.7868905418583452e-08,6.873197038601292e-08,3.7010998955002694e-08
F1,S103,5.34305979905257e-08,4.206785088192995e-08,1.196037311395323e-07,1.2209350843468193e-07,6.515928415398811e-08,9.25870170303616e-08,7.755986149894138e-08
F1,S104,3.453583379332003e-08,1.9985036385892284e-08,4.185964749015345e-08,6.315966772596953e-08,2.243375286090909e-08,6.149901989590046e-08,3.424174013987728e-08
F1,S105,3.865344994812686e-08,2.4709806372441398e-08,6.043875141115339e-08,9.262534052010654e-08,3.325328851599416e-08,7.904974403827874e-08,5.434864707401204e-08
F1,S106,4.319645591250431e-08,3.83003893848974e-08,6.046379003908497e-08,8.029623759995201e-08,3.408608091142817e-08,1.1009185682776299e-07,4.797467424160554e-08
F1,S107,3.956152672450162e-08,2.308133924371508e-08,6.046450227445745e-08,1.1072889850995522e-07,3.251821079458199e-08,7.248890916149841e-08,5.807807980415609e-08
F1,S108,3.1953858208672433e-08,1.9126154828030228e-08,4.2799266377338226e-08,6.734286866014993e-08,2.3971890237990436e-08,6.224817229273398e-08,3.9091904727937884e-08
F1,S109,4.632929911335671e-08,3.9895969363686065e-08,7.823616676646993e-08,9.208296572080681e-08,4.5610138064330955e-08,1.1226069569200897e-07,6.02619401836281e-08
F1,S110,3.58957453127908e-08,2.742632122178158e-08,6.943190454824342e-08,9.314209051989408e-08,3.6683338532204234e-08,7.320917270941485e-08,5.8763733236258354e-08
F1,S111,4.20230152464394e-08,2.7960953819011532e-08,6.75019756318667e-08,8.019550102665057e-08,3.573014193592616e-08,7.519604010468829e-08,5.082707345147363e-08
F1,S112,3.401527254593643e-08,2.3448253311464646e-08,5.922572577986893e-08,7.393516385963282e-08,3.144222186279944e-08,7.110666554533047e-08,4.748412868612605e-08
F1,S113,2.754426972992097e-08,1.6465058705355468e-08,3.6052264911705775e-08,4.8035698992343074e-08,1.9411234131982546e-08,5.349270879147548e-08,2.81718119167948e-08
F1,S114,2.7843921791636568e-08,1.787307428167672e-08,4.0327996743275436e-08,6.33054112466542e-08,2.099068816207626e-08,5.57261136405802e-08,3.571884836806866e-08
F1,S115,4.27897056510955e-08,4.128670772813245e-08,8.200074629325165e-08,1.0142874922650929e-07,4.5410383535111656e-08,9.602612411299793e-08,6.2656232474001e-08
F1,S116,2.6309173699698547e-08,1.7773389038251688e-08,3.5266526878870826e-08,4.845634621916671e-08,1.9339693226285783e-08,5.4340139770806074e-08,2.8668383117458014e-08
F1,S117,3.089815327182027e-08,2.3881996650096626e-08,5.728661554076873e-08,6.067503973177307e-08,2.8137026350122204e-08,6.84293137805436e-08,4.379037340479347e-08
F1,S118,3.67868836531956e-08,2.0633989049342867e-08,5.1563613155209977e-08,6.790531022559137e-08,2.6556013211826744e-08,6.435499825209992e-08,3.911024170730952e-08
F1,S119,4.753961227704741e-08,2.7798395155903526e-08,5.493649068629619e-08,7.879127872347098e-08,3.501828838945899e-08,8.133920208239063e-08,4.450381131566813e-08
F1,S120,3.463784089370396e-08,2.7768935001355833e-08,5.7452023088745496e-08,6.784741944465063e-08,3.227934036047771e-08,6.907777982987101e-08,4.2657190613724906e-08
F1,S121,5.640483560415133e-07,4.7852995257863425e-08,40.48565154067902,138.459002346452,35.34298367980655,1.9087809359646497e-07,103.8974561522618
F1,S122,2.4473897012712246e-08,1.6253831233394238e-08,3.2313164714763934e-08,4.352044679291241e-08,1.7018022644136737e-08,5.2347322177741594e-08,2.6131485629009654e-08
F1,S123,3.105375922992983e-08,1.8111151762926167e-08,4.87423456919116e-08,6.124614633156271e-08,2.2334598283371788e-08,6.507338097504175e-08,4.292129956191408e-08
F1,S124,2.8011177973739738e-08,1.7747791681685142e-08,3.4884404333228273e-08,4.980390157065223e-08,1.905152462418074e-08,5.543868433530153e-08,2.844578109441296e-08
F1,S125,3.551727618013287e-08,2.6041603913781375e-08,6.552833558429615e-08,9.480300790635833e-08,3.2815431097473846e-08,8.078538420795889e-08,5.649658459894237e-08
F1,S126,3.0325178930835627e-08,1.9189265378896392e-08,4.144695792263652e-08,5.234804187585264e-08,2.240156007701602e-08,5.860038239108721e-08,3.1662945010829074e-08
F1,S127,3.345461067400692e-08,2.4044403506242555e-08,4.242996496927227e-08,5.301923310251733e-08,2.4749128858121955e-08,7.436367884209015e-08,3.3392951985335e-08
F1,S128,3.014932854115137e-08,2.4649492578472263e-08,4.3022112694408114e-08,6.197175086757339e-08,2.3881208150022284e-08,7.6780020348331e-08,3.758572510234111e-08
F1,S129,2.8624585884182257e-08,1.9493313254223104e-08,3.919424128429275e-08,5.0299803242550386e-08,2.1240504449742723e-08,6.358877077559395e-08,3.130201979050892e-08
F1,S130,2.964231924390145e-08,2.2701635638210242e-08,4.484609158839715e-08,6.132386545040719e-08,2.5087277083153404e-08,6.362506082875042e-08,3.704970415427097e-08
F1,S131,3.2434560176540795e-08,2.159968409820671e-08,4.36117708633886e-08,6.397126862542244e-08,2.3980275151219702e-08,6.568794949974642e-08,3.591726462265541e-08
F1,S132,5.0658832727026646e-08,2.5805571560314556e-08,5.971969350630181e-08,8.585863424397651e-08,3.611054799625359e-08,7.720897641406252e-08,4.706526479396637e-08
F1,S133,2.5760154251729437e-08,1.7960909742236984e-08,3.621172431082101e-08,5.120775315883144e-08,1.965980989545126e-08,5.315722990476104e-08,2.983837818602417e-08
F1,S134,3.935804209653109e-08,2.446719581090937e-08,5.087014053990635e-08,8.493090080811214e-08,2.751907022775828e-08,7.40418393121225e-08,4.4454988878431016e-08
F1,S135,5.209730175086287e-08,2.5269534178636464e-08,6.014955440134287e-08,6.425882144031322e-08,3.031111778659999e-08,9.558203021462987e-08,4.698140103462007e-08
F1,S136,3.433101744045018e-08,2.7389726980448406e-08,6.94934907831391e-08,8.183338737055365e-08,3.664779409659714e-08,7.192824223071778e-08,5.354680613842796e-08
F1,S137,3.0567005267607477e-08,1.932902412136931e-08,3.5179901074102055e-08,5.582048189015209e-08,1.9570189145278882e-08,5.882239258767189e-08,2.9482433073577796e-08
F1,S138,2.8089251681397234e-08,1.8108571781451473e-08,3.551961049187977e-08,5.580069495243444e-08,1.9404586152574633e-08,5.532314518263656e-08,3.038435519552215e-08
F1,S139,3.244892639415277e-08,2.6001113510455183e-08,4.350775734340559e-08,5.087846117230646e-08,2.5972755352749788e-08,7.40596971282166e-08,3.300302238086417e-08
F1,S140,3.747377792513264e-08,2.9924483744371405e-08,1.047932325918901e-07,1.2741595036965774e-07,4.721238639403868e-08,7.653520867439811e-08,8.179689673055744e-08
F1,S141,2.9367846008247595e-08,1.9088801130708055e-08,3.6203136103310736e-08,5.037494884323105e-08,2.0743081801443134e-08,6.043203236911886e-08,3.003684193698149e-08
F1,S142,3.200573875577769e-08,1.9822903778215762e-08,4.7070625617903224e-08,9.43132309135596e-08,2.4616350026155397e-08,6.261480944934038e-08,4.819330612480364e-08
F1,S143,3.2795192723731015e-08,2.1741354974512623e-08,4.107256820001292e-08,5.846028661021179e-08,2.4336045796960682e-08,6.482544224351286e-08,3.402468394350369e-08
F1,S144,2.5742066697037717e-08,1.7342388743500436e-08,3.7641934589012205e-08,5.541188070823889e-08,2.0129593399135423e-08,5.303741223711908e-08,3.242419094869372e-08
F1,S145,2.986692353974106e-08,2.2340556060550688e-08,4.8939647243572923e-08,7.713147140716915e-08,2.601571394586743e-08,6.360378539043348e-08,4.477182113621521e-08
F1,S146,2.8291888926472386e-08,1.862364391827179e-08,3.990945048498484e-08,5.623752669495482e-08,2.1113759870022248e-08,5.7809700924633483e-08,3.2887131338160613e-08
F1,S147,6.60358790539739e-08,4.4273949306476125e-08,1.3523867811938853e-07,8.701166999601662e-08,9.073443765826148e-08,1.129830104688348e-07,7.652366480879014e-08
F1,S148,3.809171015343247e-08,2.6503251277949196e-08,5.6770893365258753e-08,5.807685417799136e-08,3.338655719174584e-08,7.403240766253625e-08,4.002169496034665e-08
F1,S149,3.239837294137386e-08,1.9370009658647715e-08,5.251986659566029e-08,1.0383061047177933e-07,2.716927522695667e-08,6.76820658268395e-08,5.589868223096653e-08
F1,S150,3.310666562174779e-08,2.0685194945781645e-08,4.5556328786546874e-08,5.875147804366374e-08,2.21833837909471e-08,7.275715947838632e-08,3.783441084888096e-08
F1,S151,3.775572254072781e-08,2.9378776973424923e-08,4.7479859822709804e-08,8.861564834719424e-08,2.8020608019173177e-08,7.627240517354713e-08,4.3379914444854644e-08
F1,S152,4.590796001042762e-08,1.5782734975614414e-07,557.1750294518823,3.8851348171917523e-07,218.19640951592254,1.2120251605023397e-07,121.44925576028366
F1,S153,3.0799837420784384e-08,1.9971075907168238e-08,3.901869889810722e-08,6.225266897399973e-08,2.210076549472126e-08,6.349112885673523e-08,3.453552027582571e-08
F1,S154,4.285549909568269e-08,3.072980484658467e-08,5.821321978141719e-08,8.525693004318609e-08,3.369038732152008e-08,7.903850755513475e-08,4.646365352386269e-08
F1,S155,4.5912555593326895e-08,2.786568117745303e-08,5.5373377173802465e-08,6.863124168088366e-08,3.272707497111641e-08,9.635341846122328e-08,4.3201074119584384e-08
F1,S156,2.9209696648439687e-08,1.799143721312526e-08,3.8366781804400894e-08,6.111639776422984e-08,2.0771056247510742e-08,5.745478593917346e-08,3.434145834071965e-08
F1,S157,3.0338502505677284e-08,2.064168116695973e-08,4.579058033211486e-08,7.54699635251766e-08,2.357013188761899e-08,6.412280184380291e-08,4.2503473797437165e-08
F1,S158,3.35075089296609e-08,1.925569537027213e-08,4.074204005119957e-08,5.8847575299203475e-08,2.0624531794506608e-08,6.42180436876321e-08,3.402373787698994e-08
F1,S159,3.1707133442844105e-08,2.284522357037234e-08,5.078713000796413e-08,6.150597021564859e-08,2.6259522686666335e-08,6.52424370154559e-08,3.904764219867012e-08
F1,S160,2.8128697256435297e-08,1.8017281695889346e-08,3.800885291526796e-08,5.4446036824844504e-08,2.064549668267715e-08,5.8445856339936715e-08,3.21591621364305e-08
F1,S161,3.488564115072921e-08,2.2302879705467744e-08,4.775988921341823e-08,6.675519949439e-08,2.6688574961499704e-08,6.774981545406604e-08,3.9276559066346956e-08
F1,S162,4.701033192411189e-08,2.9252520614485954e-08,1.0451903152254584e-07,9.715201644495746e-08,5.049805927663882e-08,7.682784843981915e-08,6.561052479978498e-08
F1,S163,3.66849298219294e-08,3.365408087548279e-08,8.623703854261676e-08,8.589073389273991e-08,4.5529571965680495e-08,7.739938110611028e-08,6.034041500307137e-08
