,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.595275425958339e-08,1.6988073847827992e-07,9.824986721006335e-08,5.1460744288437904e-08,8.07271067478106e-08,1.5768295387641526e-07,9.19325404224132e-08
F0,S39,2.6697451724869073e-08,4.659756120118424e-08,9.020205550896003e-08,5.056654179335788e-08,7.445194625639188e-08,1.2598507823640543e-07,7.770064384094194e-08
F0,S40,2.035671572259334e-08,2.933756619965228e-08,5.50736493338697e-08,3.217306365943683e-08,4.6531372131341075e-08,7.536615870007444e-08,4.9595053080558566e-08
F0,S41,3.781187746833438e-08,7.579576817912896e-08,1.0876519886959935e-07,6.595370158945254e-08,6.694303164920966e-08,1.3297915884071022e-07,1.0438071045113504e-07
F0,S42,2.2881727134999388e-08,3.6251476971155525e-08,7.005923245681055e-08,3.876190418621482e-08,5.3198086118549645e-08,9.154018886679075e-08,6.961173252299816e-08
F0,S43,4.273885563645668e-08,8.482391637735142e-07,1.476222225165383e-07,1.6612174450480952e-07,8.712081203412079e-08,3.015813647465699e-07,2.2396084256833286e-07
F0,S44,3.258700270007395e-08,4.468227214190382e-08,9.190337342278132e-08,4.249305592773338e-08,8.652290741734255e-08,1.2727415617512707e-07,8.126912509140183e-08
F0,S45,2.7549860533288963e-08,4.267993730034863e-08,7.38950509168707e-08,4.1280592032352595e-08,6.502057665965831e-08,1.0496208106772484e-07,6.724909670780475e-08
F0,S46,1.0064219864460956e-07,7.167990898408987e-08,1.1145233771614888e-07,5.2516094103279444e-08,1.3063515949640818e-07,2.903006708905175e-07,7.589038342726065e-08
F0,S47,2.998405703783169e-08,3.498561020978979e-08,8.132808259007297e-08,3.687507508081994e-08,7.404074692501169e-08,9.577368604024815e-08,7.16155816055076e-08
F0,S48,3.3965572304349616e-08,4.71738369670703e-08,1.431516660510257e-07,4.549675392655159e-08,8.388074368881704e-08,1.1784097205549049e-07,1.2480606446561756e-07
F0,S49,2.1963562543316152e-08,2.8857640406497835e-08,6.47210080312111e-08,3.288467493693966e-08,5.1120063237764075e-08,7.794708109747363e-08,5.998586331675604e-08
F0,S50,5.397573943299258e-08,6.5942823122249e-08,9.166878528684616e-08,3.258153049906403e-07,9.91635807307308e-08,1.5814833144504443e-07,3.037760861518118e-07
F0,S51,71.69035097543086,26.906720526028685,17.323667627500487,1.0156050909076627e-07,71.23131666515481,106.98812591087037,3.944928863703177e-06
F0,S52,2.6967668124552612e-08,6.004214113900595e-08,7.841191142021117e-08,5.3064345452205015e-08,6.044407833467315e-08,1.1880296990570789e-07,8.184865922545525e-08
F0,S53,2.631003612725328e-08,4.4926640800738765e-08,7.339824376681747e-08,4.19532619073643e-08,6.369245867434508e-08,1.209720811114054e-07,7.169796565268222e-08
F0,S54,3.6700720838532153e-08,5.09712359794019e-08,1.417334275510757e-07,5.827889724072239e-08,1.0235414651967747e-07,1.2425431243589574e-07,1.2404082725863767e-07
F0,S55,6.574327985788933e-08,8.760816198276172e-08,7.75732968376054e-08,127.60583298157555,1.0781373548165161e-07,1.3432492557039663e-06,21.464751922672974
F0,S56,10.020200167572469,6.012906263275629e-08,1.8236419534695557e-07,8.682121034354498e-08,2.5507033568530484e-07,3.275602017493887e-07,1.7314507542553788e-07
F0,S57,4.8445987921292056e-08,1.4696589519641705e-07,1.7159898120664884e-07,9.629590034251197e-08,2.203426123291722e-07,4.1051593100655324e-07,1.447127163546729e-07
F0,S58,3.4067638184792355e-08,146.28599159807328,1.0722201686472583e-07,2.2889141069904863e-07,9.655332342442543e-08,61.288111104840205,1.3158087983726102e-07
F0,S59,2.038741222830099e-08,3.342212347336859e-08,6.015618807830594e-08,3.698041718082018e-08,4.705697958445781e-08,8.15952389158067e-08,6.049201720555091e-08
F0,S60,2.0585426682287556e-07,1.284276183836871e-07,1.5222624172804515,5.852911048805035e-08,3.08859625663235e-07,5.958365371311184e-07,15.148385458428727
F0,S61,2.8740496495260317e-08,4.566464377731023e-08,5.643095456805373e-08,3.685163321566289e-08,5.4219408846508444e-08,1.1219427628359009e-07,5.055907422943543e-08
F0,S62,6.451917871876162e-08,1.343802861416779e-07,1.2709237013921757e-07,9.157452456158834e-08,1.4670531049209083e-07,7.325430477936725e-07,1.430187416560029e-07
F0,S63,2.6890852613025433e-08,3.9083450570573276e-08,7.305224594843514e-08,4.0301901717517365e-08,6.049911965571409e-08,1.020046903202305e-07,7.016618339705664e-08
F0,S64,1.8843103892297003e-08,3.5776714278760076e-08,4.5597950302386666e-08,3.8690245229328426e-08,4.102150524015872e-08,8.960508425215196e-08,4.756119509390737e-08
F0,S65,4.209848077084069e-08,7.580489965532532e-08,8.727825014330207e-08,5.793006759194157e-08,1.2417674256231664e-07,2.2106140884683643e-07,8.25214100883705e-08
F0,S66,4.150872912823573e-08,4.4036749200618386e-08,8.063450913206803e-08,3.8635178411857726e-08,8.283342105356042e-08,1.241510567530941e-07,6.860155942557554e-08
F0,S67,2.683746577935034e-08,3.1543812302323894e-08,5.3140059331233644e-08,3.384263095498069e-08,5.427953256282501e-08,9.979373057420914e-08,4.9780118952171565e-08
F0,S68,7.031395377171064e-08,4.8135992085989176e-08,1.411830490981147e-07,4.8341743690607725e-08,1.3496313100894913e-07,2.1480730068669223e-07,1.2909780423128286e-07
F0,S69,3.1622545391578966e-08,5.074856897093303e-08,6.48537715905695e-08,1.562657130072566e-07,6.126827840365983e-08,1.2638007854501953e-07,1.0959509787887616e-07
F0,S70,2.931075432336958e-08,5.705287210354765e-08,5.599482822445812e-08,4.868829055519577e-08,5.964641108630629e-08,1.983098323581698e-07,5.7573675248784994e-08
F0,S71,3.486767280591175e-08,6.055293019023848e-08,2.3569959663554652e-07,6.43322116845059e-08,8.920374700511631e-08,1.6028301844349665e-07,5.14311342895883e-07
F0,S72,4.347674943719347e-08,4.534046715686464e-08,9.465456592023664e-08,4.050095827634065e-08,8.868872019615781e-08,1.7466844719781514e-07,7.946122678587673e-08
F0,S73,3.98752463735415e-08,5.1355673083072966e-08,1.2409227567797466e-07,5.651207343651641e-08,8.031790624803348e-08,1.269803935068801e-07,1.165387337461372e-07
F0,S74,2.8541398677215585e-08,4.6648311174146366e-08,7.217179150674622e-08,5.855191205759802e-08,5.932828643303677e-08,1.1039876642530091e-07,7.806980432152258e-08
F0,S75,9.009556797692179e-08,1.63813103627419e-07,1.342776082722272e-07,1.2359955654417906e-06,1.310047855542639e-07,2.416666589802035e-07,6.665782760304729e-07
F0,S76,2.315738846398636e-08,5.206093055062841e-08,6.599865804846251e-08,4.340236723802943e-08,5.066320945887138e-08,1.1681411074263488e-07,6.498354815583662e-08
F0,S77,4.327697905832457e-08,4.8194237500568454e-08,1.4534079212603513e-07,4.5220749256499134e-08,1.0097677674433367e-07,1.3485565020540846e-07,1.040857657525079e-07
F0,S78,2.972898688019529e-08,1.0827656873955432e-07,7.5770185525089e-08,4.904847434622893e-08,6.428991744282166e-08,1.3847293156443095e-07,6.91649431227842e-08
F0,S79,2.2480390545321292e-08,3.189896050240528e-08,6.556693016006673e-08,3.746793177202703e-08,5.0336017778020975e-08,7.871829197548155e-08,6.161275338541732e-08
F0,S80,5.20858410170569e-08,5.317105048375402e-07,9.787681079399913e-08,1.2958854617516554e-07,8.53655795764429e-08,6.226151450535315e-07,2.3300572190432327e-07
F0,S81,2.4308240060545424e-08,8.074040657556455e-08,7.472426988708594e-08,6.476104233065674e-08,5.294731778645881e-08,1.4555900439405844e-07,8.473200190388128e-08
F0,S82,2.588053512943013e-08,5.148411712591796e-08,7.03564194910924e-08,4.210559846584936e-08,5.932330298242772e-08,1.1929094071394493e-07,6.751304104654448e-08
F0,S83,2.5684785610769103e-08,3.9075049839015e-08,7.903104284055006e-08,3.969277544464957e-08,5.901221713086963e-08,9.74112109374469e-08,6.243511134664927e-08
F0,S84,2.132840618400651e-08,5.486446768235714e-08,6.140266498762149e-08,4.740753125883138e-08,4.6336752163940316e-08,1.0408076255815379e-07,6.578613924086268e-08
F0,S85,2.306286654552564e-08,4.941811314458054e-08,6.897736007294777e-08,4.673131463348235e-08,5.4737990987858065e-08,1.0428476138888859e-07,7.148435807031531e-08
F0,S86,4.788707263080137e-08,6.916121707113598e-08,1.3883649191298274e-07,6.31394784796917e-08,1.143080455863908e-07,2.3694935556716845e-07,1.437908907084068e-07
F0,S87,4.359092762177935e-08,4.261112021148624e-08,7.104671354944475e-08,3.924726097402754e-08,8.562515579316857e-08,1.4282664297262084e-07,6.083509330292493e-08
F0,S88,2.391475628902123e-08,5.668054101867117e-08,7.210385081726427e-08,5.0963588162861275e-08,5.4832791719158436e-08,1.0864043002634398e-07,7.666717900337537e-08
F0,S89,2.4258257115710316e-08,8.454390511880985e-08,7.438118179993509e-08,6.934296051671916e-08,6.482451412614181e-08,1.7954387227219724e-07,8.209929087513567e-08
F0,S90,3.2831132301278674e-08,7.719117644645232e-08,8.344329274733566e-08,6.257044312189571e-08,7.577237896711278e-08,1.7541317926706867e-07,8.634525012829435e-08
F0,S91,2.5287465391039076e-08,5.32128185928468e-08,8.136472931710117e-08,5.553385218140781e-08,6.392952741716305e-08,1.3573502236610447e-07,7.950902861940656e-08
F0,S92,2.9661061947705433e-08,8.54479574027134e-08,8.383594480023451e-08,7.94153318755181e-08,8.681636834367854e-08,2.8422676091342074e-07,8.577907030145535e-08
F0,S93,3.285106399690877e-08,386.522219046124,32.16223133263367,48.59782298121886,1.3320139857624278e-07,187.86910843458244,63.71084353536627
F0,S94,4.4793858721887896e-07,7.522258737404454e-08,12.891637413660952,1.2377716814469047e-07,3.1481342597209617e-06,2.196262472118443e-07,2.0360777749113858e-06
F0,S95,2.0688097338986755e-08,3.5863609425700284e-08,6.278238836256315e-08,4.0114607349757846e-08,5.0175126170293206e-08,9.01926705999953e-08,6.037280099006744e-08
F0,S96,2.2665884838432795e-08,4.3878766241545e-08,6.033807389332076e-08,4.152584394851736e-08,4.7637430099847684e-08,9.543422661735636e-08,5.848566376903583e-08
F0,S97,4.830277257089765e-08,4.161638799327502e-08,1.411476312825967e-07,4.2262130793890146e-08,1.1333025260606426e-07,1.2885851816707034e-07,1.2221262145142156e-07
F0,S98,2.8237879796348182e-08,6.902872278215366e-08,8.612226914792129e-08,5.318343144893544e-07,5.766325998878647e-08,1.3243743699261838e-07,2.3781188774958196e-07
F0,S99,3.322991599685006e-08,3.6939543675425014e-08,5.803295692330514e-08,3.4026845231826364e-08,6.126583983178083e-08,1.1800035883519436e-07,4.8435660702601166e-08
F1,S100,5.8485436484275474e-08,4.540608644270069e-08,7.624837515993233e-08,4.569632859043253e-08,9.071589267266359e-08,1.7905985454906753e-07,7.531385275012609e-08
F1,S101,2.11463859381707e-08,6.71595293068177e-08,6.705762201947527e-08,9.524196406723728e-08,5.263772498823652e-08,1.0250172194546378e-07,1.0030499261461802e-07
F1,S102,3.6563510152452714e-08,7.004534785625702e-08,5.27189308019515e-07,9.395678454912187e-08,3.153046228571148e-07,1.524254853327602e-07,3.026335427833799e-07
F1,S103,2.5603340302715414e-08,4.545472556474447e-08,9.1654663265234e-08,5.7119863291720004e-08,6.449278521351536e-08,1.0826587458684219e-07,8.252998604418223e-08
F1,S104,2.259066622282502e-08,4.508478883262892e-08,5.909099642553084e-08,1.22828873372435e-07,5.00310438956293e-08,8.849086045940725e-08,1.053638383996485e-07
F1,S105,3.500997294430697e-08,9.951773856943829e-08,6.251711253278241e-08,5.248371316174944e-08,6.410458652207932e-08,1.709653183971483e-07,1.0290754062366124e-07
F1,S106,2.085120430798621e-08,7.717219620620585e-08,5.4143086398144996e-08,4.8881901555233596e-08,4.495068252598046e-08,9.939611726248914e-08,6.983539473266377e-08
F1,S107,3.157184754853406e-08,5.028621928339913e-08,7.962473571005416e-08,4.511145142474776e-08,6.79860826586564e-08,1.2503399937640689e-07,9.921583447333272e-08
F1,S108,2.384532321762021e-08,1.0325984328479367e-07,6.839172676745282e-08,1.3945884577804711e-07,5.983265355386909e-08,1.4633614478288554e-07,1.1175378395697252e-07
F1,S109,2.1710667847557093e-08,1.6500810417007e-07,6.18367714743199e-08,7.529187684540438e-08,5.3902653729391534e-08,1.45655687667923e-07,7.700942979812642e-08
F1,S110,2.900175039884583e-08,6.150921027762976e-08,7.35610095861352e-08,5.2645679117003196e-08,6.458223382300253e-08,1.4153286267243106e-07,9.381606070325116e-08
F1,S111,3.6292185804114014e-08,4.843685507136309e-08,7.505749396374495e-08,4.0174788556907076e-08,8.422312870519757e-08,1.271748504890516e-07,7.020612048487968e-08
F1,S112,1.694014386276125e-08,2.7082326517681575e-08,4.312582847697828e-08,3.3543574369644333e-08,3.658726620087586e-08,6.620239486011076e-08,4.3181797924274643e-08
F1,S113,3.211876557839202e-08,4.5541877256747124e-08,2.3959118843031276e-07,5.300569141076782e-08,1.1259071582313175e-07,1.1433547134574331e-07,1.215778970324804e-07
F1,S114,2.7387367908883985e-08,4.2310713630897104e-08,6.875601169815563e-08,4.5497173129262025e-08,6.170630586463438e-08,1.0959122861994521e-07,6.957094013215705e-08
F1,S115,2.959212165307665e-08,4.977643161862437e-08,2.0491122243559113e-07,5.8333765867716326e-08,8.96837453849097e-08,1.104810545199962e-07,1.4744452315073928e-07
F1,S116,2.590957266137485e-08,3.979392955650591e-08,8.570660397260094e-08,5.48641492175477e-08,6.651175902911361e-08,1.0006693693417997e-07,9.495924219035422e-08
F1,S117,2.1712563653815716e-08,4.6923211767227866e-08,7.586546464373416e-08,4.010983407222844e-08,5.785800992126801e-08,1.024967212229262e-07,6.503084440332162e-08
F1,S118,2.3401053262652135e-08,5.498614977496293e-08,7.051056268916226e-08,4.6902091187963425e-08,5.419788002929926e-08,1.0867670003599535e-07,6.762817954409531e-08
F1,S119,6.780664987288577e-08,5.36163474988258e-08,2.0480377792794931e-07,4.436454271986224e-08,1.1699045577846372e-07,1.5986168595119735e-07,1.5881338447260407e-07
F1,S120,2.6267488453286432e-08,4.518948258966474e-08,6.365665729768949e-08,3.414406021551109e-07,5.494062416465544e-08,1.0998519274841678e-07,2.3272120397366477e-07
F1,S121,6.627362992772608e-06,1.017140397181787e-07,79.51570051121692,3.7116041338389274,59.279664880757,2.6012443258466085e-07,32.35125166525259
F1,S122,2.6853271789358536e-08,4.394908535747687e-08,6.83392985261582e-08,5.2561350124790183e-08,5.5635836995516284e-08,9.647776704918742e-08,7.531580005039006e-08
F1,S123,2.8701897761004203e-08,4.1272809021177925e-08,7.449559885557635e-08,4.148454643807967e-08,6.590456821852094e-08,1.0600771439394461e-07,7.469313040049756e-08
F1,S124,2.1717312700228034e-08,4.4539014290769666e-08,5.667401640342292e-08,4.9122375429454226e-08,4.887412336384086e-08,9.183202315470856e-08,6.732656478926556e-08
F1,S125,2.3487516607472283e-08,4.9168810865053653e-08,7.336764776240549e-08,4.804967822561101e-08,5.806386365434938e-08,1.0067664719501642e-07,7.512359781042983e-08
F1,S126,2.193713249700848e-08,4.797634815330042e-08,6.73406145763102e-08,4.0627449679919e-08,5.289050850286526e-08,9.797270719739581e-08,6.423064825393162e-08
F1,S127,2.8259982578916285e-08,4.860378030569033e-08,1.1278860405825433e-07,4.516596712484061e-08,6.754455451723582e-08,1.18357948073916e-07,9.242587817756545e-08
F1,S128,2.0857314527467232e-08,3.596462010244108e-08,5.429076695820081e-08,4.218276790403818e-08,4.411874685174952e-08,8.472665462301574e-08,6.456527711761941e-08
F1,S129,3.351173325968771e-08,9.406181370784173e-08,9.676769361049683e-08,5.44989838773119e-08,1.0006091144896009e-07,1.2723227739812964e-07,8.749094299644755e-08
F1,S130,3.479373022250198e-08,4.95621926670357e-08,7.176584817826921e-08,6.230461322365301e-08,7.40510207900455e-08,1.2390593816545517e-07,8.290488740540683e-08
F1,S131,518.3877614212995,1.8859045469163022e-07,2.3329603652961987e-07,481.7385674252122,460.99597754070606,355.32632696421416,185.20929318314666
F1,S132,2.7722625921440708e-08,6.181147825472274e-08,3.330513535880302e-07,5.17514228595664e-08,1.1908139125573645e-07,1.1022718600112115e-07,1.1355982423536435e-07
F1,S133,3.468248376278162e-08,5.240318757610357e-08,7.092314245288254e-08,5.44918245803284e-08,6.720851705719079e-08,1.379226021333635e-07,9.806717249221797e-08
F1,S134,3.005796087042042e-08,5.896405416355769e-08,7.586940794354003e-08,4.379535700221698e-08,7.355559332709144e-08,1.174768680380134e-07,7.498956477090968e-08
F1,S135,2.751254149192034e-08,4.614452001534786e-08,1.1104603228115881e-07,1.0585069438295843e-07,7.987940838579637e-08,1.0662378650915867e-07,1.922486626665991e-07
F1,S136,2.1700004286235743e-08,1.5659165281510905e-07,6.632234076390351e-08,6.650607805139836e-08,5.416934165528168e-08,1.1890073658343507e-07,9.01827751634681e-08
F1,S137,2.031073348141474e-08,3.400264574464579e-08,5.313245861826627e-08,3.499515577110147e-08,4.560665268627727e-08,7.822792255734199e-08,4.968492643933229e-08
F1,S138,2.1875384528975674e-08,3.5650282506571934e-08,6.827114670505698e-08,4.3916226800379676e-08,5.3257093414265674e-08,8.24511973167789e-08,6.617410804533352e-08
F1,S139,3.975438342308315e-08,4.273826526543778e-08,7.310519159421482e-08,6.124713766666193e-08,7.523331163490358e-08,1.332989508483606e-07,8.837257931052903e-08
F1,S140,2.229338714434853e-08,4.125957757719445e-08,5.599258673404829e-08,5.2359837315107094e-08,4.839732417856222e-08,9.05975817475738e-08,6.409282440001746e-08
F1,S141,3.4293029083386345e-08,6.003482105131898e-08,7.230958820541583e-08,5.12666531149648e-08,6.43918241504504e-08,1.1663406573838849e-07,7.599855358114381e-08
F1,S142,2.951334463642787e-08,4.349034449911753e-08,7.010864591977743e-08,4.0619495788500334e-08,6.310189571401961e-08,1.256897024306063e-07,6.691025957108287e-08
F1,S143,1.7302084559221368e-08,3.114122807063727e-08,4.4649634310985204e-08,2.393220369959484e-07,3.7433300347846314e-08,6.935191082443338e-08,8.978069906203047e-08
F1,S144,2.9893627755403365e-08,4.7243095052676346e-08,1.513186730505067e-07,1.1953405111258525e-07,9.37724095610331e-08,1.2334264907381444e-07,5.848782694320243e-07
F1,S145,2.9357022800441215e-08,8.13630758090579e-08,6.264710467675197e-08,8.132959608663776e-08,6.196540563427034e-08,1.8458262013360757e-07,8.215491870904733e-08
F1,S146,3.284709571486672e-08,5.7345413839535625e-08,1.1315083977499101e-07,4.5920078485957706e-08,1.0486052711345955e-07,1.326136386566644e-07,9.914317812267429e-08
F1,S147,1.9591296188681408e-08,3.499192126918037e-08,6.386432589221785e-08,7.869893490843214e-08,4.6374864876055975e-08,7.965856377515342e-08,9.036749532365928e-08
F1,S148,2.36492436693735e-08,3.8474482269689135e-08,6.721333673793388e-08,3.264394292267908e-08,5.294809347592294e-08,9.096681501977874e-08,5.437514179302444e-08
F1,S149,3.3751387338587574e-08,3.728008920777537e-08,5.081771462549949e-08,4.384191095411187e-08,5.687560415154406e-08,1.2495785232720056e-07,5.549838924201828e-08
F1,S150,2.4345171001084684e-08,3.744415373152244e-08,6.515063970687141e-08,4.030413749680043e-08,5.737418538562715e-08,9.29746201756282e-08,6.049623705589388e-08
F1,S151,2.5750299515919822e-08,3.741688923707669e-08,6.305980576397718e-08,7.186904332349021e-07,5.332771994896885e-08,9.44858615588011e-08,1.633143808474737e-07
F1,S152,2.0109051414553506e-08,3.325454360261498e-08,5.940481974585816e-08,3.4551199953385554e-08,4.6684305757846305e-08,7.713555247148387e-08,5.013159607497936e-08
F1,S153,3.1308220029710967e-08,5.3979678273155454e-08,1.0429371928362829e-07,8.550346607743491e-08,8.173738297272856e-08,1.0753783851759607e-07,1.5011133775713304e-07
F1,S154,2.994600612633286e-08,5.446713728461569e-08,6.599017342275237e-08,4.999004556437133e-08,6.066189023827761e-08,1.2467262570218334e-07,8.699285566410511e-08
F1,S155,3.7560521419263783e-08,3.846063446021915e-08,8.63056591362427e-08,1.8876349081017313e-07,6.952032260259916e-08,1.1069429975912919e-07,2.113025248750985e-07
F1,S156,2.4515803945014284e-08,4.243351114536283e-08,8.562960529194801e-08,3.978791140790384e-08,6.809059980651561e-08,9.604887033386019e-08,7.369042502851507e-08
F1,S157,3.360762279846354e-08,4.2703447387661995e-08,9.607138886361332e-08,4.315220366965017e-08,8.43008538010884e-08,1.2119098920546283e-07,8.203125057175756e-08
F1,S158,7.968146027678513e-08,8.769010898590268e-08,5.062604611670745e-07,6.824267249724753e-08,4.414133136959548e-07,2.422391710452773e-07,11.511065034942554
F1,S159,8.676661814638455e-08,6.156392965096491e-08,7.539146190332463e-08,4.1762558578191406e-08,9.977605425998826e-08,3.204658547235901e-07,6.49387977456034e-08
F1,S160,9.165288538693544e-08,1.1502944625998647e-07,8.47799555509836e-08,1.1566896914107184e-07,9.98386648292269e-08,6.259467391988623e-07,2.0743449690174815e-07
F1,S161,4.932511869442902e-08,3.943004411366917e-08,6.394471892659783e-08,4.9240977453003444e-08,7.836342080458606e-08,2.1167126442782935e-07,1.3117719449234529e-07
F1,S162,2.3845685027853662e-08,7.839360483533737e-08,5.27831138074222e-08,4.224430516360463e-08,5.241503782049183e-08,1.039465299763777e-07,5.164428937854404e-08
F1,S163,2.3678341869213628e-08,4.9098531974905654e-08,7.704076474754705e-08,4.173206008305511e-08,5.790184094802707e-08,1.0259468030185331e-07,7.493135200505653e-08
F1,S164,2.1728689837394873e-08,25.54713652196791,6.87968824377084e-08,9.522289655839102e-08,6.153397459776781e-08,2.795000898352312e-07,7.6608689669372e-08
