,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.1074359982440075e-07,8.177311073469683e-08,1.328811775462151e-07,4.9921800012022e-08,1.6502967454873605e-07,1.033074658529116e-07,9.85601911920755e-08
F0,S14,8.257757477908312e-08,6.731500285586189e-08,5.671800976488989e-08,4.067940012814893e-08,8.731093515718933e-08,8.333094299910697e-08,5.183967599273682e-08
F0,S15,1.453336851002263e-07,69.5538799143704,7.005329631382248e-08,4.412815463460634e-08,1.2203001888627471e-07,3.235408076863963e-06,5.8890547324374184e-08
F0,S16,8.200234722559468e-08,6.451217618309084e-08,5.662856698565537e-08,8.169182246855669e-08,1.0756434712433075e-07,9.16670966393303e-08,9.126182469457844e-08
F0,S17,1.6534228464801903e-07,5.253456508774381e-08,8.674512232437687e-08,6.634322808803569e-08,1.5133356313062122e-07,9.519147481171446e-08,8.983356448345926e-08
F0,S18,7.136140270035318e-08,6.737008999312845e-08,4.7813518353445235e-08,3.399635337979079e-08,7.406737172665425e-08,8.217316273150117e-08,4.286157365654934e-08
F0,S19,6.902939658305655e-08,4.940544950424043e-08,4.937861032281163e-08,4.215873453529375e-08,7.966882033033891e-08,6.604133973001292e-08,5.1149220218920854e-08
F0,S20,8.862038964167803e-08,1.2185851445545665e-07,7.851929508801219e-08,3.988935325406334e-08,9.6957215645968e-08,1.2315369998092854e-07,6.452378480326018e-08
F0,S21,7.762891055583654e-08,4.524663650208694e-08,5.854999276909066e-08,3.417034056406691e-08,8.4010435236171e-08,6.30287235671375e-08,4.867394252933303e-08
F0,S22,9.696961096010892e-08,4.434536539324473e-08,6.735339509807638e-08,3.9230995129828383e-08,1.0765803459067882e-07,7.09365678366518e-08,6.195472454339675e-08
F0,S23,9.175799017356703e-08,5.425451832182377e-08,6.174047988815043e-08,5.144531179991397e-08,9.422050133624018e-08,7.091877257585096e-08,5.939013700756271e-08
F0,S24,1.2701287398865658e-07,1.2152469660199802e-07,9.562636659696499e-08,7.065574391608314e-08,1.0797692093872675e-07,1.2146947181670832e-07,9.187782890571106e-08
F0,S25,2.567542746843405e-07,134.84312832907008,50.541243945207086,1.0959182376901827e-07,1.5642758982745556e-06,1.6361098905151366e-06,11.357951874267298
F0,S26,1.158301317207413e-07,4.820447172814806e-08,6.637481207393961e-08,5.2157421568113065e-08,1.1904229532617167e-07,7.666228935559332e-08,6.311733064133928e-08
F0,S27,8.069276696509329e-08,1.1317781729351523e-07,5.878853869944216e-08,3.4381921267010045e-08,9.29534532168208e-08,1.2844857934976073e-07,5.101236605993431e-08
F0,S28,1.0257202908663465e-07,7.200805580088083e-08,1.0025701181458396e-07,4.330688136539461e-08,1.318919592102433e-07,9.988037236182556e-08,7.973843459448782e-08
F0,S29,1.87832076566716e-07,2.0055717526066532e-07,9.607198759451127e-08,6.40246315757499e-08,4.204330681479448e-07,6.877751615017551e-07,9.54703604027165e-08
F0,S30,1.1831883924481824e-07,2.2397681870958655e-07,7.041322994850648e-08,5.925972932396547e-08,1.2405878186348665e-07,1.9551456095757083e-07,8.639376166637298e-08
F0,S31,5.43808217768491e-07,9.223134027998889e-08,4.585608674365629e-06,3.525232673955399e-07,3.1955194036777554e-06,1.3317449774250577e-07,1.8157806413357004e-07
F0,S32,1.0932251218287859e-07,7.56015394118875e-08,7.49669266894086e-08,5.281005371380281e-08,1.1332795358191898e-07,1.0027954246659947e-07,8.429588679548918e-08
F0,S33,1.107598156077611e-06,725.7716255054131,42.49967503887844,203.1556084751244,75.98633496613638,426.62343580723456,184.8610684815215
F0,S34,7.179126831272613e-08,4.830122791840985e-08,5.511435034557736e-08,3.868525442262919e-08,7.961005262394774e-08,6.349195501085857e-08,5.336705336465025e-08
F0,S35,7.235100108529589e-08,4.5284761652984057e-08,5.431660640489042e-08,3.555404169987951e-08,8.227109438834798e-08,6.127275650447118e-08,4.747784218709734e-08
F0,S36,2.3343086011629645e-07,5.7919324090073624e-08,1.2045439542607142e-07,5.096129338701462e-08,1.634281177862994e-07,1.0076204280738157e-07,7.141628684366066e-08
F0,S37,2.3997213463681653e-07,7.724430320428857e-08,5.666864135821699e-08,5.1323713462098654e-08,1.3958921064259552e-07,2.570304343057516e-07,5.331839859834667e-08
F0,S38,1.2832512241691862,7.281647366942477e-08,1.5963423959024843e-07,8.745372506656746e-08,7.711029358466794e-07,1.5999009775118844e-07,8.815923108403686e-08
F0,S39,1.2549702666505402e-07,6.487360695334595e-08,1.1286277370444048e-07,1.0467790516354375e-07,1.5374808934513277e-07,8.547041233597133e-08,1.0636050990559736e-07
F0,S40,1.0575811702464245e-07,6.261415654684492e-08,6.23301873628429e-08,4.0445131981716785e-08,1.3765485838210306e-07,1.0760833188428539e-07,5.739325310971815e-08
F0,S41,8.708918632449179e-08,1.0100614638561352e-07,6.465288508893032e-08,3.8579194814475634e-08,9.602712655826524e-08,1.0304011042330766e-07,5.4465861509676035e-08
F0,S42,1.6414865761661478e-07,7.421643333601594e-08,9.654847638454993e-08,6.434392742483738e-08,1.6020382158223892e-07,9.408682961190296e-08,1.0652970786613233e-07
F0,S43,1.9222197229593263e-07,7.539300602109438e-08,7.12170464992123e-07,7.811714838664284e-08,3.7665572281592855e-07,9.465316901001295e-08,1.3088800335208254e-07
F0,S44,9.493015014194587e-08,1.0086869346476473e-07,6.791199300235029e-08,4.3867661477417674e-08,1.0740088560613444e-07,1.215022857997214e-07,5.3230850998062085e-08
F0,S45,6.571171965120703e-08,1.2349140464907578e-07,5.263955221081228e-08,3.6780592982485704e-08,7.658011370419848e-08,1.034099133089796e-07,4.6045584535374805e-08
F0,S46,7.242253140061772e-08,4.5378205325316245e-08,5.081173551711697e-08,4.1413062164207106e-08,7.98873185232053e-08,6.315212186165324e-08,5.167073405612654e-08
F0,S47,4.352611402327049e-07,9.004789384168503e-08,3.748371066221171e-07,1.9649099131971577e-07,5.784866121304195e-07,1.9653519708239585e-07,4.3871558773637326e-07
F0,S48,1.4143375459041977e-07,5.002542625224719e-08,8.307452251986293e-08,4.628054317617806e-08,1.2474116544407207e-07,8.151928039344778e-08,6.806801659389848e-08
F0,S49,1.2115491571659386e-07,7.4534005137421e-08,1.054358354225872e-07,280.44679564867675,1.3530046396159297e-07,9.823535122670913e-08,103.2816020803342
F0,S50,1.1851411073539927e-07,5.1951000435984606e-08,1.14651525530748e-07,4.55257727268509e-08,1.4854604131345616e-07,8.127773074894336e-08,8.939726584595768e-08
F0,S51,9.478566130094845e-08,9.77416415867787e-08,7.575476245700959e-08,3.8528824924276433e-08,9.92372545653435e-08,1.0716860734816376e-07,5.8675052712394014e-08
F0,S52,7.558417467206165e-08,5.18985669036489e-08,6.539067188336478e-08,3.903418928119964e-08,9.090212401201961e-08,6.718118960380631e-08,5.321576282147242e-08
F0,S53,1.105327478335067e-07,4.8771419672432185e-08,6.204187707924957e-08,3.988375170197404e-08,1.2870120593567287e-07,8.548587603757134e-08,5.501769399043363e-08
F0,S54,9.599041475965399e-08,1.0893915051602014e-07,6.557351416559986e-08,4.398970062861016e-08,1.0584743337666997e-07,1.2688373679520372e-07,5.705339051618932e-08
F0,S55,76.1989769808857,29.933762971558252,55.84800545319345,8.326326601791204e-08,13.997462380450095,100.60280488034547,20.991353867949744
F0,S56,1.1560254828517371e-07,6.837520497533887e-08,6.410388188158686e-08,6.218381328588816e-08,1.0749015652383059e-07,9.027221402445508e-08,7.636686711906593e-08
F0,S57,7.045082215685363e-08,4.5498593280723066e-08,4.892792950387764e-08,3.8625494361326066e-08,8.218364966579574e-08,6.247231566497339e-08,4.782229487431216e-08
F0,S58,8.575199506320592e-08,1.1653211015240104e-07,6.886337122394791e-08,3.726318999909676e-08,1.1500032152572402e-07,1.5101972251866991e-07,5.230489359352154e-08
F0,S59,1.1487637043426665e-07,6.224029907697136e-08,6.484648721449893e-08,4.867055358649997e-08,1.36364300638236e-07,1.0072798385565986e-07,6.062982616255888e-08
F0,S60,7.887172902809491e-08,5.366985000396927e-08,6.340974634696759e-08,3.523526538177614e-08,9.402705320537642e-08,7.513222371331186e-08,5.364845171617728e-08
F0,S61,495.2219674416182,6.908023625993119e-08,8.05850642579074e-08,6.384728259479094e-08,108.1493451519676,171.49251271398438,9.12401070394302e-08
F0,S62,8.550313499629343e-08,1.2919918095780115e-07,6.44341873187899e-08,6.183150059831884e-08,9.99417754176012e-08,1.32298556171141e-07,9.05184227767613e-08
F0,S63,1.118528367945976e-07,9.660856632985395e-08,6.711805276590242e-08,6.290516433237947e-08,1.1338452338165159e-07,1.1520748076218055e-07,7.456421238695625e-08
F0,S64,1.0080189950610957e-07,6.109621737795842e-08,9.448689245392583e-08,8.075505043117706e-08,1.1132889013624448e-07,7.974291038868108e-08,1.0972006762610781e-07
F0,S65,1.0441667366652469e-07,1.468442769358724e-07,6.46395932064569e-08,6.067667016131772e-08,1.032032593609809e-07,1.3042206398185573e-07,5.689645268396319e-08
F0,S66,41.23384188787381,11.978720071221584,67.94490511986805,21.917184873240586,21.417259195193907,4.520074965548842e-07,24.223755319048458
F0,S67,1.4400709625877656e-06,6.937985765433474e-08,1.2247531857714232e-07,7.886205847004048e-08,4.0664935698362146e-07,1.7562170091283778e-07,1.1023887388513643e-07
F0,S68,8.651342594824547e-08,6.532927411153599e-08,6.111669747925686e-08,4.709047711732824e-08,1.0278023863303565e-07,8.597002491732296e-08,6.534097943694204e-08
F0,S69,7.275209664935121e-08,5.908657088985673e-08,5.4870900326129724e-08,5.203603264467745e-08,8.324753196642081e-08,6.484992193975879e-08,5.6164398601494177e-08
F0,S70,1.6234907753151048e-07,1.0278094473352723e-07,8.346030979640682e-08,5.3505956667916934e-08,1.3942914550406242e-07,1.4450805853392702e-07,8.286601980607995e-08
F0,S71,8.344785288147484e-08,5.96523140706149e-08,6.625365197605134e-08,4.013940043835137e-08,9.749118742987303e-08,8.137848205555062e-08,6.12527057201512e-08
F0,S72,7.72906335605475e-08,4.3910689807198866e-08,4.9767130982352357e-08,3.88340683676744e-08,8.265158856331174e-08,6.389100997007849e-08,4.80260368050687e-08
F0,S73,6.81584006312785e-08,7.39574416921659e-08,5.8276027421397075e-08,3.468550138807635e-08,9.054820297093562e-08,8.50518945241077e-08,4.7417398730723314e-08
F0,S74,7.381526658507284e-08,5.2404359220297423e-08,4.990295669817224e-08,3.2913015566373715e-08,8.044468051712318e-08,7.243462727744974e-08,4.402828417687449e-08
F0,S75,7.873891914702009e-08,4.8759560899763025e-08,6.276532048111114e-08,4.095852816936387e-08,9.24749580924603e-08,6.58144434222601e-08,5.223332436935148e-08
F0,S76,8.17414612571822e-08,7.182039350601845e-08,5.5036348224801256e-08,3.897597770663617e-08,8.697600900073588e-08,8.312310524602647e-08,4.774152992710296e-08
F0,S77,1.0867421808386987e-07,4.673859200420221e-08,7.147425309130304e-08,3.954272571432639e-08,1.2642789107918268e-07,7.755194849819095e-08,6.01143109499638e-08
F0,S78,1.7980157376635218e-07,6.686280619487587e-08,2.3400223353799878e-07,9.021851410546801e-08,1.6481745901991436e-07,9.567026561846822e-08,1.8058511541888473e-07
F0,S79,1.145885427879391e-07,6.896549645198672e-08,6.181099926491114e-08,4.701334024058254e-08,1.245735160006711e-07,1.3371891280656487e-07,5.940572018016076e-08
F0,S80,1.281204869294585e-07,8.721281456517269e-08,1.4664889608496487e-07,7.696013081658949e-08,1.5781091941689679e-07,1.1746321382693453e-07,1.4295780436375423e-07
F0,S81,9.416547929436204e-08,7.712482166310636e-08,6.565013244584017e-08,4.395182122957452e-08,1.0055955456888241e-07,9.331077009928673e-08,5.874534614361336e-08
F0,S82,7.981052694633959e-08,4.1690461523701183e-07,6.309271914629056e-08,4.7185821972817905e-08,8.98633151665288e-08,1.5282960545763654e-07,6.047952214158503e-08
F0,S83,1.763882887885788e-07,7.393257987505571e-08,9.477668193133006e-08,6.17435034093414e-08,1.3886004580426958e-07,1.198122744609673e-07,9.638727351109581e-08
F0,S84,1.3358211276732452e-07,8.770843996564461e-08,1.183878822882653e-07,6.377759610309605e-08,1.4701841695121636e-07,1.1337378811051885e-07,7.887758171971941e-08
F0,S85,1.0556705557859282e-07,7.465563987317797e-08,8.84807624270388e-08,4.0341367718638176e-08,1.1760883090220772e-07,1.0376866643937057e-07,6.529641646946623e-08
F0,S86,8.642085034277254e-08,1.2024547403619647e-07,7.69037350964561e-08,4.374423930760075e-08,1.1863129833608546e-07,1.290555984229596e-07,5.909891459585888e-08
F0,S87,1.2831010123197219e-07,6.34776929769608e-08,7.796680924579208e-08,7.512367053641535e-08,1.240909531385429e-07,8.992006817688828e-08,9.73395281665524e-08
F0,S88,1.7599364538323205e-07,5.2519182315242456e-08,8.836263966442654e-08,4.812210400636189e-08,1.5412864187469044e-07,9.102059240940449e-08,7.57429093525807e-08
F0,S89,9.391224213286088e-08,6.510175075346588e-08,7.268356255959735e-08,4.615764010827465e-08,1.1382398783569908e-07,8.401386222325626e-08,7.054129017629277e-08
F0,S90,7.329408122644004e-08,6.671774043793039e-08,4.6621162604320344e-08,3.38218362357696e-08,7.662542691385292e-08,9.559625359375331e-08,4.135310829131637e-08
F0,S91,1.0509500245328649e-07,7.935418610473765e-08,9.629182825837919e-08,6.805769896588301e-08,1.5767643815008854e-07,1.0383965639008812e-07,9.314167392702123e-08
F0,S92,1.0094490766822014e-07,8.831571682221712e-08,9.039075168748647e-08,7.474799754431977e-08,1.1278076114355918e-07,1.2022618557242247e-07,1.2085822793043548e-07
F0,S93,1.907785484116681e-07,2.717222823089821e-07,1.2986491035162698e-07,4.839289414518647e-08,1.692441641726776e-07,2.582806387179701e-07,6.833053070593507e-08
F0,S94,7.346911301080219e-08,7.2401036632489e-08,4.8375999035309434e-08,3.3054187848719757e-08,7.727098262018093e-08,8.039969355237618e-08,4.188092945490242e-08
F0,S95,7.255976331016161e-08,6.23048548162818e-08,6.408089329413031e-08,3.899371762745337e-08,9.323100640916745e-08,7.756361240684114e-08,6.558692638255507e-08
F0,S96,1.0313719736762219e-07,7.863409129351783e-08,8.135070964226355e-08,5.354004579999057e-08,1.1322647858393817e-07,8.500454840069651e-08,6.808584220365678e-08
F0,S97,1.7204175788506572e-07,7.973325272836659e-08,8.097257965778477e-08,6.810786043916228e-08,1.6075941403274993e-07,1.517481054774356e-07,7.914230063747026e-08
F0,S98,2.6354050195330467e-07,2.8223252426061494e-07,1.1873698950770209e-07,1.0377212799506238e-07,2.729443053771702e-07,2.983417592621463e-07,1.447031083099624e-07
F0,S99,9.409725938032651e-08,4.647437025942084e-08,7.913786296920397e-08,5.36973712432053e-08,1.2306227312641816e-07,6.443412414159005e-08,5.54019559419074e-08
F1,S100,6.26575590147324e-08,4.95974602079453e-08,4.5699645113906696e-08,4.1533638449469474e-08,7.21919405814218e-08,6.11237254862798e-08,5.0829851369718554e-08
F1,S101,6.805503735180038e-08,4.8112728285181847e-08,4.504994901902421e-08,3.5411948112605834e-08,7.706780078519911e-08,6.728163779385827e-08,4.1767327266036447e-08
F1,S102,6.077488243377475e-08,4.573529300116596e-08,4.5205672408092555e-08,3.5056654463187126e-08,6.758590576182725e-08,5.6355736357956475e-08,4.198502674848945e-08
F1,S103,7.918463319433868e-08,9.207331008562339e-08,1.004028212038451e-07,4.674514032289144e-08,1.464549836085713e-07,7.517747246211091e-08,6.473686826379916e-08
F1,S104,2.1566364151747306e-07,5.31776512781178e-08,22.250374032009777,8.144439496687586e-07,2.5837152672752497,7.224128039815762e-08,1.1038735735059343e-07
F1,S105,1.0199406920362323e-07,7.547252718394282e-08,5.1017068655889515e-08,4.095810971046437e-08,9.809978688296016e-08,1.0408846765414106e-07,4.479033576448214e-08
F1,S106,5.913587090004336e-08,5.2552141682939724e-08,4.4417891774224486e-08,3.222151810744277e-08,7.021904742945895e-08,5.9156110140681405e-08,3.994628951532068e-08
F1,S107,6.40111078589959e-08,4.98454832568581e-08,4.621887358822981e-08,3.266608272786067e-08,7.35139643716177e-08,6.395878329207262e-08,4.558281221730618e-08
F1,S108,6.049668693595508e-08,4.7366603993749475e-08,4.2364846103242265e-08,3.5153391291749824e-08,6.614417377112721e-08,5.8702271780128146e-08,4.27459730036844e-08
F1,S109,6.5625652457906e-08,4.566062547221035e-08,4.3833280885913205e-08,3.9925487386028054e-08,7.06957635892599e-08,5.958790247842656e-08,4.376292778772959e-08
F1,S110,9.744766265230703e-08,5.745819357051922e-08,5.509858515802137e-08,6.803197532043624e-08,9.231124981123215e-08,7.787717552052971e-08,7.213693580664521e-08
F1,S111,8.741606909519424e-08,6.349299194636371e-08,6.357464754575152e-08,2.20156815598177e-07,1.0375409576704321e-07,7.076675900415591e-08,9.273884886054241e-08
F1,S112,9.294628879858275e-08,5.509252039696994e-08,6.968327520031815e-08,6.21742745336344e-08,1.1010259323583889e-07,6.592516282976966e-08,5.485147990012295e-08
F1,S113,7.37903648840159e-08,5.3840001746385304e-08,6.151272055300413e-08,4.716623006050811e-08,8.790415794862182e-08,6.514845483332132e-08,5.888008100089904e-08
F1,S114,6.800628540339131e-08,5.347785175543369e-08,6.942038745344692e-08,3.9763327092356765e-08,1.1440800323835627e-07,6.588075610611149e-08,5.183333570569549e-08
F1,S115,7.237248558110974e-08,6.449641032221337e-08,1.1690830563594008e-07,9.584037596864453e-08,1.584374005756245e-07,7.041228094325306e-08,1.6319718566508663e-07
F1,S116,1.114581857426987e-07,5.951257871488039e-08,6.141787095747223e-08,4.557177480345435e-08,1.306281655795211e-07,9.239379395890173e-08,4.723056190409563e-08
F1,S117,6.458019862086781e-08,4.357954512048646e-08,4.4832672466946364e-08,3.367571725260869e-08,7.346944956576682e-08,5.866965600529117e-08,3.996818641327584e-08
F1,S118,1.1656086021706626e-07,9.239840603818034e-08,6.342191322173937e-08,6.10325292386228e-08,1.2839698173710394e-07,1.0086769080761749e-07,6.191402212160457e-08
F1,S119,6.840785425090474e-08,4.5027173993625494e-08,5.3251925515641754e-08,5.196753817533289e-08,7.922485788518859e-08,5.777346049406608e-08,5.936682015110966e-08
F1,S120,8.526990244002439e-08,5.4332373281807586e-08,5.874559006701713e-08,4.8550088826699865e-08,1.013589647432864e-07,7.216009810158799e-08,5.0760420327202125e-08
F1,S121,7.63707750745154e-08,5.235699233288941e-08,8.887960602265691e-08,5.251302069650971e-08,1.2303236211182953e-07,6.455865260173203e-08,6.899492858317332e-08
F1,S122,8.033691824559108e-08,1.9001750298941052e-07,108.43928097722267,7.941560003989122e-08,4.526041958832613e-06,9.542085532537975e-08,1.9272842291184754e-07
F1,S123,5.887143620241052e-08,4.989150615708951e-08,4.420142873463911e-08,3.604807417999243e-08,6.648530934492848e-08,6.351184396356738e-08,4.325514385601438e-08
F1,S124,6.171479213357416e-08,5.0226771365341947e-08,5.825978109150191e-08,352.10994652478973,8.177814644553895e-08,6.200178236912933e-08,7.745011923657317e-07
F1,S125,5.802257351454729e-08,4.704526376615022e-08,5.818478954401484e-08,3.496602500256873e-08,8.711331628244821e-08,5.751049415115303e-08,4.80419749994262e-08
F1,S126,6.404781385103098e-08,4.819831574998192e-08,4.4771541104244194e-08,3.733711691850775e-08,7.218549611927823e-08,5.977182484493032e-08,4.2286622058816544e-08
F1,S127,8.304630182416357e-08,1.1736146310742213e-07,4.887443097185891e-07,7.239712934762268e-08,4.906926044168312e-07,1.0182045414295482e-07,2.1700222848604435e-07
F1,S128,8.220343897238693e-08,7.95962481539022e-08,5.717099204133521e-08,4.3606140794203494e-08,9.305569827272106e-08,8.261741463146315e-08,5.3179299473276134e-08
F1,S129,6.676778370607401e-08,6.573771105004238e-08,6.036015542705422e-08,3.72160992738614e-08,9.465872883640421e-08,7.130820991219998e-08,5.018876387156716e-08
F1,S130,1.278658235283076e-07,7.070080488297278e-08,1.641402999382495e-07,6.943602496143653e-08,2.855141565884488e-07,9.665851793677525e-08,9.738366961845447e-08
F1,S131,1.341092155709188e-07,8.277960817152981e-08,1.1566526729114615e-07,1.3586105645504356e-07,2.331060490670107e-07,9.480920419959507e-08,9.506456520329824e-08
F1,S132,6.734639121965746e-08,6.218754124619087e-08,4.430897318810679e-08,3.752337531997843e-08,7.193166436949251e-08,7.454750136292343e-08,4.2948408228491134e-08
F1,S133,6.616038091070645e-08,5.2381206744133595e-08,4.879028639232177e-08,3.6584800495455977e-08,7.184849394154374e-08,6.1702250648074e-08,4.3004543268453775e-08
F1,S134,7.896061674818889e-08,1.082069972886121e-07,7.328106994254198e-08,4.3766511420344676e-08,1.1057372861392666e-07,9.089408832434297e-08,6.187654267398255e-08
F1,S135,6.127557849560388e-08,5.764229156713246e-08,5.182954686157583e-08,4.296126568354756e-08,7.626803440297788e-08,6.487582669048355e-08,5.500044194718091e-08
F1,S136,5.7790816179381414e-08,4.619947485219259e-08,4.4803537047241175e-08,3.07576775247341e-08,7.138792005183483e-08,5.6934106127815035e-08,3.904353129073908e-08
F1,S137,1.2242862591187558e-07,7.480091178100661e-08,6.868421882116866e-08,9.474183944077619e-08,1.480017645309592e-07,1.3109201107547872e-07,8.875321673337307e-08
F1,S138,5.8668208030403725e-08,4.753279557305814e-08,4.0029876402533464e-08,2.878463923755911e-08,6.628313735480899e-08,5.955914832121766e-08,3.596545873559515e-08
F1,S139,9.103704908395891e-08,5.806241445808519e-08,6.381888711894408e-08,4.863278182707358e-08,9.757273918679946e-08,7.96639238617897e-08,5.612173051574054e-08
F1,S140,6.934229449429646e-08,8.689393074452315e-08,5.99704763380733e-08,5.2510953576324395e-08,9.748086076290025e-08,7.881263520430422e-08,6.74531801167823e-08
F1,S141,6.008906728063796e-08,4.886876284520836e-08,4.112846407272532e-08,3.11361166773683e-08,6.564144033339102e-08,5.7454162336073184e-08,3.747733560936419e-08
F1,S142,8.098091118333926e-08,6.624540582118335e-08,4.7261554405335103e-08,5.2405247249688254e-08,7.678087293705745e-08,8.096492731727057e-08,5.2428202221422455e-08
F1,S143,7.638443176672542e-08,1.6458516700733886e-07,274.3287778654452,8.877709945125765e-08,95.91559203757156,9.667035916562683e-08,6.900117749154553
F1,S144,5.825555888701747e-08,4.3726982771239644e-08,4.1567622415211545e-08,3.889943088960573e-08,6.576467804293115e-08,5.540555284506785e-08,4.618973668703762e-08
F1,S145,8.196374167996493e-08,7.300006594187792e-08,5.204708944530155e-08,4.729598522661585e-08,9.058812379209528e-08,9.849484360402667e-08,5.809337480155519e-08
F1,S146,7.581702226186424e-08,5.202442152036832e-08,6.55493108088516e-08,4.492383518439381e-08,1.0651087644220535e-07,6.333552974747913e-08,5.034363567804692e-08
F1,S147,1.0655268300079358e-07,1.8903591652893585e-07,266.42363760278465,133.41406737130544,153.8473433661912,1.1693121600960044e-07,586.4037392740021
F1,S148,2.4692109893951275e-07,8.983532253289454e-08,1.1538534193582245e-07,5.152769674519982e-08,2.2709442640024082e-07,1.983592764527103e-07,7.053910804425385e-08
F1,S149,6.805436371267707e-08,5.234258761201327e-08,6.662353684973596e-08,6.185646109742965e-08,1.0263593643480581e-07,6.688261230018203e-08,7.239613086026845e-08
F1,S150,5.7811132604129544e-08,4.935398641027365e-08,4.087130505828795e-08,3.16130138391456e-08,6.389228335347448e-08,5.9317174521445576e-08,3.982961832668394e-08
F1,S151,6.282529257928972e-08,4.5223580567110317e-08,5.388678549297805e-08,4.1267612022317046e-08,8.011234503061393e-08,5.73039333998682e-08,5.396393147385621e-08
F1,S152,1.0378829262656033e-07,6.238176088091588e-08,5.7543660534830685e-08,4.1208484529193915e-08,1.1415869950135339e-07,1.0665609923261282e-07,5.0758890626025146e-08
F1,S153,6.945300206448434e-08,4.262686488800947e-08,5.043875965755288e-08,3.809869225785465e-08,8.037356263028824e-08,5.788751824375154e-08,4.121115613139021e-08
F1,S154,8.956834110385437e-08,1.7270587814586934e-07,1.0753602594099013e-07,7.05561017004513e-08,1.761036250200327e-07,9.496184777647194e-08,8.658032721989193e-08
F1,S155,6.060054486372058e-08,5.2274708445650897e-08,4.1852658927627326e-08,3.324188649869099e-08,6.569071566593445e-08,5.9411912736825756e-08,4.0324720198524375e-08
F1,S156,6.39150372559448e-08,5.431824779621751e-08,4.557721096077576e-08,3.792891260351609e-08,6.754252414878656e-08,6.406475943631188e-08,4.5877054980944785e-08
F1,S157,7.763687896090556e-08,5.5348366302711865e-08,6.661002799464237e-08,6.797825429929504e-08,1.1679586394658369e-07,7.392153814721485e-08,7.25758106189455e-08
F1,S158,6.742599229182275e-08,5.0494416999633234e-08,4.965523217509858e-08,4.360449248442063e-08,7.823214138997188e-08,6.049379613315977e-08,4.9644460987116995e-08
F1,S159,1.3889884670343598e-07,1.348578640769767e-07,1.643494859722743e-07,6.091444634454018e-08,2.1272092849581925e-07,1.2762680748889256e-07,8.678845236882833e-08
F1,S160,7.599221978964567e-08,5.7400065489618636e-08,5.928111633673042e-08,3.888367532328525e-08,9.883997890718006e-08,7.233243699995493e-08,5.2199866515694286e-08
F1,S161,6.691760798766515e-08,4.996317530978855e-08,4.791727437648636e-08,4.2281964642242975e-08,7.870524426576736e-08,6.510490208077114e-08,4.3739509050094474e-08
F1,S162,8.461237924899501e-08,8.743750503183194e-08,5.918673423795066e-08,5.48567029261178e-08,9.079109917791118e-08,8.02284042422167e-08,5.7940691777823394e-08
F1,S163,5.6938286964053357e-08,4.7850665727933986e-08,4.451025199848585e-08,3.598464586192743e-08,6.973004411945121e-08,5.689817085549178e-08,4.4949213312482524e-08
F1,S164,7.351981329818852e-08,7.300148960841412e-08,5.6200784181958406e-08,4.6099201025841323e-08,8.710589408243274e-08,6.908879831039649e-08,4.695323774092159e-08
