,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.825676516713561e-08,1.3488315053016437e-07,8.430447251910356e-08,2.1321834509259016e-07,1.2751136178641776e-07,1.522950365797302e-07,7.588153593281623e-08
F1,S166,7.650605839966077e-07,1.1243048463938126e-07,19.619535545471116,357.7108676217498,14.313048381162593,1.0588826372882333e-07,181.9778891694383
F1,S167,1.1859183983518746e-07,3.5223552725275406e-07,4.3921781828259424e-07,6.456817667120359e-08,5.938867990148921e-07,2.6256435592387616e-07,1.6123407150773581e-07
F1,S168,5.929513586934818e-08,3.832298731139593e-08,6.735882789940785e-08,5.0949988705838735e-08,1.0251688486460043e-07,5.3809756940966345e-08,7.302984144846426e-08
F1,S169,1.438522962550011e-07,5.2221098872955755e-08,9.362618740344073e-08,5.47575470890097e-08,2.125715831396405e-07,1.1259780221401368e-07,1.0317302365894612e-07
F1,S170,6.381029264621192e-08,6.10537169335146e-08,6.628904327886117e-08,4.653516084132879e-08,9.90496371952055e-08,7.081095638923346e-08,6.496320153050593e-08
F1,S171,1.6328855152929912e-07,4.4266700713504495e-08,1.0731625605571863e-07,6.526042203319535e-08,2.2936039095138483e-07,8.269417756511416e-08,9.896395172714838e-08
F1,S172,8.039304500332106e-08,7.049502018641434e-08,9.223312912184282e-08,7.591097104369526e-08,1.1313350793381065e-07,6.679126502697797e-08,8.531485392055125e-08
F1,S173,6.413510514660439e-08,4.289473594686941e-08,4.6016073621288926e-08,6.459485702176375e-08,7.286104946346526e-08,6.142906095364973e-08,5.5061976624164007e-08
F1,S174,1.332200929449697e-07,9.201898438727211e-08,3.06952842707529e-07,5.505612740149299e-08,5.630975484823914e-07,1.1236610011829752e-07,1.9754934223087361e-07
F1,S175,1.0780104179133075e-07,4.7496448437472904e-08,1.3818247265867456e-07,1.2270848316208785e-07,2.8768462886771966e-07,7.38516642295185e-08,2.051392622655326e-07
F1,S176,1.0726275212090179e-07,1.3901913885750157e-07,8.135751966464758e-08,8.438140607030471e-08,1.4424067196457796e-07,1.456630074939566e-07,1.0642448506142498e-07
F1,S177,2.4810149116201434,9.153275454624351e-08,1.7466180546788704e-07,1.685720568624674e-07,7.095272420524717e-07,1.4341878861048962e-07,1.5857246813100913e-07
F1,S178,6.401213181816236e-08,5.367140499814813e-08,1.5127859890428503e-07,3.9460075031015036e-08,1.695865760318129e-07,6.186923374020693e-08,9.228017221735458e-08
F1,S179,7.994787980451181e-08,8.935909764312449e-08,8.573481782641707e-08,7.438388976362831e-08,1.233797618590905e-07,9.943194547771409e-08,7.143822967271647e-08
F1,S180,4.92211874460031e-08,3.458750335920242e-08,5.930042278423449e-08,3.45032237217528e-08,8.635521598158966e-08,4.8454186841588773e-08,5.731292380978897e-08
F1,S181,6.470307474230377e-08,3.836941557530436e-08,5.4021471069434175e-08,8.95446399960839e-08,8.675202683975841e-08,5.618650841882095e-08,7.235498911306782e-08
F1,S182,6.644472819182984e-08,5.528269182069672e-08,7.259077244635007e-08,6.59178410053147e-08,9.764457078000407e-08,6.607252097392684e-08,7.275631637451604e-08
F1,S183,9.848011526562233e-08,3.838235368514584e-08,7.548326324626082e-08,2.1206777160373656e-07,1.3699727105295676e-07,5.095036402864054e-08,1.3474628370002125e-07
F1,S184,5.130990766353182e-08,4.139234204354809e-08,6.045280990630365e-08,3.7721615305111027e-08,8.77312238884529e-08,5.402492898583483e-08,5.550796811878463e-08
F1,S185,6.929477814338088e-08,4.589639940371474e-08,6.918781080902095e-08,1.2802564616867623e-07,1.0452040445203496e-07,6.101424158380591e-08,1.1016931384064113e-07
F1,S186,7.374363603636952e-08,5.135662970028253e-08,9.713602383968901e-08,5.86914708350945e-08,1.5552208266961897e-07,7.26102472540303e-08,1.064661831873894e-07
F1,S187,1.2071003273730924e-07,6.249948423177548e-08,7.929212360535728e-08,7.75410537914024e-08,1.3427688161236665e-07,1.291254112071991e-07,8.618203429649068e-08
F1,S188,5.284930370143507e-08,3.290909955686248e-08,6.092782906408137e-08,4.2894977001342505e-08,9.25571126238225e-08,5.124144603077049e-08,6.471459913658165e-08
F1,S189,7.179315696037868e-08,7.091623986857945e-08,6.431638920501055e-08,4.696140440021951e-08,1.0009535824851334e-07,8.955203722980017e-08,6.2964644954521e-08
F1,S190,7.365032597354153e-08,4.8888530400931674e-08,7.877121158801371e-08,4.7249490190857724e-08,1.3214912152238464e-07,6.351495913078834e-08,7.308248700135509e-08
F1,S191,6.940189123214231e-08,5.5960909098329303e-08,7.944569658432972e-08,4.269721103111146e-08,1.2590300527746028e-07,7.321753136562292e-08,6.840153062748174e-08
F1,S192,2.735493751258312e-07,2.2176192409088937e-07,738.3593004001881,1.6097748148718127e-07,396.7281915138312,2.0105657051336687e-07,333.5574416376662
F1,S193,5.720431609865744e-08,3.3176179476358246e-08,4.964216426095995e-08,4.285492101665344e-08,8.092317875531349e-08,4.874434656125683e-08,5.1539619755719505e-08
F1,S194,1.666798140102779e-07,7.814881728950635e-08,3.2655772219114397e-07,9.629998134773248e-08,7.004568016853974e-07,7.737858508239275e-08,1.277104176593566e-06
F1,S195,6.130387506762288e-08,8.253402815077794e-08,7.640580586313689e-08,4.513391146547745e-08,9.82582187940059e-08,7.138545105492176e-08,6.262286614620364e-08
F1,S196,6.53379639656532e-08,5.512561523519323e-08,7.655599498962351e-08,6.094196850508687e-08,1.0542171681438963e-07,6.616903036962467e-08,8.377605151911462e-08
F1,S197,1.8233332029600987e-07,5.4323311394114874e-08,1.3105190341217888e-07,1.2674029037543076e-07,2.433197313919577e-07,9.158047036522803e-08,1.4675465906836723e-07
F1,S198,5.925380694242153e-08,5.564000926839725e-08,5.5355062303247816e-08,3.3032418450758637e-08,8.947555904334478e-08,8.102510202898942e-08,5.0043453056813116e-08
F1,S199,6.413383181451991e-08,3.433120205562209e-08,6.487563344745276e-08,4.055222237578047e-08,1.1175096840281594e-07,5.485150555913449e-08,7.682982324826556e-08
