,,W0,W1,W2,W3,W4,W5,W6
F0,S49,2.7588209632053897e-08,5.668302877027049e-08,2.1491568388459652e-08,5.377154696516334e-08,2.94647122444397e-08,5.41792315037984e-08,7.973869331228889e-08
F0,S50,4.117077142414234e-08,6.27151962300347e-08,2.837998506137792e-08,5.4552476457394354e-08,3.62797153044537e-08,6.678157337264581e-08,7.460293113913143e-08
F0,S51,4.780805895755667e-08,9.733063580315956e-08,2.7346712892607592e-08,6.314483749173009e-08,4.7125486565506284e-08,1.5891905827787236e-07,8.776254667732097e-08
F0,S52,3.75518950818366e-07,6.870614764308794e-08,3.289443296825676e-08,9.623523998057915e-08,1.64490143210188e-07,1.4086674487723582e-07,9.98733395831143e-08
F0,S53,4.05096362627228e-08,5.217191346508601e-08,4.0782977127547404e-08,5.7527146968191153e-08,4.9770122525228065e-08,6.04200926854619e-08,1.0941698996060031e-07
F0,S54,4.1856406638043044e-08,5.730938691188858e-08,2.1551743738609382e-08,7.928007856905961e-08,4.4008979515622417e-08,7.369230644596624e-08,8.642110180665628e-08
F0,S55,4.01652530702838e-08,5.629603336797511e-08,2.301610952854952e-08,6.086962253203008e-08,3.9452126700718324e-08,6.905189370945758e-08,8.63403408892208e-08
F0,S56,3.632037697073367e-08,5.727479673875724e-08,4.243930908164426e-08,5.2437420186712495e-08,3.850167369055314e-08,6.914562333319544e-08,7.79650964964802e-08
F0,S57,8.367287887098104e-08,6.802576119666266e-08,2.4727572292746016e-08,1.0711967154600819e-07,7.280405136268956e-08,1.1507457973608796e-07,9.999919221568248e-08
F0,S58,3.570148926872964e-08,5.9565108515131166e-08,4.691302083621215e-08,4.873835500469819e-08,4.876457723432602e-08,7.361248611752852e-08,1.0345597595633768e-07
F0,S59,2.866008474056077e-08,7.395558929948447e-08,1.879115025966937e-08,5.368297019122715e-08,2.92528470249626e-08,6.812999939121208e-08,6.77613045473313e-08
F0,S60,5.782533507124852e-08,546.2764546401677,5.8951256931001e-08,115.61293933714192,7.441809160361223e-08,32.154868130146745,62.862164123608075
F0,S61,4.0662317046204094e-08,5.2828280078534094e-08,2.2688029988864793e-08,5.914240081714518e-08,4.283366234791081e-08,7.482384535011891e-08,8.267748603681466e-08
F0,S62,1.3895307353453048e-07,8.044263253444177e-08,3.9309885874947996e-08,1.8192663094101617e-07,1.1054335352753707e-07,1.5579631561572546e-07,1.622766341330541e-07
F0,S63,9.938594410470751e-08,7.547273359017905e-08,3.725552591396513e-08,5.686502783872255e-08,7.10781207122395e-08,1.5055010628941294e-07,9.464559948261518e-08
F0,S64,3.455512532994051e-08,4.696188684739826e-08,1.8916717045602334e-08,5.6347549858007485e-08,3.6228600787659595e-08,6.0467713352095e-08,6.953420151058171e-08
F0,S65,2.9689299678695722e-08,5.1421388067855074e-08,2.5604927913846777e-08,5.507824077442509e-08,3.197661683293693e-08,5.245496080138916e-08,8.499024824270572e-08
F0,S66,3.622680771267983e-08,7.343857420719277e-08,2.3561973065907777e-08,6.882719539017404e-08,3.300426866200056e-08,7.303222881597688e-08,8.167852215954629e-08
F0,S67,6.197213898993789e-08,6.48041246034198e-08,3.8022711024300806e-08,7.970756219738396e-08,5.613921335212853e-08,7.762058487868704e-08,1.0284191794737007e-07
F0,S68,4.8748847306020546e-08,9.162469435321065e-08,6.931724154263772e-08,9.807865137361374e-08,5.0778806112928714e-08,9.099696552541185e-08,2.121170591270766e-07
F0,S69,3.706780800310287e-08,5.446870165323822e-08,1.932253237969037e-08,7.504737893891023e-08,3.709807647748103e-08,6.349559034398564e-08,8.137369610416285e-08
F0,S70,3.795744712684261e-08,5.486002702134727e-08,1.3151950781312832e-07,5.607548750852915e-08,8.139889633812524e-08,5.9492097641641376e-08,2.0095179913816044e-07
F0,S71,98.48350304052498,1.1291850456976093e-07,1.016837871757233e-07,1.5507588178891383e-07,148.84099713209085,2.244231073049474e-07,1.598332218855868e-07
F0,S72,2.9554768412433532e-08,5.064486499356547e-08,2.0361468039138888e-08,5.8154805741733717e-08,3.053550530112973e-08,5.3323642565576115e-08,7.392698732284582e-08
F0,S73,4.407842539090673e-08,5.450633402760279e-08,3.007734194768746e-08,5.2584740421419194e-08,4.565378550559324e-08,6.695616032078471e-08,9.059778425416802e-08
F0,S74,4.512192323832638e-08,5.078254220645846e-08,2.3330785730549532e-08,6.051236675185656e-08,4.446533278306793e-08,6.648064957133294e-08,8.387443729995037e-08
F0,S75,5.775142492974975e-08,6.993205281447504e-08,3.0847372280436175e-08,1.164866613908775e-07,5.7805876742216864e-08,9.562815924803878e-08,1.3515644186192528e-07
F0,S76,2.3681994387985018e-07,7.546824012067205e-08,5.8335848796966615e-08,1.537590179715348e-07,2.1060731002167633e-07,1.2198404728391165e-07,1.5642200822832313e-07
F0,S77,6.346480888011134e-08,6.28331624758115e-08,2.984214019948716e-08,7.004424731011012e-08,6.131837451613765e-08,8.749927400502736e-08,9.766427795892994e-08
F0,S78,4.223377505520631e-08,5.596934797414458e-08,2.915055329738615e-08,8.349551296909747e-08,4.3944272929180605e-08,6.730541174693733e-08,9.663909997704811e-08
F0,S79,5.556161364638912e-08,1.3773485348582743e-07,7.999527936254873e-08,7.36310322599184e-08,5.598048338010257e-08,1.4319216600693312e-07,2.383742043950754e-07
F0,S80,3.186542033757273e-08,5.951882579355773e-08,2.0566133641183572e-08,5.038299222081299e-08,3.30995604171237e-08,6.971066074805406e-08,7.165250596625702e-08
F0,S81,6.045595346128208e-08,6.208233703080641e-08,2.6812733309778396e-08,7.49009470189039e-08,5.974533815519365e-08,8.565230446390316e-08,9.525785513968988e-08
F0,S82,3.586377058251799e-08,5.123092800095953e-08,1.880270473372226e-08,5.218891471536439e-08,3.203526324950866e-08,6.107475758550406e-08,6.781039240915322e-08
F0,S83,3.0874865590735154e-08,7.171776682338152e-08,1.8876537763644882e-08,5.204084988999137e-08,3.037033742651809e-08,7.244129329272202e-08,6.61972074267649e-08
F0,S84,4.2293375326097015e-08,81.87816706650501,2.5880493883112086e-08,8.121159653153315e-08,3.98670087207236e-08,2.1548144328714037e-06,1.0814575450007943e-07
F0,S85,3.00845163336994e-08,4.531280210129776e-08,2.1465236890524912e-08,4.531576836010319e-08,2.9992304808078225e-08,4.958206257571404e-08,6.411530737045682e-08
F0,S86,5.692869834489485e-08,55.53451444719988,2.20509897520714e-08,6.896868339739267e-08,3.815742050448587e-08,24.932543941479377,8.966247019180259e-08
F0,S87,2.9312891305349727e-08,4.675106871108695e-08,1.9044172241888142e-08,4.890485870493091e-08,2.9882304816107715e-08,5.0437934600921844e-08,6.444034967767628e-08
F0,S88,3.173202121738029e-08,6.150189837592497e-08,2.3839831314509265e-08,5.856365720274939e-08,3.3844839245311046e-08,6.274032345383219e-08,8.296208260145228e-08
F0,S89,3.5167488751804e-08,7.064382330329231e-08,1.0801129361875702e-07,7.333223403222255e-08,3.860486934430958e-08,6.322292786750218e-08,1.3819351195934285e-07
F0,S90,3.7178903925359186e-08,4.9252958325157947e-08,1.9284385314229033e-08,7.53204433045641e-08,3.8865136976856775e-08,5.986955349882096e-08,7.95169992635808e-08
F0,S91,4.0703695979908684e-08,7.011807936113094e-08,2.34504448526568e-08,9.489499468397092e-08,4.6523499183650947e-08,9.750008221263693e-08,1.1594329958380728e-07
F0,S92,3.563893495254026e-08,4.7225384327367306e-08,2.0413353463427672e-08,5.273840524175282e-08,3.586043531068247e-08,5.391542362578265e-08,6.817685489988845e-08
F0,S93,4.0191300583884416e-08,4.931085368051533e-08,2.4256403398955815e-08,6.17076505318129e-08,4.4759400396660334e-08,6.336601596865571e-08,8.367267535686459e-08
F0,S94,3.534290139088521e-08,4.7721777359863636e-08,2.212023622444742e-08,4.642933446876741e-08,3.328255025388817e-08,5.335552681432163e-08,7.159109877786301e-08
F0,S95,3.7265754826907635e-08,5.5544423609336315e-08,2.232801142937966e-08,5.669500164840105e-08,3.523896673002016e-08,5.975618183304747e-08,7.123669572996318e-08
F0,S96,3.0212647588489174e-08,5.183557632792465e-08,2.5682071472041493e-08,6.433994404213907e-08,3.419900029635567e-08,5.742840735822443e-08,8.59817696237476e-08
F0,S97,3.6703673100709664e-08,4.828839732562533e-08,1.8600017616616838e-08,5.61580432430336e-08,3.528255659522547e-08,5.930408366142155e-08,7.053605597758151e-08
F0,S98,3.1937318504038806e-08,4.828329530488609e-08,2.3257008191462107e-08,5.002101273894695e-08,3.2198229428048105e-08,5.151921733803292e-08,6.492809188989959e-08
F0,S99,1.4280613589530125e-07,9.551158910267767e-08,7.010223706665719e-08,1.1264763675672396e-07,9.143963267708357e-07,1.3739506641625666e-07,3.6350539118517904e-07
F1,S100,4.9850453634329794e-08,8.3334268594653e-08,2.5731285445498483e-08,6.904131891023981e-08,4.793411770603397e-08,1.0379887852605627e-07,9.780281961683271e-08
F1,S101,4.101529362792298e-08,1.5662488898117184e-07,3.234782817570262e-08,5.032836666696599e-06,4.381895900164007e-08,9.976522915659682e-08,1.9520720229781512e-07
F1,S102,3.6211900635717876e-08,7.136719676989481e-08,2.56137849109039e-08,7.748645870147202e-08,4.042535985176824e-08,6.773260156547713e-08,1.0340670732607517e-07
F1,S103,5.349705689241862e-08,7.312967454327603e-08,2.2364429940929182e-08,6.586965714308665e-08,3.931961835733588e-08,8.581144553361943e-08,8.548139953744905e-08
F1,S104,3.755973526837573e-08,7.3617038647121e-08,2.4855378223246334e-08,6.959096446195347e-08,3.952598699946051e-08,7.367001602683721e-08,9.438891819114533e-08
F1,S105,6.594009355942355e-08,1.158575490171024e-07,1.9435688919610255e-07,1.515141839496553e-07,8.951939048505051e-08,1.0097157924987556e-07,4.996000502997306e-07
F1,S106,4.736398684263456e-08,5.994376256037766e-08,2.6650792322937364e-08,5.649523140207222e-08,5.2068413459266534e-08,8.10852306650148e-08,9.22785999634786e-08
F1,S107,9.768395487072128e-07,3.5578345340060175e-07,524.9638100758617,6.036683055215973e-08,350.52413336137766,2.983267905449567,7.016755035145749e-07
F1,S108,3.897661762586765e-08,5.60085248547118e-08,2.720971969915903e-08,5.149325194921176e-08,3.776159392193228e-08,5.824274730747265e-08,9.083879137656086e-08
F1,S109,285.19259340237556,104.00971206848476,180.41621209336955,69.47542238097581,479.96413571227674,517.9444285576064,100.20885653527029
F1,S110,5.929391362091259e-08,6.942100497342802e-08,3.569469438072418e-08,6.93686027370607e-08,5.8458183162775885e-08,9.358730702300144e-08,1.2050845476963692e-07
F1,S111,4.7729134257304184e-08,8.620482023286142e-08,4.727312189432209e-08,1.7463822404017223e-07,5.139905558927455e-08,8.719641532927356e-08,1.704535534651035e-07
F1,S112,5.0000172485218343e-08,6.818923502199802e-08,2.815790194442431e-08,7.222971595117404e-08,4.286098265511584e-08,7.086989146903573e-08,1.0089946522163215e-07
F1,S113,3.109995399845475e-08,5.7619553131696956e-08,3.522528258384705e-08,5.8198421102802617e-08,4.8137613543160264e-08,5.6775645586703017e-08,1.1511704662014642e-07
F1,S114,1.109050659756677e-07,1.6562392787545265e-07,4.4962198630242586e-08,8.544136480313516e-08,5.6601802172635336e-08,2.1711274494431335e-07,1.390045249444569e-07
F1,S115,3.327294499112389e-08,6.825848748359616e-08,2.0606134037125724e-08,7.633191916287428e-08,3.244599604964908e-08,6.566140948937742e-08,7.902692598053927e-08
F1,S116,3.7829032184368154e-08,5.864702658552162e-08,2.5445183167206583e-08,5.8718405744069134e-08,3.4304442903590385e-08,5.7519393981081056e-08,8.808155954957416e-08
F1,S117,3.573837067062925e-08,5.820287352010765e-08,1.862455933209544e-08,4.9575437141662915e-08,3.033320173499402e-08,5.826223649016352e-08,6.652586414628626e-08
F1,S118,4.93102613811406e-08,7.336035356415913e-08,2.5511697908961653e-08,7.14175669939433e-08,4.365980041600849e-08,8.675337659886157e-08,8.908753009848474e-08
F1,S119,6.733680182431659e-08,7.502595935830244e-08,2.8046997755414153e-08,2.1721557262170298e-07,6.330300773754553e-08,9.795782100277761e-08,1.5536927457544193e-07
F1,S120,3.003325451916646e-08,5.122666756297629e-08,1.8446605904712744e-08,5.1466638956509544e-08,2.986053222886165e-08,5.1875903428405786e-08,6.770227050158847e-08
F1,S121,4.4875267013835064e-08,6.178884818976306e-08,1.959483403482917e-07,7.478210003243866e-08,3.7944053762354146e-07,7.42522204166742e-08,4.352058601625171e-07
F1,S122,9.656834570460088e-08,1.252801214678529e-07,3.5354531851634534e-08,1.0164930276040352e-07,6.91592254570634e-08,4.34565602238166e-07,1.5292459272899613e-07
F1,S123,3.610082899263342e-08,6.174798336844908e-08,1.9448798361415822e-08,6.196916124385124e-08,3.279062496480888e-08,6.651274993867295e-08,7.681005934379152e-08
F1,S124,4.678106622183841e-08,8.078929163759013e-08,6.13066451798742e-08,7.910697912755252e-08,8.474152314334031e-08,1.1169208494221915e-07,2.0740108831856795e-07
F1,S125,7.550590586157767e-08,8.309807657337668e-08,225.09552315702905,8.405968662090493e-08,7.355459462276099,1.1563866034077669e-07,57.22918349515329
F1,S126,3.680737527202466e-08,7.13069083186577e-08,2.5910125468669532e-08,5.904820726112377e-08,3.738444942121001e-08,7.114933483717403e-08,9.283432125378351e-08
F1,S127,4.0608262768240294e-08,7.349547287314457e-08,1.889559382231337e-08,5.6734304273097585e-08,3.147758868241751e-08,7.45222297779227e-08,7.18952168883067e-08
F1,S128,3.43100835187787e-08,7.601357203037776e-08,3.556040691675687e-08,7.574113710894091e-08,4.84176694438298e-08,7.00128445366577e-08,1.3306177244352617e-07
F1,S129,9.679429998463648e-08,1.0132266157323265e-07,5.5428145695250885e-08,1.0268881002505427e-07,1.1311020743488026e-07,2.032688970798492e-07,2.0198734633997473e-07
F1,S130,4.140751876620036e-08,9.632387413356122e-07,2.8922156797439012e-08,1.5324178926843066e-07,4.662345153467961e-08,2.3853771357481173e-07,1.6797651637442013e-07
F1,S131,4.487019017329646e-08,8.914235863143496e-08,3.031972846287307e-08,1.2698838439072726e-07,4.455413059451986e-08,9.260159113684435e-08,1.2386662003485025e-07
F1,S132,4.762762295022097e-08,9.447028621933322e-08,2.4191559903924472e-08,2.013442077105428e-07,4.70516210333821e-08,8.942001208390889e-08,1.3947586181333088e-07
F1,S133,3.9502975770429764e-08,7.026787220609041e-08,3.6891351516072246e-08,5.612137189174951e-08,5.7301026903687116e-08,7.765886230682434e-08,1.2263590046111737e-07
F1,S134,1.1480781464913187e-07,1.0781913726350375e-07,6.292608907017416e-08,1.6969982517236863e-07,4.3333975526430694e-07,3.2717637345616967e-07,2.583130370152809e-07
F1,S135,2.7272177417151035e-07,1.0941726908630373e-07,2.9902703109274716e-08,1.381189477524133e-07,1.1089002693690077e-07,2.0821795620358582e-07,1.3923266926038132e-07
F1,S136,4.1139260975158564e-08,7.531361897964172e-08,1.9973438956253098e-08,5.5358164818645086e-08,3.36446908758349e-08,7.345707220905677e-08,7.393074616776781e-08
F1,S137,3.541143770514304e-08,9.161474331094693e-08,2.495243269730646e-08,9.128970316276627e-08,3.852011314335198e-08,8.25798791048903e-08,1.0389778463427248e-07
F1,S138,1.372318837004099e-06,2.018986474758482e-06,4.757408022112124e-08,3.85920679160168e-07,1.593924918054664e-07,147.30795949614097,1.8683381678228192e-07
F1,S139,4.4245634324999395e-08,1.1198358743086498e-07,2.159775222579514e-08,3.2065601328010443e-07,4.311508196004067e-08,1.0894478305189082e-07,1.3912959023998558e-07
F1,S140,3.7645229905502845e-08,6.825577352769104e-08,2.0093912959988126e-08,6.171339463394845e-08,3.176601221149354e-08,6.717492581084513e-08,7.392715499093154e-08
F1,S141,5.707408793137713e-08,7.660369518126555e-08,4.0890169281374996e-08,7.780798516827531e-08,5.510568411682536e-08,9.879833131371363e-08,1.208900355078522e-07
F1,S142,3.480498067986335e-08,7.044243059833964e-08,1.8973796996349212e-08,5.528496434611572e-08,3.040371447229318e-08,6.989874354735845e-08,7.162710249811692e-08
F1,S143,3.168886072024035e-08,5.6327345144505786e-08,2.1364299979037855e-08,5.5391073183953635e-08,3.096128115847784e-08,5.4879164449082195e-08,7.541396451257723e-08
F1,S144,5.1371061989462656e-08,8.743125292792536e-08,2.947088772472921e-08,1.0883983006633368e-07,4.110275278026446e-08,8.365263797327453e-08,1.1124760596240975e-07
F1,S145,3.234829943679961e-08,5.3050179278705904e-08,2.0046034840571268e-08,7.437192599860729e-08,3.795267226434753e-08,6.561951415945268e-08,8.686892431772302e-08
F1,S146,4.301586176809227e-08,6.329241840627708e-08,2.642942808728707e-08,7.492087255476063e-08,4.526005724640662e-08,7.81778244235681e-08,1.0146511756413472e-07
F1,S147,3.765672502764372e-08,6.463717769722477e-08,2.6566302459013727e-08,6.237012672839574e-08,4.485270870919366e-08,7.655161928643746e-08,9.89476907425725e-08
F1,S148,3.6964555962911396e-08,6.529210494996478e-08,2.6916251699352222e-08,4.481467908575964e-08,3.3618942517262394e-08,6.014752102444341e-08,7.506166777252249e-08
F1,S149,2.791464100825822e-08,4.918017567994588e-08,1.995889193427375e-08,5.0493188317312546e-08,3.173579236448694e-08,5.1806076263155255e-08,7.061831927455212e-08
F1,S150,4.8263596236919534e-08,6.701117655751048e-08,60.65977245348389,6.469850746040595e-08,2.0199703650800232e-07,7.430907655230221e-08,4.2904353210242644e-07
F1,S151,4.653038478602906e-08,5.883084292589384e-08,2.6101348321092103e-08,5.171835511374536e-08,4.9502890910224286e-08,9.152364327372629e-08,8.775505254057612e-08
F1,S152,62.97836021085598,2.62571208899426e-07,2.953251435533974e-08,2.954352385241428e-07,1.0242061757595923e-07,13.548187476024449,1.7447232307298545e-07
F1,S153,8.734488843372602e-08,7.3925759374477e-08,3.826193995267626e-08,8.965812267055658e-08,7.380145188769914e-08,1.3103104264341477e-07,1.471561971178821e-07
F1,S154,3.865913594590271e-08,7.314538772729508e-08,2.7463724429351205e-08,1.0182569657763193e-07,4.174999282979572e-08,7.057257686430358e-08,1.0668825056179546e-07
F1,S155,4.2942715346065364e-08,5.477716565518225e-08,2.3395379829017192e-08,8.494544146227458e-08,4.757994696404259e-08,6.749979734198695e-08,1.0689795488266397e-07
F1,S156,1.7967416441577055e-07,203.5750792779589,3.3728311914122633e-07,799.0582772801013,3.4490472799057615e-07,66.84935254599601,752.6338239457048
F1,S157,3.79523434690265e-08,5.4587172301533525e-08,2.162052005479779e-08,6.461897740265351e-08,3.8297597551529784e-08,6.056640015691216e-08,8.681091261950961e-08
F1,S158,4.4539024430916696e-08,6.56032271135738e-08,2.670990037338755e-08,7.543950331065945e-08,4.6581682196452005e-08,7.454283505220627e-08,1.0391474454935297e-07
F1,S159,6.443948222513085e-08,9.735513770118067e-08,8.633107748703064e-08,9.495336631394484e-08,1.0246924221203681e-07,1.0433791916144288e-07,3.287756715867466e-07
F1,S160,1.1543219847097667e-07,8.55423967316578e-08,3.936589583214725e-08,8.586748730966477e-08,8.404541444933829e-08,1.1988216387801257e-07,1.2290360806704116e-07
F1,S161,4.879138029074596e-08,6.651908508425702e-08,5.194750388802683e-08,8.005536278927052e-08,1.0091885002125132e-07,7.808791863155708e-08,1.9045963228410556e-07
F1,S162,8.377662787501278e-08,9.391037015512954e-08,3.050356313564154e-07,9.280727457196075e-08,1.0871854603040208e-07,1.375033080773021e-07,5.095367308494275e-07
F1,S163,5.3868204242192265e-08,1.0188577799841278e-07,2.2761033352522525e-08,1.1598903658582293e-07,4.342928921961608e-08,9.687577348921812e-08,9.914661290974024e-08
F1,S164,7.226714409700547e-08,1.0503850079401949e-07,3.270549200052399e-08,2.0612916476632838e-07,6.982638298262872e-08,1.5807034879223355e-07,1.4759335376812e-07
