,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.9199770535339066e-08,5.6964288082122517e-08,5.290927897345887e-08,3.825713499537324e-08,4.3906377051738494e-08,8.743720551854654e-08,5.621576731604342e-08
F0,S36,2.0393097909382136e-08,4.543173318218521e-08,6.426768354913606e-08,4.638388804434353e-08,4.811221795712356e-08,7.318350433937929e-08,6.507537645523923e-08
F0,S37,1.750442387642758e-08,3.871163450762754e-08,3.879785049700411e-08,3.121172544112539e-08,3.398113110017561e-08,6.908772018638492e-08,4.639785093953829e-08
F0,S38,1.7981293825692946e-08,4.39673848610827e-08,3.6843450387863896e-08,3.668578253921073e-08,3.465576667443646e-08,7.247307177780994e-08,4.898123325227065e-08
F0,S39,7.635065560660386e-08,18.38560894458111,8.033073663151688e-08,1.0032859426682145e-07,1.7779759773792437e-07,6.1846873857987475e-06,9.639726526606133e-08
F0,S40,1.839035765030245e-08,5.4934583392829864e-08,3.103907680093078e-08,3.4101389884525356e-08,3.429843315971708e-08,8.494096446581941e-08,4.008070554604136e-08
F0,S41,4.149670482916099e-06,7.669349793908959e-08,6.91561139742217e-08,771.3138636929739,1.968499591567971e-07,1.8793716772634893e-07,418.08640418433754
F0,S42,2.159740638101078e-08,1.1462893477046045e-07,7.742676403965968e-08,6.785927565693136e-08,7.394645611112456e-08,1.3898407017600475e-07,8.226796286195402e-08
F0,S43,2.185197155595348e-08,6.49418339336132e-08,4.678268479762348e-08,4.073838939965911e-08,4.2431027511500754e-08,1.1170804780536173e-07,5.159351064843779e-08
F0,S44,1.9015742891054173e-08,5.455522812247364e-08,7.22233311329047e-08,5.1251565292619e-08,4.797672945632732e-08,8.618112955224032e-08,8.512205560373866e-08
F0,S45,1.7901517512925773e-08,4.744502090640845e-08,7.573267683346234e-08,3.962787530037197e-08,4.4706673253084964e-08,7.824504530268323e-08,6.83808394168891e-08
F0,S46,4.010568570764714e-08,2.470934191336747e-07,1.784194175666879e-07,9.729707071928728e-08,1.4981616825471985e-07,2.1754100374196691e-07,2.056587921363321e-07
F0,S47,1.7896655729046023e-08,7.784067983090928e-08,4.319491950203502e-08,3.760144211131654e-08,3.969627002070175e-08,1.110881733480255e-07,4.921702983352636e-08
F0,S48,1.7906115723157193e-08,3.945324651169169e-08,3.674198135523074e-08,3.7505047167918276e-08,3.5524673812612434e-08,6.644447243637793e-08,4.592329484950251e-08
F0,S49,3.4336416069023775e-07,3.252936708189195e-07,5.991429199334457e-08,8.120258638128414e-08,3.4261058903350935e-07,298.4384322778821,7.657212354937136e-08
F0,S50,2.15278384159155e-08,4.322920490153335e-08,3.1415159175832295e-08,2.984637424084012e-08,3.828020228492491e-08,7.871187797280302e-08,3.758958964361034e-08
F0,S51,2.987397841805116e-08,8.530222008328605e-07,4.926889329173086e-07,6.557423588658582e-08,1.1564038610105608e-07,4.0504748449942293e-07,1.9237932957608474e-07
F0,S52,39.72870841969659,1.650313952386285e-07,8.554364622352272e-08,5.168362548155122e-08,1.4004069893140424e-05,29.812152170927813,8.367383776384148e-08
F0,S53,2.1119567749930137e-08,5.3508102211126e-08,4.912084973405785e-08,8.71439169892236e-08,4.173189397970039e-08,1.0474895443840598e-07,9.866124023792546e-08
F0,S54,2.6858202057801657e-08,9.822402267182795e-08,1.2736344930177742e-07,6.138469491383053e-08,1.1389874456142856e-07,1.1482609292370376e-07,1.1809967416922338e-07
F0,S55,1.692536684410723e-08,4.76459293578313e-08,3.4919193588469756e-08,3.163944861410839e-08,3.5303305626932e-08,7.603351843622511e-08,4.0731300376995014e-08
F0,S56,1.7640221699182568e-08,5.77587224110675e-08,5.830632637275836e-08,5.2013773885858326e-08,4.5877856612292837e-08,8.38171285794245e-08,6.780473788377719e-08
F0,S57,2.3961524565153793e-08,6.672162425632442e-08,4.747812498313723e-08,4.9404376392636006e-08,4.695827371581639e-08,1.0255044143542547e-07,6.17677540917661e-08
F0,S58,4.595804567502334e-08,2.920177498463931e-07,1.3570503538899197e-07,3.261392010797048e-07,3.130826196096907e-07,2.9778853942776653e-07,1.8139969080415607e-07
F0,S59,1.9389665211612378e-08,5.153864337528356e-08,5.3213897667874824e-08,4.322335727015166e-08,4.169609230017702e-08,9.355334512119147e-08,6.694642636570922e-08
F0,S60,2.9130413346216322e-08,2.5069351363149585e-07,6.491802819231758e-08,2.2440772212957723e-07,6.648128024512664e-08,2.3477034773780608e-07,1.3480513122334273e-07
F0,S61,1.6232667060093315e-08,5.66613786660778e-08,5.2943309496715673e-08,3.835900558422424e-08,4.063780066487833e-08,8.421080063630027e-08,5.958441051920909e-08
F0,S62,1.5998344179292277e-08,4.379049316696517e-08,4.126837926967137e-08,3.2062240468165264e-08,3.80218290838658e-08,6.829357947536161e-08,4.8605139811051556e-08
F0,S63,1.3347004656322716e-08,4.831444472969221e-08,3.9245937699910374e-08,2.8971123043941864e-08,3.1226035356232636e-08,6.960902482384372e-08,4.236863598856386e-08
F0,S64,2.2008585322676585e-08,1.1639243430464838e-07,5.574766168859623e-08,2.867970649775532,4.99537430251484e-08,1.4502455229869058e-07,9.162753977825959e-08
F0,S65,2.3743752118485312e-08,8.355776797469388e-08,3.71400971460288e-07,6.323495329922393e-08,9.982036291447587e-08,1.1332479147006283e-07,2.395721653829351e-07
F0,S66,4.08712722206858e-08,3.115236535763217e-07,134.66827037650796,7.195481932251048e-08,1.1499480172126478e-06,1.4883152247977305e-07,3.195252316955667e-07
F0,S67,1.6254918488638265e-08,4.3548602910774487e-08,4.208476385657195e-08,3.295569231698191e-08,3.4186736651053646e-08,7.678673401855243e-08,4.7199569155806805e-08
F0,S68,5.714940128143639e-08,8.614185567076642e-08,5.3776653048774755e-08,5.0493374831530756e-08,7.374353331916337e-08,2.0629067827937677e-07,6.835677585658126e-08
F0,S69,1.4371583001303885e-08,4.8666377411436584e-08,3.567989444078999e-08,3.707230266152393e-08,3.2610755658155226e-08,6.899593876565519e-08,4.4480459590434066e-08
F0,S70,1.7035170895774966e-08,4.862321786458172e-08,3.6652638312307627e-08,3.666204465242075e-08,3.5283036814561844e-08,8.004089853534017e-08,4.431111907648388e-08
F0,S71,2.4719128907413677e-08,7.411639864800751e-08,13.78243496670268,6.008993185764618e-08,1.2601282832226776e-07,9.594952976467993e-08,3.040960442243956e-07
F0,S72,1.672675530168482e-08,4.669612305186489e-08,3.782573810952615e-08,3.4024480359450715e-08,3.40233980353746e-08,8.1321348073521e-08,4.449560752991494e-08
F0,S73,1.5905782692807554e-08,8.08371769509748e-08,5.196406534006745e-08,5.388378458475899e-08,3.9360468087863846e-08,9.117587395080795e-08,7.004735521050382e-08
F0,S74,1.8012986834234934e-08,6.731888732643576e-08,4.2245138618299035e-08,3.87881860948227e-08,3.835023765770758e-08,9.17759570033347e-08,4.8894041745254796e-08
F0,S75,1.9337073329489507e-08,6.331534860915615e-08,4.668582632286923e-08,4.377528541565148e-08,4.581300802241709e-08,1.0057646074744072e-07,5.8088533512461595e-08
F0,S76,2.3264917736541248e-08,9.602308295546201e-08,9.992157991430161e-08,4.4923389737052065e-08,1.1055886594116961e-07,1.0199821478644867e-07,1.0537244690362186e-07
F0,S77,1.3245802576391542e-08,3.6499829467640787e-08,2.9489026465398797e-08,2.5747183805273685e-08,2.7933621461395127e-08,5.99118324568391e-08,3.4870572748111236e-08
F0,S78,1.6893159262812452e-08,6.339950679412847e-08,4.963006288530344e-08,4.115399977698943e-08,4.327515671651214e-08,8.911568721311904e-08,5.451633091676393e-08
F0,S79,2.1849704714017125e-08,5.5896390159711e-08,4.638682037511883e-08,4.2589707566091483e-08,4.266733792217259e-08,1.1138815077283892e-07,6.284407245830961e-08
F0,S80,2.1197787753653283e-08,4.193895532844258e-08,3.8712663238815486e-08,3.3405541951683045e-08,3.9695559928012224e-08,7.671475987604868e-08,4.5054438131643884e-08
F0,S81,2.4055024242218614e-08,5.783346751561328e-08,5.2173075390372797e-08,8.006456507002973e-08,5.235810028347293e-08,9.877762136277049e-08,9.096665608709203e-08
F0,S82,1.8201692518488717e-08,6.83632124886361e-08,4.434078863079906e-08,3.8722189051475143e-08,3.989020884928548e-08,9.641614112628355e-08,5.218509082771966e-08
F0,S83,2.104877078717198e-07,175.59332106440226,4.930791587974978,2.072948033857405e-07,24.949536953750915,120.21519829069541,7.920879715138735
F0,S84,1.5633775336887616e-08,4.049721203044058e-08,3.3061655318042946e-08,2.98322421546547e-08,3.261129624050097e-08,6.869348218107438e-08,3.929393732648192e-08
F0,S85,2.5197328981380872e-08,5.054271280019273e-08,5.4301188519983426e-08,6.493945552731517e-08,5.34355544820397e-08,9.346312305714738e-08,6.137993089912857e-08
F0,S86,1.9799781717743302e-08,5.768452725773467e-08,5.07092865656715e-08,3.8215296327575054e-08,4.6582491043209825e-08,8.941378906511902e-08,5.549019050040727e-08
F0,S87,1.56606161369341e-08,4.553560690405471e-08,4.1674460996618517e-08,4.2920401318549076e-08,3.6732921559332086e-08,6.816276522437623e-08,5.4096676937446284e-08
F0,S88,1.8127907500886808e-08,5.1560134829206235e-08,4.395806173355799e-08,3.846231069841711e-08,3.813483023443935e-08,8.369785576560529e-08,5.310394456495622e-08
F0,S89,1.4846810400848675e-08,4.26911608298339e-08,3.5399943765515493e-08,3.460213474168943e-08,3.131044867302705e-08,6.773207810723415e-08,4.224885424050986e-08
F0,S90,1.55800360892827e-08,9.882218855015431e-08,4.281526373098426e-08,3.426862602778917e-08,3.579841797793488e-08,1.3851516315191287e-07,4.503722015046727e-08
F0,S91,2.8432671782877648e-08,4.608266337654274e-08,5.33829515090776e-08,6.831549785887501e-08,5.44466635090776e-08,7.936754504112603e-08,9.173491129376623e-08
F0,S92,98.38446528113633,3.6667098714638844e-07,9.079953857064522e-08,1.946970165439837e-07,4.967925947540525e-07,32.06936115834164,1.721013959813384e-07
F0,S93,1.4297355599211554e-08,9.613666524176076e-08,3.926963242520139e-08,4.380431515789458e-08,3.1500481369180384e-08,1.0211431080601846e-07,5.236294604713104e-08
F0,S94,16.71823445420575,7.040381566021408e-08,7.659518155303072e-08,6.507799571886906e-08,8.96406253427115,3.040690676581841e-07,9.89863948831339e-08
F0,S95,2.0082362551530605e-08,4.5897330090788224e-08,5.0303187863624464e-08,6.356613758525613e-08,3.978172949774976e-08,8.574537838109319e-08,8.295849339455142e-08
F0,S96,3.1744526686805666e-08,7.895116153239584e-08,4.303619564493328e-08,3.84945264737262e-08,6.54324631060358e-08,1.9617232663112442e-07,4.9950158000894955e-08
F0,S97,4.140782101977485e-08,8.706142981088323e-08,5.48334349362811e-08,4.552180973680247e-08,8.217868317728433e-08,3.2607067130039484e-07,6.309177965435148e-08
F0,S98,1.943914501570715e-08,5.042527312417066e-08,3.9828847817081035e-08,3.679815072736689e-08,3.9013870597130805e-08,8.397344959474431e-08,4.920063795876797e-08
F0,S99,1.821768224956365e-08,1.4162874847452773e-07,5.841571024992439e-08,3.4618211206126815e-08,5.341315538414725e-08,1.4744963736761378e-07,5.4125794062371613e-08
F1,S100,6.86140003385787e-08,7.576857776921261e-08,4.8069521463380474e-08,4.2759792447358625e-08,7.906306055845644e-08,1.7360501726416221e-07,4.816498260711427e-08
F1,S101,2.885678697469193e-08,4.3531616432525654e-08,9.228696637495374e-08,9.109182073980227e-08,5.775512235826608e-08,8.057237990495572e-08,1.4636305057861484e-07
F1,S102,3.16952643502115e-08,5.941247181633927e-08,5.632738896731494e-08,7.267920468925944e-08,6.13157326570841e-08,1.0107595698386287e-07,8.227497455931581e-08
F1,S103,3.199613616896266e-08,4.9665472105975885e-08,1.0978034877693809e-07,5.2564283064347234e-08,7.462257756290099e-08,1.0337108568503903e-07,7.755737403003591e-08
F1,S104,1.4247532504811785e-08,3.900401506131363e-08,3.143038708479127e-08,3.1377879367259096e-08,2.9491724150596074e-08,6.65315334695134e-08,4.10339945422328e-08
F1,S105,1.631660692236002e-08,4.7988841759110596e-08,5.611330017343171e-08,3.7708151111982707e-08,4.1648658351015113e-08,6.942152152860208e-08,6.166716991403738e-08
F1,S106,1.8999481928466743e-08,4.864126608180939e-08,3.658583374097081e-08,3.336413074382765e-08,4.348169464543475e-08,8.077054359182314e-08,4.438011565229474e-08
F1,S107,1.6499929780689587e-08,1.4324500505272235e-07,1.4823660611682104e-07,4.2443291078134556e-08,7.628432326575946e-08,9.589114624979233e-08,8.790800838776438e-08
F1,S108,3.185772105433178e-08,7.86495660199723e-08,1.1145700785127686e-07,5.7897317958698536e-08,1.022335780059287e-07,1.340523527916856e-07,9.08403070608987e-08
F1,S109,1.4015570642258568e-08,5.542247715704511e-08,5.481918253704779e-08,3.7995359028624144e-08,4.12229331574655e-08,6.57037824497587e-08,5.7380762116954325e-08
F1,S110,3.5646582834750785e-08,6.190028924172537e-08,6.047578920792951e-08,8.306601217374427e-08,6.423314890007563e-08,1.1259535696148081e-07,6.965913798230264e-08
F1,S111,6.012636501429241e-07,7.735619374985289e-08,8.172462050057771e-08,1.646312428464925e-07,9.062741800300127e-07,2.685933319267627e-07,1.7103385329912004e-07
F1,S112,2.8028091161246456e-08,6.025871766992583e-08,8.994564928479103e-08,5.3190219198261676e-08,7.14170222912923e-08,1.0423452076369646e-07,9.650261342797443e-08
F1,S113,1.8030152528475392e-08,5.0956085935137854e-08,3.709459618597002e-08,3.267311204640032e-08,3.846876347013415e-08,8.102912912077282e-08,4.2136646731976725e-08
F1,S114,2.7249825355962092e-08,5.1049573566453916e-08,5.535252659310556e-08,5.889363868634619e-08,5.658147688218755e-08,9.589870101367636e-08,7.475735265597527e-08
F1,S115,5.01292509333552e-08,5.7946169959553114e-08,1.4528631398623878e-07,4.18994235036653e-08,1.0874783618966976e-07,1.2372513674301883e-07,8.205708043288284e-08
F1,S116,279.95905867119336,9.786457253565612e-08,4.000863797867265e-08,4.002691223504671e-08,90.08679535246905,119.1266720244722,4.5321880205416146e-08
F1,S117,1.696932469111773e-08,4.950981413721465e-08,4.606185406397884e-08,3.6749706281707436e-08,3.723178579153547e-08,7.569159682086542e-08,5.217200644418124e-08
F1,S118,1.5083475821660055e-08,3.721303211367231e-08,3.3405024460597936e-08,3.033072305001121e-08,3.1887369620382245e-08,5.8668227454139285e-08,4.1073365567194974e-08
F1,S119,2.4454786185908705e-08,5.150245663372561e-08,5.5624416496934136e-08,1.0379420529296522e-07,4.476950890707358e-08,9.698042093927214e-08,1.0279198986163959e-07
F1,S120,1.4142360936245624e-08,3.972579870421756e-08,3.5558044985660325e-08,3.3455057183077714e-08,3.091845307672037e-08,6.15285783568575e-08,4.6152996145019394e-08
F1,S121,2.0891095979516886e-08,5.8723720936884456e-08,5.4335025558568844e-08,3.733285079590848e-08,5.224203997129471e-08,9.875613567236966e-08,5.9450496298513785e-08
F1,S122,2.0404852703132914e-08,5.3524381022959684e-08,3.582579769731861e-08,3.810101783119518e-08,3.928211573480366e-08,9.421702748983117e-08,4.530247272091985e-08
F1,S123,4.405593589061262e-08,6.199022358027549e-08,9.024837009986618e-08,5.4101940226867026e-08,9.415945020051667e-08,1.3861333203265853e-07,8.300725550064622e-08
F1,S124,1.838250974024382e-08,4.56187652103415e-08,4.4815807009739235e-08,3.7487763334926064e-08,4.027839682787183e-08,7.92663672741743e-08,4.985964043642052e-08
F1,S125,1.978273639779172e-08,4.138705943018031e-08,8.288031723776126e-08,5.1591448146616446e-08,4.542896237670449e-08,7.312332217563668e-08,9.31337453819571e-08
F1,S126,60.602772944545116,7.059588011443013e-08,6.973025514679629e-07,27.4436234085068,81.77260848791637,1.6807777559821703e-07,29.298689293916905
F1,S127,1.5766781395314036e-08,5.404229587897911e-08,5.471985698166606e-08,3.335691365289841e-08,3.89986741829847e-08,8.039699216455403e-08,5.3239226106137116e-08
F1,S128,1.722706878208638e-08,5.295971311950065e-08,4.622166717891152e-08,3.6586506333652005e-08,3.77310863769776e-08,8.035412103057464e-08,4.817666350019733e-08
F1,S129,2.1182951195940022e-08,4.462606696733104e-08,3.365648940067327e-08,3.0890566212493934e-08,4.005908970884058e-08,8.939556016342652e-08,4.016827803996659e-08
F1,S130,3.43323784554293e-08,5.89776284642338e-08,9.402880131814536e-08,6.648870327667802e-08,1.1656718228880697e-07,1.082744727979421e-07,9.348286449973619e-08
F1,S131,191.45467150311083,1.0896509152273283e-07,4.602879146370293e-08,5.035229978140548e-08,1.5174354484378023e-07,1.002018281185808e-06,5.548755529302654e-08
F1,S132,1.9477167543991932e-08,7.15196986262266e-06,5.07143877709046e-08,6.081681133934869e-08,4.4100210677415154e-08,1.856020169302126e-07,6.978326597453563e-08
F1,S133,3.752702072868622e-08,5.396214665458102e-08,4.886819277539339e-08,3.841785594451256e-08,7.886538588006167e-08,1.3061082709656677e-07,5.825029897247847e-08
F1,S134,1.3949200269719407e-08,5.2341479655128953e-08,3.774832264036763e-08,2.8489511849720902e-08,3.121170208886974e-08,7.982772672961818e-08,4.2241416100418675e-08
F1,S135,1.7133603894786715e-08,4.874266088566194e-08,3.626280893524512e-08,3.624689743918735e-08,3.5316480532780896e-08,7.636100494768556e-08,4.483278330519032e-08
F1,S136,1.6330861894148898e-08,5.5163869492504374e-08,4.756390232633313e-08,4.32515832459382e-08,3.552252653312172e-08,8.82441494158643e-08,5.457512028298262e-08
F1,S137,2.142975769593276e-08,8.560103017836128e-08,7.301780415358134e-08,5.1259595584374996e-08,6.53949551365305e-08,1.0703074943690451e-07,6.752732926070013e-08
F1,S138,1.7017011601702503e-08,4.72089806263141e-08,3.8117019037709165e-08,4.450119066595466e-08,3.3481250078602296e-08,7.446648372088203e-08,5.2769386794762125e-08
F1,S139,2.7189934160480324e-08,6.169144307555794e-08,7.492816325960953e-08,5.325098922584948e-08,5.996856781729839e-08,9.498086457246929e-08,9.670723860578035e-08
F1,S140,4.873494685908535e-08,7.107552139179532e-08,7.37712684717293e-08,8.280015274110242e-08,7.60456780062132e-08,1.1759970469017111e-07,9.906478064966979e-08
F1,S141,43.29852059980003,1.115084605112688e-07,7.090840948118462e-08,2.0325589221379539e-07,1.347346372892706e-07,5.141844664111658e-07,1.1344118885467358e-07
F1,S142,1.2780743255228258e-08,3.332007479181225e-08,3.049289110961838e-08,2.761552383229176e-08,2.648682690665764e-08,5.359397559747458e-08,3.7526162471130836e-08
F1,S143,1.5998974444189853e-08,4.7025780508621775e-08,4.08048819148018e-08,3.031440288626532e-08,3.518803246872549e-08,7.337642068311326e-08,4.4602268067607725e-08
F1,S144,1.400328196500426e-08,4.2896528126027596e-08,3.324457918440416e-08,2.8625157992921267e-08,3.0272075653863095e-08,6.691291213004527e-08,3.869184756310352e-08
F1,S145,1.4262683916817586e-08,6.31588002276955e-08,4.651849895100709e-08,6.712433707338828e-08,3.63566121173403e-08,7.771349801992643e-08,6.247526149510205e-08
F1,S146,1.4108442921231453e-08,4.575595098465448e-08,4.115480257723645e-08,2.9692926157610107e-08,3.282421738946972e-08,6.642541062315927e-08,4.4926440995014185e-08
F1,S147,1.8106524421721093e-08,9.654688204008024e-08,2.3316939789546933e-07,4.4347634961617616e-08,9.24361719230814e-08,9.350283862231059e-08,9.712700307858865e-08
F1,S148,1.69044102412794e-08,4.423463409646596e-08,4.35402417629439e-08,3.274712963119099e-08,3.8283655874428765e-08,7.084390877567922e-08,4.917712096338565e-08
F1,S149,1.545604988443854e-08,4.788271251494793e-08,4.403980775735692e-08,3.227386715738205e-08,3.530261110571172e-08,7.72046014937695e-08,4.4747811611488094e-08
F1,S150,1.973905269223357e-08,5.155189395538907e-08,4.0840237410772036e-08,4.092898495958842e-08,3.733463395383691e-08,8.609837269111318e-08,4.960041636290215e-08
F1,S151,4.150333032633253e-08,8.627120813204146e-08,9.898540065258521e-08,2.772649700991807e-07,6.998546183169675e-08,3.0494942887707067e-07,2.1812219211468292e-07
F1,S152,1.4542795621412173e-08,4.1360484838444526e-08,3.140961388694041e-08,3.2180987104045505e-08,2.895656638450387e-08,6.473178127865239e-08,3.7065928669502464e-08
F1,S153,1.6599397619668862e-08,5.291413091194904e-08,4.3424393427868286e-08,3.6364037377229044e-08,3.657270793181372e-08,8.46682497047374e-08,5.004016405038823e-08
F1,S154,1.8949160863330524e-08,4.3115570462338524e-08,3.623677731461442e-08,3.7695438952201016e-08,3.568216593845646e-08,7.524629501561379e-08,4.923857457166678e-08
F1,S155,244.94677732161847,1.0205294848227097e-07,7.767768010599533e-08,7.43240090264184e-08,244.02716443012892,54.43979362647937,1.2120337974098959e-07
F1,S156,3.3005548990349585e-08,7.678602862196452e-08,4.895336003000389e-08,4.2001177871103275e-08,5.510647556275516e-08,1.3857538058524686e-07,4.900553419725149e-08
F1,S157,2.676878122969942e-08,5.6289376192636226e-08,4.970630561804161e-08,3.829956236557576e-08,4.89891714109794e-08,1.0022970315452916e-07,5.000156772815625e-08
F1,S158,6.571056434430895e-08,8.248475653133071e-08,9.17348184390749e-08,9.747236087895388e-08,1.4253204682514268e-07,1.3830868595135206e-07,1.5004328441406953e-07
F1,S159,1.9384217399665736e-08,3.9742265810813985e-08,6.094411969497595e-08,4.8485071166807594e-08,4.444647276488683e-08,6.94705167518845e-08,8.24746584281926e-08
F1,S160,1.9433258927798613e-08,5.989089290964158e-08,5.620387723546398e-08,3.523068644715849e-08,4.668123660965497e-08,8.621173734787493e-08,5.449541543709408e-08
F1,S161,1.9248643030340956e-08,7.241004116155028e-08,4.520686268469922e-08,5.174636785551361e-08,3.916824678162505e-08,1.064701146291314e-07,5.13064683734099e-08
F1,S162,1.7108244613546964e-08,3.9145860799346356e-08,3.96543206940483e-08,3.754807386885057e-08,3.341259643871896e-08,6.863479912589122e-08,5.02928495562532e-08
F1,S163,2.861931898480815e-08,9.408829920342396e-08,5.471861126238714e-08,7.257957876999935e-08,6.33506829548512e-08,1.295197888854673e-07,7.22292947241428e-08
