,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.808934903612917e-08,4.9125766454877654e-08,2.408316213260084e-08,6.714012724876396e-08,9.772968711329858e-08,3.368770933293441e-08,4.15297877898657e-08
F0,S30,2.7105903592470162e-08,3.858573414876158e-08,3.0205433887867195e-08,8.45913547466914e-08,1.2019106771533642e-07,2.8133958250504888e-08,5.81291130272978e-08
F0,S31,2.9267395303128157e-08,4.1886904229449995e-08,6.360831354905555e-07,4.0978630631077704e-07,1.0423787556472842e-06,3.435534641054778e-08,22.458757562397924
F0,S32,2.2720247822768908e-08,3.287485911031937e-08,1.925883013859309e-08,6.890096369634298e-08,8.101888333371035e-08,2.2026835642347035e-08,3.9189350019646585e-08
F0,S33,2.48259966513507e-08,3.966771311960494e-08,2.9902621775222356e-08,8.683030884633635e-08,1.1266881767408842e-07,2.901194846972818e-08,5.610561418173488e-08
F0,S34,2.0548827110714276e-08,4.001202442322361e-08,2.0038875678445245e-08,6.631974996643297e-08,7.395215231290007e-08,2.5845111302530837e-08,3.9948879201186644e-08
F0,S35,2.417850225035751e-08,3.341119115082551e-08,2.978349074151485e-08,8.15772312671909e-08,1.1830717608454811e-07,2.374049703765972e-08,6.183647905848286e-08
F0,S36,2.0711740914290894e-08,4.1948786158821144e-08,2.2319463469385192e-08,7.08254103356315e-08,8.151828695741828e-08,2.660977352469615e-08,4.3351377643229984e-08
F0,S37,7.040617976432009e-08,3.7076628635436496e-08,2.1964306036936422e-08,1.0709763437686322e-07,1.1900238032368604e-07,3.4679517426805316e-08,5.483077833847917e-08
F0,S38,2.2247941185326487e-08,3.3292234934017e-08,2.5122655867685052e-08,7.241620967311569e-08,1.0672498791394427e-07,2.3882957013731604e-08,4.904728279697245e-08
F0,S39,2.265624865780758e-08,3.833229614758509e-08,1.9803448990748117e-08,6.58277584741683e-08,7.959713741008257e-08,2.625263771151268e-08,3.9046329323164794e-08
F0,S40,2.2778566366178132e-08,4.264505455827629e-08,3.298564008342632e-08,6.88808613668923e-08,1.1302411300814853e-07,3.270410433922638e-08,5.809807697721469e-08
F0,S41,2.0037130615705494e-08,3.9983857665084467e-08,2.3835879192281333e-08,8.893596636293283e-08,8.476092405121836e-08,2.4883643822553277e-08,5.342656916447572e-08
F0,S42,2.263772707153231e-08,8.672444393089814,6.107128176466896e-08,1.0461552508049329e-07,1.3001392180491658e-07,1.2449461267145302e-07,7.63608157874437e-08
F0,S43,2.422779860282775e-08,3.215102668803679e-08,2.0262462861098897e-08,6.471845971602527e-08,8.585814017381167e-08,2.5245248691765394e-08,4.3576459616384304e-08
F0,S44,5.1321471514298806e-08,3.4791057930916697e-08,2.3775150384626168e-08,8.403421868929268e-08,1.2704615293687777e-07,3.123541024061452e-08,5.158256152616986e-08
F0,S45,2.2954324604309e-08,6.095233915426576e-08,3.291281648325882e-08,9.03364131353323e-08,1.0830772346245046e-07,4.022566515125678e-08,6.192013316074915e-08
F0,S46,2.3583709434694577e-08,5.871424115688897e-08,2.5142329837394784e-08,6.461927190005576e-08,8.997044552339621e-08,3.806643070452282e-08,4.227784400167266e-08
F0,S47,2.6980544513716945e-08,3.6532612959459434e-08,3.7616916197878125e-08,1.235016149761502e-07,1.5366753291029542e-07,2.6976155774881413e-08,8.071917058372688e-08
F0,S48,2.8397620776545686e-08,4.3954297319908776e-08,2.5168047766032284e-08,8.791025411758524e-08,1.1171038465611203e-07,3.389001385304403e-08,4.8347802339592966e-08
F0,S49,2.1851688726269888e-08,3.7030343531378835e-08,1.670871260139913e-08,6.033035318411813e-08,7.015121681941928e-08,2.5266001450468205e-08,3.276885946949249e-08
F0,S50,2.7438314947758282e-08,4.0424285640527175e-08,2.850625082089677e-08,6.708958430583011e-08,9.704622408954986e-08,2.8703495753874108e-08,4.906173201800527e-08
F0,S51,1.927992169182982e-08,2.963006227231807e-08,1.6162774672128136e-08,5.3123682584052316e-08,6.594578979825321e-08,2.0192971715515685e-08,3.253342531083055e-08
F0,S52,2.5289324170118358e-08,4.2968716555929794e-08,2.0754599455581813e-08,6.9372903461866e-08,8.344470625489009e-08,2.8162061970981774e-08,3.98844332719774e-08
F0,S53,1.7483512762666298e-08,3.7023058410218604e-08,1.858178368047856e-08,5.3003268239539396e-08,6.71872414112449e-08,2.3951980356469318e-08,3.517971288049111e-08
F0,S54,5.0259966048663145e-08,3.554481791640804e-08,2.084447768596898e-08,9.105138273339552e-08,1.1411915940102628e-07,3.3331578781651045e-08,4.9403289931897025e-08
F0,S55,2.5265847082919728e-08,5.867372567999326e-08,2.162473319730272e-07,1.2496683894609978e-07,3.0638799368201225e-07,3.9230656597616e-08,1.4119533619042067e-07
F0,S56,3.381920594451593e-08,5.1045695196512734e-08,23.129255611794232,1.1766634571585831e-07,6.415662429882524e-07,8.065681712696969e-08,2.841651308302739e-06
F0,S57,1.861698247662832e-08,2.94690303943447e-08,1.589697899977854e-08,5.57235579276945e-08,6.512988867177257e-08,1.952306421512723e-08,3.2255176240234164e-08
F0,S58,3.240742437204334e-08,4.816080633664718e-08,6.159279244362302e-06,1.5993537579126117e-07,7.271596737884325e-07,6.562306940321148e-08,11.215335857267194
F0,S59,2.9142381297549595e-08,3.726967096337753e-08,2.932874350099333e-08,7.630307552105678e-08,1.204389639692014e-07,3.923846099965796e-08,6.702028455096215e-08
F0,S60,2.148410284383443e-08,1.5381531265468863e-06,2.9030730419072208e-08,8.190285706073205e-08,8.607227965966586e-08,6.632197743284939e-08,4.7054776437469775e-08
F0,S61,2.74387959204656e-08,3.3426246074090644e-08,2.2822312690093106e-08,1.0289550730969557e-07,1.1117743389478047e-07,2.7971817604433578e-08,5.924948066695257e-08
F0,S62,2.5903195035705155e-08,4.148673125528731e-08,3.0032487038593094e-07,1.1611226745498232e-07,4.875462567246731e-07,3.6575932787586806e-08,2.6603987009185217e-07
F0,S63,3.826105747552188e-08,5.028559881024624e-08,7.628659261436416e-08,1.6299509025828946e-07,4.104416905105236e-07,3.6624611241018636e-08,9.068133997231804e-08
F0,S64,3.83655259899161e-08,3.314915783983777e-08,6.656090505896029e-08,2.505474434605602e-07,5.228588917841554e-07,2.9569722048468572e-08,2.2898770788355829e-07
F0,S65,2.460290377189976e-08,356.2671768950693,7.059015077779343e-07,1.8294025046205232e-07,1.9734384559040694e-07,23.912565442271198,2.937798038883982e-07
F0,S66,1.884083568684455e-08,3.211886699955202e-08,1.849439344875602e-08,5.888738468574154e-08,7.365302546285074e-08,2.1323017577633454e-08,3.633262563338945e-08
F0,S67,2.3432260934352258e-08,8.715363200333554e-08,4.495396279638636e-08,8.998745484515214e-08,1.2076376450864643e-07,6.254041329220611e-08,7.354316527003933e-08
F0,S68,5.387101927723543e-08,3.623855774899896e-08,8.019864757784043e-08,2.551632080872535e-07,6.816940202727594e-07,3.687770455499462e-08,2.473264395196701e-07
F0,S69,1.9686890210582725e-08,3.2478838591282695e-08,1.9608993617831236e-08,6.575614901319697e-08,7.79119254250787e-08,2.2330765175814623e-08,4.031092862199796e-08
F0,S70,1.988312023034096e-08,3.13589911539569e-08,2.2835874703848092e-08,6.141149873839791e-08,8.672176816258552e-08,2.2493218797974144e-08,4.359267984109407e-08
F0,S71,2.3539837591410486e-08,4.1211677861984414e-08,4.705579176222573e-08,1.2669964538944823e-07,1.5362801016773112e-07,2.9662880261977117e-08,9.829689634205995e-08
F0,S72,3.485467382485539e-08,3.489475353290911e-08,2.683458168178969e-08,1.4973869003305623e-07,1.2393950921305796e-07,2.7360432727633397e-08,7.90134364467038e-08
F0,S73,6.735016419672125e-08,4.3532787125987825e-08,10.829148252979525,2.6475688258125043e-07,12.645738393803834,5.271810130946898e-08,13.803012180890292
F0,S74,2.1219028430668193e-08,4.260649963495486e-08,1.955516141885082e-08,5.771636708112486e-08,7.280593037225165e-08,2.7641118876048558e-08,3.583775171818817e-08
F0,S75,2.4309695643532702e-08,3.534396003187085e-08,2.1193366849118466e-08,7.048314210352905e-08,8.515339317503959e-08,2.7586811730804076e-08,4.609918886207085e-08
F0,S76,3.175640961585258e-08,4.5280689314981216e-08,7.810526242671391e-08,1.6277584386096078e-07,2.7168850183862284e-07,3.872758407459042e-08,2.2641699378119838e-07
F0,S77,3.149302779659971e-08,3.9139234000618254e-08,2.3862610073898464e-08,8.034910263378053e-08,1.0620904306477599e-07,3.779044939782461e-08,5.591455345120774e-08
F0,S78,2.4876231568013225e-08,3.6754333574094596e-08,2.0491983420594366e-08,6.340647089206832e-08,8.33428328320791e-08,2.6354704103078852e-08,3.951460898060309e-08
F0,S79,2.775905182849107e-08,3.290630291101633e-08,2.482901278109655e-08,1.1216564811729162e-07,1.105221872840428e-07,2.4697750131519683e-08,6.22586510283047e-08
F0,S80,2.4692622768287835e-08,3.7244164824867635e-08,5.9561276282657973e-08,9.124486848249071e-08,1.7799626992395746e-07,2.638322754175693e-08,7.571770041883527e-08
F0,S81,2.3014172142255205e-08,4.906480664675008e-08,47.38998797554312,1.0768653378743763e-07,3.697092189638862e-07,4.910773222993469e-08,2.0907963539769165e-07
F0,S82,2.5385098036665532e-08,3.082416187161102e-08,1.8221120411725037e-08,6.366085226261563e-08,8.160586647327885e-08,2.3217217137030295e-08,3.828307892790268e-08
F0,S83,3.54306780412887e-08,3.361282490117738e-08,2.3162036590335143e-08,8.16779272841576e-08,1.0962929700759876e-07,2.7045056496823916e-08,4.993870925633321e-08
F0,S84,2.070291194407476e-08,2.9673935847794116e-08,1.676760721528389e-08,5.849803099771691e-08,7.093047322946442e-08,2.145893248493143e-08,3.5140316221019394e-08
F0,S85,4.9724257316056515e-08,6.37417899802771e-08,1.1597765200050338e-07,1.7264700493087503e-07,4.742094520851286e-07,1.1016903965177525e-07,2.799814136981875e-07
F0,S86,2.724099619249168e-08,3.3805830550671204e-08,5.5533562386882e-08,1.0290111684611108e-07,2.551290728424176e-07,2.5470717588926384e-08,8.4884944304918e-08
F0,S87,2.2282087241533376e-08,4.703278416686099e-08,7.833915761173484e-08,1.3276571875534962e-07,1.9518663131760937e-07,2.8497285276983918e-08,1.0505394385184587e-07
F0,S88,2.2070907852151213e-08,3.1749481911332826e-08,2.1415586782586407e-08,7.276653139876454e-08,8.659047343771016e-08,2.439613663330671e-08,4.7154180778214086e-08
F0,S89,2.6386136508073052e-08,3.3720529010052805e-08,1.945638532425239e-08,7.438358517415158e-08,8.264045087993706e-08,2.414892831352463e-08,4.36065458318671e-08
F0,S90,2.081277649360695e-08,3.4845761668715485e-08,1.733687355391702e-08,6.293207297935057e-08,7.36576865701288e-08,2.3233254725429336e-08,3.3632661358921915e-08
F0,S91,2.2737075736663543e-08,3.348319737455057e-08,2.0133516308376186e-08,6.45585975404512e-08,8.194415128446133e-08,2.596958511832595e-08,4.2801594326422256e-08
F0,S92,2.54089364257224e-08,3.997277284871779e-08,2.6979052137974285e-08,1.0586260759972734e-07,1.0907550197807931e-07,3.051375724696877e-08,6.238382994311937e-08
F0,S93,2.1781352159909247e-08,4.06281481548427e-08,1.752807943306348e-08,5.7363202259014384e-08,6.815467346962718e-08,2.7475868125712803e-08,3.4539602218649646e-08
F0,S94,3.410228920271774e-08,4.905194112269392e-08,1.9165515788180862e-08,8.244227453130035e-08,8.482612242863198e-08,3.4455474005658027e-08,4.336585523540708e-08
F0,S95,2.3524834464317042e-08,3.750736839088708e-08,1.8367694157853935e-08,6.23556038118543e-08,7.970721490410327e-08,2.7865451846166267e-08,3.6129765519445424e-08
F0,S96,2.4972857532895895e-08,5.847828457994221e-08,4.468251204438995e-08,9.522021723185362e-08,1.5316314477758284e-07,3.403353683954509e-08,5.963208763898547e-08
F0,S97,2.475557675308924e-08,4.051290373759451e-08,2.4740973164829674e-08,7.020255688389741e-08,1.011861168437787e-07,3.1344503084296286e-08,4.636725409279985e-08
F0,S98,3.0730725106366216e-08,6.832956302317422e-08,6.889963916368687e-08,1.4382196794867032e-07,2.016587860099365e-07,4.777818071481792e-08,1.10055970838179e-07
F0,S99,2.0838624210493595e-08,5.634362944738541e-08,2.3365733943955155e-08,6.856949976556857e-08,8.201896400733913e-08,3.211313466829255e-08,4.098342537248792e-08
F1,S100,2.6728725093306134e-08,5.0933016409651175e-08,1.8491101155382562e-08,7.11142775484193e-08,8.751895599746428e-08,2.884913672397605e-08,4.065074078590946e-08
F1,S101,82.72953885045918,56.04879141656697,1.1919975457684478e-07,5.909545354320037,29.719588178782626,146.44540464015085,1.9028869329119377e-07
F1,S102,2.4519768773420797e-08,4.776361816067405e-08,3.759105028297879e-08,8.772461515770599e-08,1.1606563574053923e-07,2.9946010418952996e-08,6.461805640893339e-08
F1,S103,2.3845788085899136e-08,3.710953754760296e-08,1.714032451339356e-08,6.640755869877814e-08,7.407134065373692e-08,2.493808541167854e-08,3.613301041245038e-08
F1,S104,2.587061505737267e-08,3.817547564937175e-08,1.9965694450830987e-08,7.934466418773342e-08,9.354855401209332e-08,2.9434084720357947e-08,4.9260887382334454e-08
F1,S105,3.4806915640975326e-08,5.604675268621391e-08,3.1584316725828126e-08,8.20803878026138e-08,1.2939334651034303e-07,3.628547793113364e-08,6.003776865895435e-08
F1,S106,2.2148187454693183e-08,4.8659624692512564e-08,2.769087138002815e-08,1.0779132387462549e-07,9.850840208832801e-08,3.751950876799921e-08,8.40751599517703e-08
F1,S107,3.589930876070433e-08,1.0372917086383129e-07,2.3935473996518335e-08,1.9164443539933454e-07,1.072403252308289e-07,5.965053464679064e-08,8.009617716340617e-08
F1,S108,2.3944175630742206e-08,2.0914878692222104e-06,3.004528877668599e-08,8.928151267302658e-08,8.746874202215154e-08,5.2233148948295474e-08,5.3963482100536974e-08
F1,S109,3.776921312394716e-08,6.927740453227474e-08,2.6541155440697864e-08,3.3192133001087747e-07,1.4563482859423557e-07,6.520125363824415e-08,1.3104869810561666e-07
F1,S110,2.8656080855952017e-08,4.000109220548301e-08,2.6011815881710098e-08,8.695242730181042e-08,1.092668771795417e-07,3.2207818105535184e-08,5.878127382880932e-08
F1,S111,2.5362401566326772e-08,5.624673811255833e-08,2.1427049433157005e-08,6.202314347448938e-08,8.664057254737854e-08,3.367768702451171e-08,3.992732984660996e-08
F1,S112,2.532933158284777e-08,3.712642400320472e-08,2.7079162211495993e-08,8.552136754963287e-08,1.05707668458078e-07,2.9625316426933408e-08,6.592334313629548e-08
F1,S113,2.2071250879094137e-08,4.194465138484486e-08,2.3756533138013903e-08,8.085055340266941e-08,8.629398046642684e-08,2.8249329700298812e-08,5.262714006187527e-08
F1,S114,3.958666866611465e-08,6.915082826154909e-08,3.3071208354006765,2.716880414032496e-07,3.039923365673316e-07,4.673126797958575e-08,9.393593192574218e-06
F1,S115,2.5752842697918248e-08,6.127914591988055e-08,3.678966910609315e-08,9.869491737807332e-08,1.07918152067921e-07,4.066316271073962e-08,6.300299935738925e-08
F1,S116,2.2970674075910606e-08,3.986547781646108e-08,2.1499360576161395e-08,6.121964061823826e-08,8.256337849617981e-08,2.5387533175798706e-08,4.2059376366850823e-08
F1,S117,2.731673861950474e-08,4.4038783974473026e-08,2.536381323118046e-08,8.184330250704239e-08,9.608332366701693e-08,3.102985479037245e-08,5.220388837881299e-08
F1,S118,2.8422519767452403e-08,4.9826404556468236e-08,2.314938097038589e-08,8.066781361812908e-08,9.824580201246053e-08,3.247885890469737e-08,5.322277954006909e-08
F1,S119,2.4947793232765094e-08,3.7240883257574045e-08,3.3272109934611323e-08,8.691766672905721e-08,1.3371010418529828e-07,2.6718995087313325e-08,6.338539457743805e-08
F1,S120,3.5357461632201445e-08,1.0811381215040428e-07,1.2878812309803318e-07,1.519639187556301e-07,2.9350183784587513e-07,6.990603119440815e-08,2.446678145677713e-07
F1,S121,9.768416201996802e-08,9.154866375898707e-08,269.6295019776886,28.33568306179834,128.1841517106423,1.1170257435624261e-07,23.322615632101343
F1,S122,4.096462440791227e-08,8.230224910490463e-08,69.84577123704555,108.68094631562835,8.273749822076996e-07,8.95962067625182e-08,530.5921191139578
F1,S123,2.515007576802293e-08,1.3555039774635882e-07,4.072793278848252e-08,1.1856872824555182e-07,1.0896962682531544e-07,5.734613707865304e-08,7.766287071671602e-08
F1,S124,2.3573795987153433e-08,4.2346727524868457e-08,1.7733150680556386e-08,7.76830570670656e-08,7.47391256595871e-08,2.5455498017339914e-08,4.079268473402532e-08
F1,S125,2.6218926625071157e-08,4.917740082476867e-08,2.2023688961119285e-08,1.2203551205067989e-07,9.814669012060048e-08,4.440536572824356e-08,7.204562358965682e-08
F1,S126,5.45113911558964e-08,5.564929586922163e-08,2.658616293433355e-07,1.3155466992944749e-07,6.040656292856573e-07,5.455834833412382e-08,2.5939673493049197e-07
F1,S127,3.870747826500323e-08,4.601877508139211e-08,2.9366559024390647e-08,8.254204666588764e-08,1.2526519326348777e-07,3.155444002972732e-08,5.762311302285639e-08
F1,S128,6.594955374249348e-08,1.0408052272919153e-07,1.2163191110198214e-07,7.04918021596247e-07,4.0176568784687784e-07,2.016676127625528e-07,85.42355847272094
F1,S129,2.3469074535491596e-08,3.526718926999054e-08,1.957596357836644e-08,6.42089898462765e-08,8.166229661151844e-08,2.5816007884339918e-08,3.901678517033207e-08
F1,S130,3.358588605711305e-08,4.309737533581741e-08,2.4781519828615025e-08,1.1735646975660058e-07,1.1169981282446573e-07,3.4992153027347265e-08,6.569614968310484e-08
F1,S131,3.8900256203199214e-08,4.024433112356678e-08,2.9843130097462006e-08,1.2503177741005253e-07,1.517950160445069e-07,3.746218813221933e-08,8.31988303002494e-08
F1,S132,3.0294784527114286e-08,4.4360933912156464e-08,3.255310596674341e-08,7.660278663368697e-08,1.1502418918184108e-07,3.5650756254007566e-08,6.718959327557543e-08
F1,S133,2.4600089024958998e-08,4.4414680263685984e-08,1.9067321076562015e-08,7.545757692191959e-08,7.830625336710762e-08,2.5308430137946967e-08,4.330565012852317e-08
F1,S134,2.661406149639759e-08,4.9925893966502434e-08,2.9488713637949652e-08,8.5119435560195e-08,1.0177303234714673e-07,2.9035834064750884e-08,5.766276679333516e-08
F1,S135,4.533141227729375e-08,44.40846156398605,7.834836031844518e-08,3.756218609330201e-07,1.8661495358645133e-07,36.3172288252703,2.558258909512507e-07
F1,S136,2.2385035208791556e-08,3.849549195092654e-08,2.5616972507405166e-08,8.098832124996392e-08,9.920597107125533e-08,2.5231936853169453e-08,4.9567149320437224e-08
F1,S137,3.018325665414987e-08,4.6531580490053924e-08,2.35537197744878e-08,9.958966024180449e-08,9.890514246084377e-08,3.779280025113725e-08,6.305641141374216e-08
F1,S138,7.830575299668578e-08,6.956750494248987e-08,4.843902185165922e-08,6.90982187373071e-07,2.0781118883844967e-07,7.239708070559607e-08,1.971106803888779e-07
F1,S139,2.82311191977179e-08,4.628390824876437e-08,1.9257964893423484e-08,1.0723197492313644e-07,8.618977548375266e-08,3.4755627480601406e-08,5.0553287761564826e-08
F1,S140,2.9873529204713846e-08,5.353335967069032e-08,5.6729093308641704e-08,9.175440274537365e-08,1.5239605562234226e-07,3.385789660537995e-08,8.750336938971372e-08
F1,S141,2.5948871212838903e-08,8.281719256551348e-08,2.528262466794364e-08,9.076336077340614e-08,9.325505400750584e-08,3.530836982315566e-08,5.544227934839887e-08
F1,S142,2.758595944357465e-08,5.0535099520157325e-08,2.3013576254118527e-08,8.053421044005575e-08,9.401933328749653e-08,3.133976829836993e-08,5.6784711934399114e-08
F1,S143,4.235746268765408e-08,6.770184348335294e-08,3.044208465941007e-08,2.9397566362559686e-07,1.4500720596824646e-07,3.778419290688569e-08,7.807807270830425e-08
F1,S144,4.150230231932313e-08,6.060094481826098e-08,8.478494996062008e-08,1.402534210799401e-07,2.450123196554883e-07,5.715144642858569e-08,1.760857015678004e-07
F1,S145,2.652418490070593e-08,3.8785486751700013e-08,2.822271738610842e-08,7.799529619315862e-08,1.1203947087279005e-07,3.141057772230884e-08,6.382569651630687e-08
F1,S146,2.9563792831628504e-08,4.42853217559367e-08,2.592615458367497e-08,1.4941078283451998e-07,1.1786671750299312e-07,3.5119482716324216e-08,7.23380347638142e-08
F1,S147,3.402649389665824e-08,5.736753342075866e-08,4.241160046093419e-08,4.134136479267517e-07,1.6646743597391043e-07,4.0555521026211235e-08,7.34458199668794e-07
F1,S148,79.09067278669559,6.376712023269742e-08,537.6807931201216,2.0404028308868614e-07,640.9480868189564,8.410214225503158e-08,78.65581111832779
F1,S149,2.7215499441033717e-08,4.260612519945546e-08,2.8317085751167987e-08,8.058626919620344e-08,1.176893699576705e-07,2.990503386362259e-08,5.681081447966801e-08
F1,S150,3.2189318893631036e-08,5.0289733658335844e-08,1.5167112934180066e-07,1.320775794474188e-07,2.4217187396248377e-07,3.812867640969373e-08,2.1212732683837373e-07
F1,S151,3.093216760155276e-08,6.407523978577528e-08,7.644962831316866e-07,1.2806581285601166e-07,2.2816383974552696e-07,3.846996350956796e-08,1.59751051167581e-07
F1,S152,3.311327256444585e-08,5.431705233506749e-08,3.558844924607674e-08,1.826042953178378e-07,1.5834537020416207e-07,2.8579573177982303e-08,9.316427740672516e-08
F1,S153,2.5536221658826722e-08,4.01346698097776e-08,2.609140675545438e-08,7.903517330138163e-08,1.0553048288384742e-07,2.6291923709019434e-08,5.498192493863216e-08
F1,S154,2.750318363596745e-08,3.704842869830793e-08,1.6331111257242286e-08,8.548448851954788e-08,7.33514292442798e-08,2.750241625574351e-08,3.9991040520142204e-08
F1,S155,5.829862511515113e-08,6.34270629220673e-08,4.047356749934092e-08,2.551671778596049e-07,1.5634236499885863e-07,5.507157751697616e-08,1.1645087100583005e-07
F1,S156,2.4168661425306182e-08,5.237766272300392e-08,2.5993427777611563e-08,9.335178315698692e-08,9.603919200887168e-08,3.191635616326752e-08,5.342034238300888e-08
F1,S157,2.3981554109643653e-08,6.602123158917187e-08,1.947537507916607e-08,6.748237655821636e-08,7.687071694316623e-08,2.729084597039582e-08,4.379880386384231e-08
F1,S158,3.2473087206313966e-08,3.868757416974849e-08,3.266682597933296e-08,1.0800217703584868e-07,1.3475447969443295e-07,3.313342503359347e-08,8.044703636495566e-08
F1,S159,287.675001728998,6.742187557549201e-08,7.4533324067113e-08,1.1748264119126284e-06,134.79997987921834,95.39106221360782,2.1957737876318615
F1,S160,3.3913199539407754e-08,10.117976444125885,3.7171157958930105e-08,60.27963473335928,1.6390501886933744e-07,1.3245099788213512e-07,3.5887991655593274
F1,S161,2.995354688781397e-08,5.057966914629107e-08,2.994049483725273e-08,1.318860338138739e-07,1.2183470178259415e-07,4.292807039349129e-08,7.494237636297854e-08
F1,S162,2.3190392889862917e-08,4.6380983472888206e-08,2.207500233593218e-08,6.125338292138514e-08,8.053377302746481e-08,3.0898357855026716e-08,3.9913367913149986e-08
F1,S163,2.0848213441587704e-08,3.54981971417461e-08,2.0852334060122525e-08,7.363875713362949e-08,7.892642292897899e-08,2.379532592848699e-08,4.6620120603026064e-08
