,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.511786679478446e-08,3.8340763603682e-08,4.195946337599577e-08,4.6341830856255896e-08,9.87213285819712e-08,4.086998779065552e-08,4.9724855373453055e-08
F0,S15,3.4921822509873636e-08,6.305609896227841e-08,3.486549160433688e-08,5.881935451557046e-08,6.546851494796684e-08,4.3196827353389234e-08,5.263768026524523e-08
F0,S16,1.5710762910823015e-07,711.700907398957,4.8645787205193016e-08,7.529235783917469e-08,1.1890425826513607e-07,247.89918079272564,6.407147993719068e-08
F0,S17,5.570332073253933e-08,4.2127031507392995e-08,4.8960204573770585e-08,2.7955852231539826e-07,1.2280077695350022e-07,3.696541130696283e-08,2.0508500824492248e-07
F0,S18,2.5704901953050912e-08,3.0268726985692376e-08,3.65519439610856e-08,5.3225483114070834e-08,6.110061466876535e-08,2.7599763096390764e-08,5.6386346171202555e-08
F0,S19,2.5308654869114286e-08,3.27894957953909e-08,4.090584965532419e-08,4.258712200186597e-08,6.584689230022635e-08,2.9247680264356748e-08,4.96246081934961e-08
F0,S20,2.637809443826174e-08,2.9448108617640138e-08,4.0334093399172954e-08,4.058879593874619e-08,6.397828773348282e-08,2.7342018648810456e-08,4.76196060764995e-08
F0,S21,3.267514997341852e-08,4.6763442425224054e-08,5.454433740766096e-08,4.0470214953933276e-08,8.651924257973328e-08,3.855161858327282e-08,4.867061857547698e-08
F0,S22,2.5143938033646296e-08,2.932356717461491e-08,3.2243081219840925e-08,3.402739900774388e-08,5.697206332389661e-08,2.749207109325398e-08,3.661071334582314e-08
F0,S23,4.4406305197214815e-08,4.379085629259117e-08,4.6223583800771945e-08,5.819082773293944e-08,8.308468891901365e-08,4.9692436289019824e-08,5.713378152680481e-08
F0,S24,2.6374042730337746e-08,3.353192935731901e-08,4.0420559453529534e-08,3.579978128646916e-08,6.270143292791135e-08,2.944051978068807e-08,4.029985365615702e-08
F0,S25,2.803262961724136e-08,3.03454693726069e-08,3.8813394740636594e-08,3.468799920721112e-08,6.729887410113741e-08,2.924414756361102e-08,3.9790037491992936e-08
F0,S26,2.5119094397926703e-08,3.2739361175276176e-08,3.4804650667874574e-08,4.133082809538168e-08,6.238310613004363e-08,2.9247351685772753e-08,4.4285100449175684e-08
F0,S27,8.232098352687885e-08,6.38408805477145e-08,1.2280934051218922e-07,4.588238865244039e-08,2.7286713888837427e-07,9.240100227532937e-08,5.380177760537857e-08
F0,S28,3.4867179645802984e-08,3.816867738105277e-08,4.1549083737857825e-08,4.319365147505125e-08,8.320172029800368e-08,3.197981802591654e-08,4.893721509964012e-08
F0,S29,4.603856371278821e-08,4.3256026992943366e-07,5.357780123427936e-08,5.47471633029773e-08,8.095015759864909e-08,9.2374332443589e-08,5.4941700715841824e-08
F0,S30,7.935560033123003e-08,6.121148644290058e-08,4.5006340624978954e-08,6.517456464075607e-08,1.227116256289309e-07,8.478942119976523e-08,6.006825727112671e-08
F0,S31,2.665151444870155e-08,3.282278420988386e-08,3.740099696262002e-08,3.70503887746904e-08,6.038863681230552e-08,3.016833458924493e-08,3.874134738757469e-08
F0,S32,4.2326483777519583e-08,3.29646533678634e-08,4.2372999610338704e-08,3.452829114830044e-08,8.180653069981956e-08,4.27094728338835e-08,3.9218626772800656e-08
F0,S33,2.419920747339134e-08,3.075190645660414e-08,3.048644548823296e-08,3.1526871333725254e-08,5.419841924259017e-08,2.773534570194837e-08,3.433045197933889e-08
F0,S34,2.9142965352092624e-08,3.1264522878020856e-08,3.788806181114432e-08,3.515532219223873e-08,7.302800451792081e-08,2.9732823818376058e-08,4.103161971541964e-08
F0,S35,4.0284589395423664e-08,4.1025568853249224e-08,5.83551626347347e-08,5.0506913580883236e-08,1.059898197131387e-07,4.6575639736408837e-08,5.95073643709577e-08
F0,S36,2.7692560680417345e-08,3.312038569029422e-08,3.521567583503855e-08,3.225261498491618e-08,7.054049627693183e-08,2.9603680364607187e-08,3.6497917770182313e-08
F0,S37,4.4195409032921174e-08,4.403714757709199e-08,3.683029043261545e-08,3.9512441311718125e-08,9.897708811385707e-08,4.233845957894188e-08,4.2080722551811196e-08
F0,S38,3.862591221656119e-08,4.03970138137992e-08,3.597348156784248e-08,3.6029691237774897e-08,7.26477593669548e-08,4.2102111054230015e-08,3.871612007688178e-08
F0,S39,4.394041695003856e-08,4.694173705439249e-08,5.158803720748801e-08,5.4467115004109236e-08,1.0001054058922061e-07,4.6703896918067095e-08,5.8794124966893036e-08
F0,S40,4.296222678070683e-08,4.835260187899177e-08,6.013990775687834e-08,3.7571845548563776e-08,1.652019358072466e-07,4.229925181202798e-08,4.902618485878119e-08
F0,S41,5.694581498376492e-08,5.0157788333814126e-08,8.338227288806838e-08,4.205475696910804e-08,1.7913150948548759e-07,5.188040395218995e-08,5.4327275467029065e-08
F0,S42,3.472461498281286e-08,3.5461875068556425e-08,4.6481105950382e-08,7.29549607327371e-08,8.195391554090372e-08,3.228953433408875e-08,7.792485215195406e-08
F0,S43,4.925292922626979e-08,4.651292796786855e-08,4.312768997479317e-08,4.761916134378901e-08,1.0292061341600312e-07,4.9127412554194685e-08,4.9097690286580966e-08
F0,S44,2.981371193662231e-08,3.8132293300463846e-08,3.807412909283947e-08,4.632826182625755e-08,6.372718284056287e-08,3.612168005697415e-08,4.872371547546849e-08
F0,S45,4.9034443925637346e-08,27.87439976904697,5.272500557997885e-08,1.0314552216774753e-07,7.933367924050178e-08,1.342218361493873e-07,8.356125449448485e-08
F0,S46,3.226270578446219e-08,4.488813284400842e-08,4.405034784262327e-08,4.5124989909053204e-08,7.381231126059807e-08,3.7933641649991175e-08,5.00972583754508e-08
F0,S47,2.7180172260280388e-08,3.539635310129086e-08,4.404090977617174e-08,7.256936501255335e-08,6.957598159628409e-08,3.189570470073964e-08,7.160565058434974e-08
F0,S48,3.0672630986741285e-08,3.244563123280343e-08,3.552671518303783e-08,3.607231386917086e-08,7.083801652468259e-08,3.199721660779011e-08,4.021466217260674e-08
F0,S49,4.084364437907073e-08,3.520907010721183e-08,4.2268523983892246e-08,3.927025637305207e-08,8.822287105286692e-08,3.850954004484583e-08,4.545332263103655e-08
F0,S50,2.359995353189876e-08,3.29754837461496e-08,3.378054292814322e-08,3.3164378198383004e-08,5.455866369293534e-08,2.803015726877775e-08,3.5990600532756744e-08
F0,S51,3.993291479561405e-08,4.984776721336789e-08,4.8922676788602295e-08,4.247707187705635e-08,8.91400551679879e-08,4.873985338751218e-08,4.884624892068196e-08
F0,S52,2.538371037256243e-08,2.9083070709913036e-08,3.5560578927344324e-08,3.228598054422227e-08,6.495967215827404e-08,2.680622866731326e-08,3.775011249529688e-08
F0,S53,3.005284273034836e-08,3.8527040544111576e-08,3.81291999349918e-08,4.510056935254708e-08,6.363710917935825e-08,3.442465256999614e-08,4.7223273390744044e-08
F0,S54,2.497738569020999e-08,3.062537700044924e-08,4.1939238421008474e-08,4.797870947307925e-08,6.771271285354105e-08,2.7871700369484e-08,5.574554510616666e-08
F0,S55,3.1849613011740694e-08,4.34530668108712e-08,5.1452629421715134e-08,3.912419890921261e-08,7.891295669592036e-08,3.632647232190323e-08,4.590081043642653e-08
F0,S56,3.456427931201825e-08,3.392496192030521e-08,4.6780279021937894e-08,5.757490774379651e-08,7.658286511868357e-08,3.5825900224759955e-08,5.8957314882048195e-08
F0,S57,2.5352148508908666e-08,3.061944131352673e-08,3.688921690985833e-08,3.104373542209119e-08,6.013258436911307e-08,2.909287089195572e-08,3.518475303846447e-08
F0,S58,2.5413920457796406e-08,3.1417650990667035e-08,3.939829921077812e-08,3.449958619337763e-08,6.156156973971116e-08,2.965003323817939e-08,3.977361141464514e-08
F0,S59,4.1062123597870996e-08,4.390398924485087e-08,5.5205924186675825e-08,1.1027022288452468e-07,1.0793277765601746e-07,4.4610743181389375e-08,1.0844124158613387e-07
F0,S60,5.5146497001256705e-08,4.4783755564091045e-08,8.459021484241097e-08,4.82700345478489e-08,1.259800537339038e-07,6.137037137781923e-08,6.032192202217688e-08
F0,S61,2.5953680824971014e-08,3.678314952077792e-08,3.743171807873215e-08,3.490686536152546e-08,6.105480525117899e-08,3.135984890293266e-08,3.888503021760816e-08
F0,S62,2.9799973065459378e-08,3.2251062769737024e-08,3.8494513071225e-08,7.001730835306165e-08,6.584530599845193e-08,3.094848721181537e-08,7.074101057106357e-08
F0,S63,3.125878261165417e-08,3.2795998245060446e-08,4.820686100351415e-08,3.9210158254884253e-08,8.455407870296496e-08,3.1682728070614343e-08,4.739563132221678e-08
F0,S64,1.393696205756716e-07,1.412623977888338e-07,6.273803728759646e-08,5.0328908266014877e-08,1.6539081294069301e-07,1.4579940777156082e-07,5.230302394586307e-08
F0,S65,3.690978442744292e-08,4.312627838205838e-08,3.7976525036925615e-08,5.081508919548374e-08,7.304770557334241e-08,3.898240831468906e-08,5.1954400721993624e-08
F0,S66,2.5309067359462714e-08,3.1709151103177746e-08,3.321559926942187e-08,3.5088289931140817e-08,5.600913087847637e-08,2.8527701581161286e-08,3.833646275479185e-08
F0,S67,4.383751177028171e-08,5.296444168779581e-08,1.37968269574322e-07,6.587733913160692e-08,1.5496992502235432e-07,5.6294642960431555e-08,9.383479813228116e-08
F0,S68,3.515823484817519e-08,1.2929425772292446e-07,3.603740011463887e-08,4.572749928689657e-08,6.10360088224435e-08,5.9675246898114e-08,4.285285193819116e-08
F0,S69,4.048794179157528e-08,3.428081708815088e-08,3.8986144887091705e-08,3.678220127459712e-08,7.854851956913873e-08,3.8689809554969905e-08,4.112171849200283e-08
F0,S70,4.7957315533046875e-08,3.864536090287113e-08,6.042956934148921e-08,4.015163855509605e-08,1.5442941058077255e-07,4.370152867265627e-08,4.9615236291606154e-08
F0,S71,4.035905645194908e-08,3.033118522998073e-08,3.604115148131517e-08,4.450354596703612e-08,9.208117301560672e-08,3.694127940691018e-08,4.6599028728261096e-08
F0,S72,2.6658374954577316e-08,3.2760548937384773e-08,3.8750873294996545e-08,3.9830013389515e-08,6.230255185381035e-08,2.9662212979197807e-08,4.403836479582725e-08
F0,S73,2.6755320352238406e-08,4.2051475979518045e-08,3.4265820453109746e-08,3.3214814252752306e-08,5.8804790559008534e-08,3.395980814914467e-08,3.61007847729332e-08
F0,S74,3.0150301376935434e-08,4.009729315864661e-08,4.7447328889102175e-08,5.4592217459901406e-08,7.825269501061513e-08,3.381968910546215e-08,5.736892976817389e-08
F0,S75,6.533077408015582e-08,3.959172416706794e-08,5.018790245282432e-08,4.911471253984278e-08,1.212653642488195e-07,5.35988763902086e-08,5.3900442627436514e-08
F0,S76,5.693719283588403e-07,4.650260879392642e-08,4.551100096492449e-08,3.6259763417858044e-08,7.085557294468075,8.049380358260282e-08,4.151724632938569e-08
F0,S77,5.254872666252441e-08,4.376048185518051e-08,3.7934345280881255e-08,4.121922943059571e-08,1.100348163476619e-07,4.798322402628796e-08,4.2018722225643295e-08
F0,S78,3.5654178242154894e-08,5.3316683151395845e-08,5.1150447045400415e-08,3.8475059179852796e-08,9.157965219917144e-08,4.432455499235798e-08,4.473579045177041e-08
F0,S79,3.0991780111754576e-08,3.9398952176532174e-08,3.4315925831008533e-08,5.030023016848824e-08,6.610520957650894e-08,3.3907179883210434e-08,5.0782865182597055e-08
F0,S80,3.002268002370821e-08,3.2150105723878496e-08,3.64478875905378e-08,3.782708062123808e-08,6.340270955157981e-08,3.287524508939953e-08,3.950102616344387e-08
F0,S81,2.530638405734922e-08,3.2512495062080755e-08,3.3733489035843346e-08,3.3328278667614926e-08,5.709680762140964e-08,2.8274165627783573e-08,3.650284293014286e-08
F0,S82,2.7770082114870455e-08,3.829262898590171e-08,3.700217181564212e-08,3.833270563533139e-08,6.220814454748999e-08,3.240728009332102e-08,4.174768160541414e-08
F0,S83,2.5978721713272652e-08,2.9508873416799048e-08,3.517104527364176e-08,3.814376757581911e-08,5.999670255128097e-08,2.773289203021951e-08,4.308410500954211e-08
F0,S84,2.6593555658541e-08,3.804609645782323e-08,3.565078149897681e-08,4.6507214031313825e-08,5.863228553933047e-08,3.277006613731641e-08,4.492593108759712e-08
F0,S85,3.3400374516815003e-08,3.639387379527221e-08,6.076102719084926e-08,3.968395439070297e-08,1.0236779778482384e-07,3.512642498497951e-08,5.156271108967781e-08
F0,S86,3.418646157769817e-06,2.648882089979625e-07,4.1421745215390427e-08,5.930725474385938e-08,1.257514526193735e-07,349.1595982848312,5.041038551340107e-08
F0,S87,2.6395011434335645e-08,3.13816538885648e-08,4.1864668004399514e-08,3.879353079127875e-08,6.708947628200493e-08,2.8830150799746167e-08,4.499697930746681e-08
F0,S88,2.2884941572950367e-08,3.197204953989197e-08,3.257498477617081e-08,3.4956086405976466e-08,5.310145416556394e-08,2.6731572427767017e-08,3.7695480514978134e-08
F0,S89,5.402907705296402e-08,1.9818777778953038e-07,3.731875431646687e-08,2.3038587388786413,7.990367747128182e-08,9.563089286520553e-08,1.430817492896387e-07
F0,S90,3.364705649354439e-08,7.55032106086185e-08,4.0031913854288585e-08,4.6961019908755665e-08,6.587912235046754e-08,4.989742133766605e-08,4.4932216629788793e-08
F0,S91,4.9404328326444766e-08,7.851696413264006e-08,9.154575831940526e-08,1.4654315005264294e-07,1.7897667517378883e-07,5.435302425604805e-08,1.5654659464496491e-07
F0,S92,3.791656082592037e-08,4.58054769972792e-08,4.0321876535739785e-08,3.870038529187982e-08,8.479445880097102e-08,4.1965704287048215e-08,4.1420136957026786e-08
F0,S93,3.380921709399069e-08,4.3377271129704047e-08,3.611945020953176e-08,4.081700667775437e-08,7.169387309079887e-08,3.934002964324064e-08,4.155129929756887e-08
F0,S94,5.020134291702125e-08,4.4096849984008454e-08,3.960192813477902e-08,3.50100224586505e-08,1.30192321512069e-07,4.9406218832731136e-08,3.908267406168719e-08
F0,S95,3.0670044416056995e-07,4.4019923841240286e-08,4.638696915380564e-08,6.199454683679137e-08,6.178401208631838e-07,6.333448505947704e-08,6.149498733858677e-08
F0,S96,3.334984979895931e-08,3.848916723237704e-08,3.820261205051771e-08,4.104217337600344e-08,7.19101738394984e-08,3.7653124962617984e-08,4.4193833942746137e-08
F0,S97,4.6252559111187294e-08,5.5560720732250553e-08,4.3329678908239576e-08,4.303203388573842e-08,8.990858973204707e-08,4.91286090451724e-08,4.670596310532624e-08
F0,S98,3.617017847266994e-08,3.8334882834495974e-08,5.2051067320880484e-08,4.769117427923706e-08,9.218821794732673e-08,4.1352690505292634e-08,5.745296710084648e-08
F0,S99,3.991114169163852e-08,4.7627914091951144e-08,6.359421680511334e-08,4.2403352066292146e-08,1.1286355162529911e-07,3.998218375570793e-08,5.2996744113174394e-08
F1,S100,5.3218752901078594e-08,4.560452778855546e-08,5.536683221298823e-08,1.263342195178212e-07,1.0628615593387132e-07,5.4212253817164025e-08,1.2341700382530646e-07
F1,S101,1.686897452971271e-07,7.097632007106692e-08,7.13477731005836e-08,6.136884790176345e-08,8.494475627730353e-07,1.657483613981097e-07,7.362744399431249e-08
F1,S102,3.672009908994368e-08,6.50912037609947e-08,4.4320421332931946e-08,4.797726969152048e-08,7.313745059413696e-08,4.4716679148581023e-08,5.148702381606713e-08
F1,S103,3.504486492484967e-08,5.838964222130029e-08,4.502154414768887e-08,3.8806496440076845e-07,7.456613834053061e-08,4.569898722514248e-08,1.577858872601666e-07
F1,S104,5.443149322929745e-08,5.145724948592481e-08,1.0178774483786054e-07,7.971352251821895e-08,1.417180383099488e-07,5.4767459119308793e-08,1.0866150715804577e-07
F1,S105,2.8808702074115434e-08,3.534546464978874e-08,3.8554638703371905e-08,4.9122003910324016e-08,6.607725481747106e-08,3.209733307556795e-08,5.0940117241619496e-08
F1,S106,4.0110965323938254e-08,4.983636182583624e-08,1.4171738031117682e-07,1.625999895331704e-07,1.437886377573586e-07,4.706424721929236e-08,3.299535648914338e-07
F1,S107,4.091984779145967e-08,4.435608456130486e-08,4.3668063924755646e-08,4.8721188502970365e-08,8.34024759135399e-08,4.857261011162233e-08,5.379152045578606e-08
F1,S108,5.65640737276251e-08,6.027924504417259e-08,5.236455245281831e-08,5.2336085939479695e-08,1.1275465576327621e-07,6.485645087355933e-08,5.6528865731123426e-08
F1,S109,5.940968889737682e-08,7.579213771567987e-08,6.739923161837246e-08,5.245623825855627e-08,1.6068138359871928e-07,8.864289581171412e-08,5.9366435500560155e-08
F1,S110,4.7294137476071295e-08,3.86721859217375e-08,4.5057707462196605e-08,9.782188557649272e-08,1.0724731044112467e-07,4.631657679679725e-08,9.47518376197927e-08
F1,S111,3.295883019675785e-08,5.0632902987585435e-08,4.523811515223547e-08,4.586358581064957e-08,7.386928534250225e-08,3.9404041835504124e-08,5.2540696302731894e-08
F1,S112,6.283912097681458e-08,2.1630827231441452e-07,8.75896851159898e-08,6.832331775784162e-08,1.3243813230738295e-07,8.683752695369005e-08,7.902681540630351e-08
F1,S113,4.1315451431138405e-08,7.129427325597465e-08,1.358019395017702e-07,557.0258091703193,1.5952024028744985e-07,6.181896296236687e-08,344.551014443751
F1,S114,4.527719582042732e-08,4.642729408890629e-08,9.229408639911312e-08,6.404469411863021e-08,1.510627582492078e-07,5.2222596896356715e-08,8.825074744050902e-08
F1,S115,6.65905421373021e-08,1.1453786531919749e-07,2.5525030667589895e-07,5.27841544732059e-08,2.55149824974247e-07,7.365985599297588e-08,7.501113535965752e-08
F1,S116,4.702369600346498e-08,5.815668886330773e-08,7.142708069436935e-08,9.311252616808274e-08,1.5415696035018648e-07,5.6665681408677046e-08,1.0634631166010693e-07
F1,S117,3.958215437605034e-08,3.814348665925658e-08,5.2945724674612516e-08,5.763551875161323e-08,9.004186597073504e-08,4.507357853326975e-08,6.690549221675465e-08
F1,S118,2.8453864557435973e-08,3.953559273349851e-08,4.1984583079814364e-08,4.164842835431747e-08,7.077112735226154e-08,3.280090024796874e-08,4.879065940724102e-08
F1,S119,7.16199403950672e-08,7.269676462597115e-08,8.016791672557456e-08,9.901318950072436e-08,1.7232793076025177e-07,8.50883116562307e-08,1.1170367219165156e-07
F1,S120,4.1549290602122294e-08,5.06546569519679e-08,4.985700419222358e-08,8.284965555646135e-08,9.2400851628899e-08,5.243293938110011e-08,8.099329383316773e-08
F1,S121,3.808323761994067e-08,3.9137327576537055e-08,5.30721726656722e-08,4.0855884906226635e-08,8.949995459795842e-08,4.132679767289776e-08,4.876096728465562e-08
F1,S122,700.9269118025437,7.154673033524483e-08,262.36208250116243,3.516664857492945e-07,579.1725471400656,166.6746597990873,98.02800831598748
F1,S123,4.716728861470577e-08,7.594177824982226e-08,5.023281938350405e-08,7.348500766276052e-08,1.1095743461214978e-07,6.095716824414644e-08,7.155233537018829e-08
F1,S124,2.7002270289587504e-08,3.5565323149998545e-08,5.3982397042289414e-08,5.687975537018172e-08,7.442268341444199e-08,3.244004256885279e-08,6.908535159854003e-08
F1,S125,3.18360913983692e-08,4.637225940357984e-08,3.4925828194183656e-08,4.028802027984254e-08,6.949779677434196e-08,3.896632971240073e-08,4.130905253263475e-08
F1,S126,6.556234103465353e-08,4.099384673420914e-08,5.1735027202712486e-08,5.272433649171917e-08,1.1712712858464091e-07,6.175559320522176e-08,5.897186420993158e-08
F1,S127,4.614137889603976e-08,7.688765426251726e-08,7.988415633104301e-08,6.200673586140347e-08,9.87580345158664e-08,6.258169366034045e-08,7.490709596339214e-08
F1,S128,2.890861372823064e-08,3.9074869787479284e-08,7.27773721848939e-08,5.45495718333948e-08,1.062622912862991e-07,3.403521526264729e-08,7.710661321614239e-08
F1,S129,3.081404891038123e-08,5.02657343144363e-08,1.371194946706483e-07,5.666799428430124e-08,9.692172969995897e-08,4.4746770915461936e-08,8.021442538887813e-08
F1,S130,2.8830496233293418e-08,3.492363694291429e-08,4.31904947574868e-08,6.153295685181598e-08,7.706438784397044e-08,3.2603953923124796e-08,6.692087915889457e-08
F1,S131,5.554048975192282e-08,4.642359269011121e-08,4.8139331265598756e-08,3.739394597180424e-08,1.7354547801808076e-07,4.779762933002133e-08,4.348962354689373e-08
F1,S132,6.151359179324507e-08,1.0278430390000137e-07,4.8373231263065686e-08,8.631909917884419e-08,1.2053106073540736e-07,9.006701769988177e-08,7.69179551026843e-08
F1,S133,7.443204976631487e-08,3.774535090812103e-08,5.5905487037245914e-08,1.114499707165082e-07,1.2569864794739127e-07,6.055314131847038e-08,1.1351048840903131e-07
F1,S134,2.7283440650987722e-08,3.432404118970377e-08,4.220412633561909e-08,3.7558543584109754e-08,6.930455525949393e-08,3.170019107682812e-08,4.4371346753868824e-08
F1,S135,61.776693472511454,102.05006410827157,5.669787473973424e-08,7.286091355476888e-08,2.6028379496323464e-07,181.44728876204738,6.626200087162224e-08
F1,S136,8.902851575733504e-08,4.8964470214296614e-08,1.5238596308783403e-07,1.9338476361597329e-07,7.794929306738428e-07,7.268379980211273e-08,4.1789354519401495e-07
F1,S137,7.748108506088586e-08,5.272904576364701e-07,6.687973953858092e-08,4.73431663900878e-08,1.3113695861416326e-07,1.4715847254921634e-07,5.301776681516793e-08
F1,S138,5.159533316876116e-08,5.891920127640122e-08,8.47372297990415e-08,8.801047902236177e-08,1.5519977032546317e-07,6.024986128694744e-08,9.86291902280426e-08
F1,S139,3.6889805646705945e-08,4.740795015330644e-08,6.410371204362632e-08,7.717530081274103e-08,8.798461814309347e-08,4.613226568662415e-08,7.547255423906178e-08
F1,S140,4.335064420946314e-08,6.068302313276989e-08,4.4682894067647164e-08,6.406506165728145e-08,8.952117775470715e-08,4.9436478760703e-08,6.486729727536663e-08
F1,S141,7.522261695023342e-08,6.076291155848254e-08,4.234847300586724e-08,5.3469531065589845e-08,1.1322884318683059e-07,8.666378228345067e-08,5.159462348711057e-08
F1,S142,8.202620394492848e-08,1.18508630107492e-07,1.1411418645257947e-07,1.1097046041627956e-07,2.45389159130143e-07,1.1719616675666072e-07,1.3468955024548678e-07
F1,S143,7.691230425664845e-08,6.595332177403445e-08,7.046639345922176e-08,4.845511398436557e-08,1.3753126173202203e-07,7.303151880650134e-08,5.62760988265214e-08
F1,S144,4.8001239340838376e-08,4.659844389742166e-08,4.52005630923888e-08,1.0541488319193418e-07,8.92213893862491e-08,4.7808254443228494e-08,8.929799705606424e-08
F1,S145,5.006864650001733e-08,4.8200556235725835e-08,4.902027328979044e-08,4.25596422868807e-08,1.2023192856314498e-07,4.719905203559916e-08,4.911093845894596e-08
F1,S146,99.97346587097945,6.804537318904649e-08,5.990371429078472e-08,6.516761368959672e-08,2.303828325573055e-07,1.8879868590823186e-07,6.052511931679366e-08
F1,S147,3.0400711816727223e-07,33.52636143177588,4.692111062888964e-08,8.501297678071584e-08,1.6297176974164854e-07,1.262944130935914e-06,6.86851045366059e-08
F1,S148,3.387694170687017e-08,5.124714602852139e-08,4.2713993860308537e-08,4.2594101615861867e-08,7.436806441420692e-08,4.2477525762260867e-08,4.63107122013536e-08
F1,S149,3.167989611226546e-08,3.7451424970895626e-08,5.217199232842499e-08,3.998555412734535e-08,8.921967625527558e-08,3.479734345292576e-08,4.961722893069838e-08
F1,S150,1.0546527124257555e-07,8.505117688863165e-08,5.2031571926034093e-08,9.232616059192169e-08,1.3459444613187742e-07,9.888615773834158e-08,7.286790485212765e-08
F1,S151,5.38326420761453e-08,1.2115747186705534e-07,6.124483933726843e-08,7.291081813489656e-08,1.037107115344498e-07,6.789954401111612e-08,7.315736065948955e-08
F1,S152,4.908907419297121e-08,6.436814440089748e-08,9.922944202133613e-08,6.033005154141597e-08,1.593721330527375e-07,6.16232601904738e-08,7.465817535864994e-08
F1,S153,18.87657195985057,8.235516153646727e-08,8.368992831423463e-08,7.144175591227702e-08,3.7715772183387764e-07,2.2066782780001318e-07,8.976247497281195e-08
F1,S154,22.66012123239707,14.931628804702687,5.753204837262632e-08,7.920681537496659e-08,1.1714655084222226e-06,3.9026501681606343,7.295617161745378e-08
F1,S155,3.145800760538286e-08,5.4686043868938815e-08,4.128336352493845e-08,4.840375423213773e-08,7.182195080616277e-08,4.1969311352527066e-08,5.141478795159684e-08
F1,S156,1.1177293894190819e-07,4.9164975588594466e-08,7.17743626128313e-08,54.51979193879756,2.795756305473721e-07,4.908408572703766e-08,1.6724477978015821e-06
F1,S157,3.036150349846519e-08,4.303514195587179e-08,3.8349612376926463e-08,4.484381940044247e-08,7.144246838377814e-08,3.5871163365337466e-08,4.592615097183151e-08
F1,S158,9.121579234977324e-08,3.823057614209281e-08,4.244486955017937e-08,6.343375529935332e-08,1.2341307391247434e-07,6.949737856205823e-08,6.126909622522099e-08
F1,S159,3.902512679966631e-08,4.109313735666724e-08,5.4508562778777975e-08,4.103253607453434e-08,1.1385651634452748e-07,4.087216387261906e-08,4.9022558754797425e-08
F1,S160,8.289960981792566e-08,6.252017784605717e-08,1.7287110030216093e-07,6.424172815854909e-07,3.3788067164993765e-07,7.351970593457832e-08,25.56498547251844
F1,S161,5.601557887531406e-08,6.208004915517293e-08,6.65878132850237e-08,6.223719669704263e-08,1.2485274193551486e-07,6.543158319211856e-08,7.075106104691629e-08
F1,S162,3.4449725235167636e-08,5.505478861203903e-08,3.9122465133862364e-08,4.6195823060364536e-08,6.949991196929889e-08,4.175452317754554e-08,4.830078687595842e-08
F1,S163,4.100248565835937e-08,5.610407127742656e-08,6.136708465881733e-08,7.493565980450836e-08,9.090137098424217e-08,5.707644390879108e-08,7.540410943942463e-08
