,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4367929498243746e-08,8.791952275362717e-08,2.0466317522769814e-08,7.003674097455057e-08,3.180006445667486e-08,3.0200051133524976e-08,4.9926360463848347e-08
F1,S165,2.379900295990329e-08,8.08323234047061e-08,1.6984712033166644e-08,9.685080821224498e-08,2.7145690325444115e-08,2.9405006177821554e-08,6.105624948859873e-08
F1,S166,2.6366466421422104e-07,2.3289106521665635e-07,2.3220505907729496e-08,1.39606276412837e-07,7.104446254764152e-08,61.56124685886146,9.06105672212719e-08
F1,S167,3.4205802167374946e-08,3.1029902873331013e-07,1.4411389948439884e-07,2.4888027107391794e-07,1.505362512955022e-07,1.0234040262485962e-07,49.053870140002665
F1,S168,3.735061267052068e-08,2.192434191407893e-07,2.395000329423749e-08,3.4989060661782514e-07,4.0748741916090336e-08,6.292265740317356e-08,1.1211883149717882e-07
F1,S169,2.424575248633884e-08,9.699464531459436e-08,1.6695246459062434e-08,5.860921895437718e-08,2.8908324986173306e-08,3.441269487887972e-08,3.957076454290453e-08
F1,S170,4.9398492251874466e-08,3.863829473029764e-07,5.26631785327699e-08,4.5967347110999726e-07,9.448044894612754e-08,1.3602222487980798e-07,7.330260645287516e-07
F1,S171,6.433424534686067e-08,1.5812326208120192e-07,3.574127677512303e-08,1.554497684975134e-07,7.617706118246358e-08,7.978767546941106e-08,1.0978241742941917e-07
F1,S172,2.5098497196267546e-07,2.3895925259508247e-07,3.6112283268104556e-08,308.24639152118266,7.626558683292999e-08,2.1168066729094164e-07,169.0169775870406
F1,S173,2.287077536478103e-08,7.918630727089782e-08,1.9443106770721855e-08,5.634762213921844e-08,3.092440985808969e-08,2.8765396771762112e-08,3.9588965193495594e-08
F1,S174,3.157448026853982e-08,1.148077140942256e-07,2.9505416148486026e-08,7.942218283024071e-08,4.789151521445268e-08,3.9743260007638666e-08,6.039929178574312e-08
F1,S175,6.379852763309171e-08,1.2595873348289148e-07,3.859976946012509e-08,1.0954192272385761e-07,5.7026293321542437e-08,4.4894388450541784e-08,8.088337301813115e-08
F1,S176,7.631057965872438e-08,1.7151294108602057e-07,2.205978068464937e-08,27.98499085644136,4.805989990972177e-08,1.2280506847172583e-07,1.4905807001492426e-06
F1,S177,2.0726115080161388e-08,8.902047194299456e-07,1.524171102407532e-08,5.4937586176555686e-08,2.6367569694179267e-08,8.727850115709338e-08,3.509177496361817e-08
F1,S178,2.4387011438281564e-08,8.225772342467512e-08,2.2949421826535016e-08,5.257002610376728e-08,3.545916228121835e-08,2.8581060480123043e-08,4.079738602194225e-08
F1,S179,2.1982808769534072e-08,7.417790906811506e-08,1.5749689755613577e-08,8.427110121408127e-08,2.4587017865761397e-08,2.674891133269778e-08,4.711760380072249e-08
F1,S180,1.9665794856738796e-08,6.864299660298333e-08,1.568936157732967e-08,6.313742386255969e-08,2.3339429209266907e-08,2.3917772746789387e-08,4.160208043508205e-08
F1,S181,2.2573987837359457e-08,7.36043156466081e-08,1.5285104914758037e-08,7.230887448902428e-08,2.5045396083110827e-08,2.6002543776434552e-08,4.431943155547825e-08
F1,S182,5.907848873307729e-08,2.136497657091284e-07,4.472612006906185e-08,1.0659037819543587e-07,9.266278291261494e-08,7.683436191347302e-08,1.0675288679354722e-07
F1,S183,3.2016395917156076e-08,1.1381716706065841e-07,2.1277814192754018e-08,8.554720122601967e-08,3.650248806119144e-08,3.6586291357951535e-08,5.7179363392443605e-08
F1,S184,2.075145627073149e-08,6.387647821733543e-08,1.4713808802266398e-08,5.512877295581123e-08,2.4371541592376208e-08,2.2901995253565484e-08,3.451576466471591e-08
F1,S185,7.817100549831877e-08,2.4771437034561523e-07,7.894286972203206e-08,2.1076308835920353e-07,9.244031944197264e-08,6.52288987488029e-08,1.7436454196997368e-07
F1,S186,2.2521093578953875e-08,7.319102675592369e-08,1.910570084849129e-08,6.495202506788746e-08,2.8541318644593545e-08,2.5134867106101558e-08,4.337322860087588e-08
F1,S187,2.5706813516568883e-08,9.045019301664338e-08,2.1321875800781534e-08,6.518235803764378e-08,3.5064406532674734e-08,2.9843339600888505e-08,4.773628131833322e-08
F1,S188,3.2435461628301495e-08,1.1294913552353398e-07,2.0901170010583165e-08,7.220060476974305e-08,3.632299019974569e-08,4.2218400095342376e-08,4.652724330942859e-08
F1,S189,3.741141086264625e-08,2.472888624487695e-07,1.6822235600307542e-07,1.1826160605113374e-07,2.1656462068701906e-07,8.587325991846965e-08,1.4783979077185068e-07
F1,S190,2.6291024794942712e-08,1.0722695163585409e-07,2.354581577750174e-08,7.341382267176408e-08,3.617844933349859e-08,3.2790230009682796e-08,5.290178943026642e-08
F1,S191,2.5754468253844e-08,2.787712303979546e-07,2.368466221780524e-08,7.280946902938697e-08,3.821974667280136e-08,6.373508874422972e-08,5.171353955378386e-08
F1,S192,2.7108637154017316e-08,7.293737615069476e-08,1.822854722132445e-08,7.433505547880051e-08,2.9774101209212855e-08,2.6416721619692945e-08,4.856763858087127e-08
F1,S193,2.289980268216129e-08,7.520714449156052e-08,1.8799291457397744e-08,6.199931049637577e-08,2.8881718944812362e-08,2.597767330766156e-08,4.211606630708881e-08
F1,S194,2.4930484773884715e-08,8.101253423303816e-08,1.802734225207095e-08,5.665869778586615e-08,3.103506009943126e-08,2.828393340487321e-08,3.590993862796764e-08
F1,S195,4.931251037482594e-08,1.0995694492120613e-07,2.6692386988098707e-08,3.307881908296829e-07,4.101618770281828e-08,4.0458710927771544e-08,1.5263873616434622e-07
F1,S196,3.2244127715061354e-08,1.551576850617075e-07,1.9800958546010934e-08,6.658531532405493e-08,3.5854255429337115e-08,5.466317591975844e-08,4.3261674352633775e-08
F1,S197,2.2417512490854563e-08,9.524768288846251e-08,2.8548679537961666e-08,8.399446395022263e-08,3.917775184298144e-08,3.232087458645283e-08,6.541749623480841e-08
F1,S198,4.885035875941142e-08,3.890880726286871e-07,2.891302258338494e-08,1.127526512896774e-07,5.0187570283906115e-08,1.0003019653566231e-07,7.042817793919947e-08
F1,S199,2.1427398035666935e-08,7.107852805206717e-08,1.8926531497600924e-08,6.905510708680761e-08,2.7675687826313048e-08,2.4979965511916552e-08,4.687923023592006e-08
