,,W0,W1,W2,W3,W4,W5,W6
F1,S106,4.1772123700746553e-08,1.54596957417973e-08,5.0985967854370784e-08,6.95373587110218e-08,6.297619329290528e-08,6.095684273464116e-08,7.234215172389416e-08
F1,S107,4.253629630793157e-08,3.637053462213142e-08,8.27711063758185e-08,5.412933567046672e-07,7.593981161380348e-08,6.325040390760916e-08,3.8650336070080376e-07
F1,S108,2.501463272019603e-08,1.3543756779374101e-08,4.5562273229390054e-08,5.427182532507304e-08,4.30574537027529e-08,4.363985444796008e-08,6.185399401956697e-08
F1,S109,3.177548055107436e-08,1.7895624429371777e-08,5.908525410907033e-08,5.568164958166498e-08,5.905332044784062e-08,5.427572521137419e-08,6.625490922009093e-08
F1,S110,4.058602464397745e-08,2.0162767512229747e-08,6.675402194721546e-08,1.031865052207862e-07,6.688065200996214e-08,5.714234304880315e-08,1.1213259525480395e-07
F1,S111,2.085630782259324e-08,1.2199313371780124e-08,4.769626612899261e-08,4.8732214982008645e-08,4.172756812852504e-08,3.7963041177053514e-08,5.7608551164499115e-08
F1,S112,2.482850339252686e-08,1.865919101368239e-08,5.7639990391744475e-08,1.2700310302091136e-07,5.021629943032909e-08,4.5281959993702365e-08,1.4369367313335255e-07
F1,S113,2.5493612770365466e-08,1.5981798668653316e-08,6.137920988328822e-08,6.767637016532873e-08,5.3006555645634274e-08,4.438680601657874e-08,7.98438883164805e-08
F1,S114,2.8907360567763952e-08,1.4492656642652122e-08,4.941089887721665e-08,5.69149223197464e-08,4.758899985386274e-08,4.54465973801621e-08,6.12176082116224e-08
F1,S115,2.7454326783257643e-08,1.4543927298043292e-08,6.381651613013884e-08,6.178378262223035e-08,5.517737439775865e-08,4.8860635903950824e-08,7.74557741969882e-08
F1,S116,2.8020239460158966e-08,1.509716941138745e-08,5.4958830583870625e-08,6.665865511793271e-08,5.171762806312866e-08,4.590802238561943e-08,7.060051016575263e-08
F1,S117,7.862460628363812e-08,2.8093067027958288e-08,2.3253880409003925e-07,1.0412241855011414e-07,1.840158337536525e-07,1.1151281543786792e-07,1.7387386539019965e-07
F1,S118,2.5266605352627185e-08,1.478974136688469e-08,5.0979456427451864e-08,6.551211536263219e-08,4.49539004288073e-08,4.422991997718107e-08,7.379397539954172e-08
F1,S119,2.5686744296469633e-08,1.5585752146851034e-08,4.94889308499656e-08,5.7566034202318774e-08,4.289022744966771e-08,4.528407864096372e-08,6.342857815989598e-08
F1,S120,2.8463727023380927e-08,1.398791882150627e-08,5.0668991520903216e-08,5.3703522266798076e-08,5.318834353915455e-08,4.8311865850083374e-08,6.174869988928519e-08
F1,S121,2.9584183702375612e-08,1.9253002562964508e-08,8.340807756973055e-08,7.171582535827706e-08,6.971804078505821e-08,5.31112796299595e-08,8.586661450864096e-08
F1,S122,3.9805229046865904e-08,2.2034348239886374e-08,6.336918958790736e-08,7.37706316429869e-08,6.011838226252438e-08,7.490736467031871e-08,9.689242102740292e-08
F1,S123,3.0989212277660916e-08,1.8617396347879847e-08,6.570083338954437e-08,2.727663220477992e-07,5.8934007791590666e-08,5.013105143949018e-08,1.6061976406447618e-07
F1,S124,2.8064815895801436e-08,1.7598260290662896e-08,5.5077986527498954e-08,6.847741373009026e-08,5.479956601320927e-08,5.122020126238959e-08,7.816954209109623e-08
F1,S125,3.1805640781342814e-08,1.9439633983890346e-08,7.139161084361207e-08,7.117007706505794e-08,6.031370608794191e-08,5.668112697732492e-08,8.480712635597383e-08
F1,S126,2.706987227615864e-08,1.5150473044854764e-08,5.729509609568336e-08,7.759632926099545e-08,5.474750937097382e-08,4.372098862753217e-08,8.796346455112911e-08
F1,S127,4.2581531938780065e-08,2.0646621251636903e-08,1.1155701345104636e-07,1.2049719070089949e-07,9.616921127289749e-08,6.688315935011716e-08,1.6362855641338204e-07
F1,S128,4.3690791577197215e-08,1.7023409808710246e-08,8.860096565592931e-08,6.465243372658104e-08,8.513034725059709e-08,6.257640148841736e-08,8.630419337533355e-08
F1,S129,2.810740614189058e-08,1.764003520579963e-08,7.598463356790808e-08,7.289615213077562e-08,6.046929900751448e-08,5.027693222844268e-08,9.164556763968625e-08
F1,S130,4.39817975174882e-08,2.7469887903436442e-08,1.1042962974039034e-07,2.067399062651687e-07,8.393575478894588e-08,8.240343559153422e-08,2.1653490140012871e-07
F1,S131,2.3612734265696808e-08,1.4061448947768508e-08,6.268427039589384e-08,6.600679301125522e-08,5.112528478984212e-08,4.329113394477882e-08,8.071620288318344e-08
F1,S132,2.7339897091211342e-08,1.873139451122261e-08,5.509301039016753e-08,6.822990537093487e-08,5.459474877033599e-08,4.8402644800266166e-08,7.738165986573863e-08
F1,S133,2.032449192131222e-08,1.3972831457377345e-08,4.8092252462111966e-08,6.99272958602691e-08,4.227861730342408e-08,3.664705847122807e-08,7.941823307155926e-08
F1,S134,2.814728147730499e-08,1.4742622884716899e-08,5.5915074041179154e-08,5.614881717207175e-08,5.377164802091472e-08,4.8862951661464254e-08,6.747471817461927e-08
F1,S135,1.3165546848121654e-07,2.249979562596567e-08,9.749084356628746e-08,9.79332682659201e-08,1.5242595682597205e-07,1.0374577977688893e-07,9.559458736438505e-08
F1,S136,4.3337869656997706e-08,3.809487401557543e-08,1.609200301185559e-07,1.2521709188766873e-07,1.2777422430459809e-07,1.0123647166693919e-07,1.7253855196944807e-07
F1,S137,3.822599709058272e-08,2.5288652357253126e-08,7.042102496501062e-08,7.794792083382927e-08,6.639120773053976e-08,6.352264737703444e-08,8.802189749219346e-08
F1,S138,2.637428276919878e-08,1.5424730395644323e-08,4.742929709952898e-08,7.969089526467895e-08,4.879884822124844e-08,4.590465613228883e-08,8.144774064332891e-08
F1,S139,2.7057442609046094e-08,1.7471156750351804e-08,6.103278030020682e-08,9.252756986550051e-08,5.28360058621765e-08,4.5196053727388766e-08,1.0407189332619201e-07
F1,S140,1.3184522387909476e-06,3.798185396715587e-08,1.5189476714170641e-07,1.3881714289308507e-07,2.212394584325297e-07,1.5914008449678916e-07,1.313177286946698e-07
F1,S141,3.182709358091592e-08,2.349886185983341e-08,6.899013238977396e-08,8.246333449508018e-08,6.464093950061323e-08,5.373534716169215e-08,9.79697686576762e-08
F1,S142,2.4535611688566868e-08,1.3990355207953622e-08,4.8124594184348984e-08,5.227448006750418e-08,4.270963575213412e-08,4.4977840993191245e-08,6.593230996910391e-08
F1,S143,45.574617795379446,3.4909284000490726e-08,463.79137071092634,36.73387293374306,219.50219037196504,1.4655449745282903e-07,576.6347287058886
F1,S144,4.2523333924857646e-08,4.865546008783129e-07,1.4834691358915014e-07,4.076674929460786e-07,1.0957145533217024e-07,8.581325011590323e-08,1.3600135678443592e-06
F1,S145,3.608411495208385e-08,1.643010874498559e-08,8.432446406909115e-08,2.2502785043041755e-07,6.036205157806724e-08,5.115805612391089e-08,1.7924888392042194e-07
F1,S146,3.002184925029386e-08,1.6802840505079652e-08,6.916357423420556e-08,6.685872662093312e-08,6.058721369310333e-08,5.178579050847497e-08,8.240639418866817e-08
F1,S147,2.880636121528364e-08,1.663159449703399e-08,5.4736057329282e-08,5.776132011941328e-08,5.06882962241187e-08,4.792197608953237e-08,7.129977132963973e-08
F1,S148,2.6559816400788477e-08,1.7316637861091648e-08,5.5136529975420925e-08,6.11345089108978e-08,4.899667922873733e-08,4.616241853735304e-08,7.020491688676092e-08
F1,S149,4.285889056912288e-08,1.9716329471913668e-08,7.2608060882869e-08,8.028049059905845e-08,7.479339875374871e-08,6.641835844062398e-08,7.968623546396225e-08
F1,S150,3.3863950895713647e-08,2.2955755851334378e-08,8.660103788014876e-08,6.865196712371812e-08,6.741979504985336e-08,6.593281503503603e-08,9.449104657976241e-08
F1,S151,3.026738944249527e-08,2.2990105414233594e-08,8.598238418604659e-08,8.771674069125258e-08,7.031484785099942e-08,6.028313978927812e-08,1.0883785436152041e-07
F1,S152,2.893586558858243e-08,1.837768256887532e-08,5.832669371099486e-08,1.0946172695236082e-07,5.496882875413616e-08,4.734233121171672e-08,1.0594241239261614e-07
F1,S153,4.179539159144549e-08,1.8078243565209994e-08,6.7443020941297e-08,8.257569927394908e-08,6.318047745841778e-08,5.732830748404774e-08,8.740739898905123e-08
F1,S154,3.6168659047244895e-08,1.8083267085082795e-08,7.079562491110643e-08,7.885998720429212e-08,5.7501548962576496e-08,5.840306234835933e-08,1.0609983451760878e-07
F1,S155,2.085753390271926e-08,1.2390997739861456e-08,4.315110438838447e-08,5.400449610979308e-08,3.816161689556399e-08,3.6138082087833494e-08,5.896618026631236e-08
F1,S156,3.0273015705369066e-08,1.9548345683589005e-08,8.528548763388951e-08,8.53703471800084e-08,6.166291836536071e-08,5.154155334342833e-08,1.1811640168010913e-07
F1,S157,3.2215527480440926e-08,1.532389619267426e-08,5.964240972039698e-08,8.232004105035831e-08,5.308616826186654e-08,4.76352106232622e-08,8.668715596712629e-08
F1,S158,3.275047325560645e-08,1.583238944646738e-08,6.961707597264558e-08,9.4270143621687e-08,6.591822259838189e-08,5.850950958003848e-08,1.1633023118175968e-07
F1,S159,3.897669892033983e-08,1.7538356186145488e-08,6.642811752510212e-08,8.600606852667192e-08,5.882614145065269e-08,5.628912192106347e-08,9.478834416804895e-08
F1,S160,2.2624612061151753e-08,1.4698022158541407e-08,4.819875512379439e-08,6.336138590231833e-08,4.3525902112052054e-08,3.958057239950166e-08,7.473797492843593e-08
F1,S161,3.906102053986819e-08,1.8043733084270028e-08,6.82663178350023e-08,8.054628498798755e-08,5.784212722191413e-08,6.106958571894152e-08,9.588060435737476e-08
F1,S162,3.676879066668441e-08,1.8646560861677737e-08,1.4284509012412166e-07,1.1549635487529785e-07,1.0004041322488542e-07,5.660709045668546e-08,1.6674250541159025e-07
F1,S163,3.155373265329433e-08,2.926121296104016e-08,6.412533299957383e-08,402.54258620486115,5.947460492276059e-08,5.13836153158708e-08,1.9288633884191403e-06
F1,S164,2.993139595156237e-08,2.0893696153402048e-08,7.758197524552024e-08,1.9894958519545827e-07,5.5426093453708774e-08,4.942199274527366e-08,2.0756944887296288e-07
