,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.4617361702714105e-08,1.8135041594543837e-08,1.9912951855578863e-08,3.4929512170016e-08,7.759154126623982e-08,8.794562690983633e-08,7.699170037755321e-08
F0,S24,7.630641316624213e-08,2.1079337647442257e-08,3.919337248891195e-08,4.252723758073544e-08,1.262360415891966e-07,1.2821007351600713e-07,9.069829876499346e-08
F0,S25,4.3915203785856266e-08,1.6704836984292738e-08,3.30813616129192e-08,2.613609587126377e-08,8.420975577680434e-08,8.881308523251312e-08,6.612797242313803e-08
F0,S26,7.684425965667621e-08,3.0390306645921115e-08,4.6785230480090935e-08,6.655950468442872e-08,1.4453090755575025e-07,1.699057374512732e-07,1.2683175441390552e-07
F0,S27,1.5689140393290497e-07,4.6038033407856925e-08,1.907000555632667e-08,5.248040649674396e-08,1.3373356273378835e-07,4.6636431418587316e-07,7.320176689906128e-08
F0,S28,8.797922513376735e-08,3.0399097779228484e-08,2.3368480244602547e-08,5.211314749995428e-08,1.1279043291021407e-07,1.4799538434992957e-07,1.092696582176457e-07
F0,S29,1.5429753856456997e-07,4.442184091176561e-08,5.345087345821808e-08,1.2041727129273153e-07,4.902277511363771e-07,7.543532894316479e-07,2.479805154080682e-07
F0,S30,1.115020622047808e-07,4.56250955602094e-08,2.774268206536428e-08,2.813375699954596e-07,1.8766606595887015e-07,3.6177633875188135e-07,1.749391629013949e-07
F0,S31,5.584942809108257e-08,1.9748097542975536e-08,2.5840894472680723e-08,2.7467104336664465e-08,1.0239604064152933e-07,1.1729495500752798e-07,6.704018957772517e-08
F0,S32,4.7434275291462e-08,1.924812872812004e-08,2.5650045099921214e-08,3.213973219097475e-08,9.188827003879436e-08,1.0246518914864231e-07,8.014972021404364e-08
F0,S33,3.826872499365971e-08,1.7985431204424636e-08,2.4077968458246474e-08,3.72533379908032e-08,7.937440835643271e-08,8.162894542751203e-08,8.87252443610845e-08
F0,S34,1.0391467313150269e-07,3.154546803428151e-08,2.140242720103075e-08,3.2279445640750627e-08,1.385943488881227e-07,2.139779801891185e-07,7.56686812120199e-08
F0,S35,4.71753309071432e-08,1.9505803055084362e-08,2.4075338211771347e-08,3.2395562753007705e-08,8.463376530232551e-08,9.929182267206175e-08,7.105391516886076e-08
F0,S36,7.692838471007249e-08,4.8125983517068154e-08,1.1656271280931195e-07,5.491169722208032e-08,1.3630181865149767e-07,2.3425855451076352e-07,1.2700242931739448e-07
F0,S37,1.1643295306554771e-07,2.5078627369785246e-08,2.711574810617238e-08,5.6506515197449546e-08,1.9617106940770512e-07,1.8910751473222402e-07,1.2679748289706826e-07
F0,S38,5.85918672583684e-08,2.248227703529817e-08,5.756423825646242e-07,26.33596972693305,2.387577500797192e-07,1.0302199994909683e-07,4.275765821710355
F0,S39,5.392642209357311e-08,1.960757636125657e-08,1.7181965318863806e-08,2.912321168404344e-08,8.482460467741664e-08,1.1809146092294233e-07,6.426344875312519e-08
F0,S40,5.30113935966682,69.73056759880589,2.6761662052072174e-08,1.3532938438691493e-07,1.6477005673397978e-07,50.82497883989219,1.1637032542803636e-07
F0,S41,4.493409952780916e-08,1.7065163867082068e-08,1.4667193388105919e-08,2.8997608575578403e-08,7.052948726222107e-08,9.120973528712653e-08,5.846516874553253e-08
F0,S42,3.307357864284626e-07,4.552335223220361e-08,3.297368708059485e-08,7.43877824589885e-08,5.389436074289511e-07,6.828298577188222e-07,1.5724500087005988e-07
F0,S43,610.6314219044001,5.787933895892269e-08,2.6002293465948067e-08,3.10966064859797e-08,282.61978687109956,218.0762294647612,7.603231083266734e-08
F0,S44,7.677118158217387e-08,3.391596450819523e-08,2.1690216071243002e-08,4.146247644612656e-08,9.42093977607412e-08,1.771680736516483e-07,8.070566115981801e-08
F0,S45,8.280519810137844e-08,3.856233683832142e-08,2.33118329359927e-08,4.940654520125017e-08,1.474045236600355e-07,2.3151989976181993e-07,1.002105316032754e-07
F0,S46,9.174593708003162e-08,3.884890958804368e-08,3.940781514235454e-07,1.0127624716411366e-07,4.3309662705730096e-07,2.4366780860899043e-07,4.5137888079690397e-07
F0,S47,1.6036527249296974e-07,0.7926781537794334,91.83419047714226,1.325900798953673e-07,9.234503335803812e-07,21.258773422062998,21.03821150381087
F0,S48,6.594793150332632e-08,3.924161542228882e-08,3.7268096115242886e-08,9.112385073824463e-08,1.1445008179900904e-07,1.8110187254052292e-07,1.2733701039543313e-07
F0,S49,4.019439609306622e-08,1.521655858901023e-08,2.025451234251479e-08,2.4564586140104218e-08,6.819534588163085e-08,7.921943127572933e-08,5.7750568435067416e-08
F0,S50,4.508266454474761e-08,2.1426315433047117e-08,2.8815803198973408e-08,3.123964806876934e-08,8.23458584083689e-08,9.916146617793763e-08,7.430071375323955e-08
F0,S51,1.1159242610889391e-07,1.210506099966437e-07,4.065525870760869e-08,1.150479411638929e-07,1.6106916255840946e-07,2.3225944983979865e-07,2.254154678533754e-07
F0,S52,4.2978808972489845e-08,1.7552194052127105e-08,2.404434998808061e-08,2.3431435625615325e-08,6.920630338771388e-08,8.40464096008147e-08,5.7905012214614735e-08
F0,S53,7.235947408219325e-08,3.3502408696114125e-08,2.3656383298131887e-08,4.586365342803648e-08,1.1374731445878782e-07,2.021162391335991e-07,8.969050632360891e-08
F0,S54,4.430407820257642e-08,1.8205741136149854e-08,1.8200634509769383e-08,2.5607920508915074e-08,7.84309924552806e-08,9.800809724444546e-08,6.019790640751882e-08
F0,S55,7.076914569760423e-08,2.7721923778500753e-08,4.181071514367885e-08,8.907395152916266e-08,1.4605912581381126e-07,1.3768316239202994e-07,1.7917571616016627e-07
F0,S56,7.343022058711294e-08,7.255431169821191e-08,4.621769086801146e-08,1.4427681567034442e-07,1.3053839384178775e-07,2.5399460186031646e-07,2.072976142636885e-07
F0,S57,5.127514943181847e-08,1.9199713711033868e-08,1.9853906520144553e-08,3.339731814739194e-08,8.856099439969416e-08,9.897465748841984e-08,7.655624069109024e-08
F0,S58,5.5537484887362454e-08,2.3493517029772235e-08,2.8093634292736263e-08,4.8223809795368e-08,1.1202913791299143e-07,1.2165820225117408e-07,9.693530198245184e-08
F0,S59,1.3082052457122562e-07,3.633257168966348e-08,2.5500491547497203e-08,4.110390766970601e-08,1.4290627533901503e-07,2.2856592221842522e-07,8.815188094412646e-08
F0,S60,1.4684959429746906e-07,4.6282602226561485e-08,4.599001646084328e-08,5.629102523714862e-08,3.255338899298665e-07,4.678946568254097e-07,1.4733113898955546e-07
F0,S61,6.0013401531053e-08,2.3998028239105784e-08,2.4553104012163732e-08,4.2636210459805476e-08,1.0956834792987446e-07,1.2834641728658977e-07,9.244831837820481e-08
F0,S62,59.11635160169295,2.8664949658942476,126.14411291829329,31.21327043892289,143.21365218931362,42.47425181361045,114.35613977442772
F0,S63,6.952897580770746e-08,2.5420057186751945e-08,2.753614745995962e-08,1.4849336234071264e-07,1.2739031065387282e-07,1.292757681352302e-07,2.206552796333518e-07
F0,S64,8.379002244642543e-08,2.851232533077629e-08,2.8161440053238735e-08,2.6981026926862716e-08,1.6253202039299357e-07,1.973865623976053e-07,6.933091593269603e-08
F0,S65,9.978203036684816,2.0629139935204845,4.6044513864453086e-08,3.114551102517992e-07,7.495715778295359e-07,19.79457330031305,7.751322544158286e-05
F0,S66,3.893628329306704e-07,4.4630251177672957e-08,3.354112183252723e-08,9.538011600774231,3.7867381482785454e-07,4.095586298182813e-07,4.3862356684562895e-07
F0,S67,4.475592615513576e-08,2.7025435686831616e-08,2.045693052085416e-08,2.6303073087003086e-08,7.188009127615281e-08,1.129699331180921e-07,5.834289012773278e-08
F0,S68,6.34622483302015e-08,3.5289213302504434e-08,2.424770647704093e-08,4.0307694894048994e-08,1.0756074467235868e-07,1.6729806484593878e-07,9.840070564625007e-08
F0,S69,1.6486912454547772e-07,1.1557076061837755e-07,3.734582397223351e-08,2.8679373138936064e-07,1.588347163306028e-07,3.1059549735893404e-07,2.1293972454813808e-07
F0,S70,3.7972990790557e-08,1.676207525718348e-08,1.6466056159114952e-08,2.246491213732589e-08,6.421207490086939e-08,8.472548434304044e-08,5.301913356820957e-08
F0,S71,4.6983809120735124e-08,1.6206373111742925e-08,1.7684428816656627e-08,2.5862219449793064e-08,7.263868185483936e-08,8.742324476188386e-08,5.970034149817555e-08
F0,S72,4.569190356982665e-08,2.1438648515989864e-08,2.5288580706415788e-08,3.2687816562920424e-08,1.0152634357036534e-07,1.0684944484139228e-07,8.805247997331773e-08
F0,S73,118.29422652885548,1.241330365151112e-07,2.258227543529811e-07,137.25026596118008,93.07376835547325,245.9938771068491,140.30789664406828
F0,S74,4.32562089534961e-08,1.8104812026550835e-08,1.735278194691009e-08,2.306113236266431e-08,6.78857034854251e-08,9.40511855632913e-08,5.5081915526184615e-08
F0,S75,4.3237069625651884e-08,1.9084323201145732e-08,1.5125467811781297e-08,2.974424349060529e-08,6.579583206858086e-08,8.943469513966185e-08,5.9168602832884596e-08
F0,S76,3.838623993076984e-08,1.6934012277662514e-08,2.5042731459042777e-08,3.1280273163824706e-08,8.10908862942434e-08,8.091052612486907e-08,7.79857625741621e-08
F0,S77,5.903007558054993e-08,2.5194595923613657e-08,2.534595894707222e-08,5.0341665157054716e-08,9.897303100128424e-08,1.367435481006087e-07,8.459908869800368e-08
F0,S78,6.179481744147418e-08,2.1917256477138658e-08,3.711469352789442e-07,9.984709368969948,2.0240054950889583e-07,1.4420594963823135e-07,58.05837951447905
F0,S79,4.24915197396653e-08,3.2646843587025974e-08,1.284604590044201e-07,3.197297017977629e-08,2.770961265805245e-07,1.4589212922940364e-07,3.3278830424195e-07
F0,S80,4.794996244697571e-08,3.356745287547114e-08,1.649688850598682e-08,3.474011144811142e-08,7.307151942708069e-08,1.0713214648907532e-07,6.186283357638353e-08
F0,S81,7.316130412705029e-08,2.997447695366083e-08,2.026368705251254e-08,4.9157700977312596e-08,1.0631157342794122e-07,1.6161427512546813e-07,8.702617201163649e-08
F0,S82,1.754776709863353e-07,1.8310169805919467e-07,1.0632194619936786e-07,4.9231465039494935e-08,3.5298393930400073e-07,1.043242554925606e-06,1.5192568388874174e-07
F0,S83,4.9480172263984666e-08,1.8805912129381144e-08,1.6725300764749922e-08,2.8052298342919222e-08,7.675013557351313e-08,1.0331395084493736e-07,5.90456302802975e-08
F0,S84,3.678043195437019e-08,1.9021440210971e-08,1.7887296609590615e-08,2.8497035178057858e-08,6.634706520874991e-08,8.61720686684247e-08,6.322700851490943e-08
F0,S85,36.879629239570285,4.6809046052095505e-08,1.0659853678647778e-07,4.258293433742763e-08,89.82830254245997,32.77998688033164,1.0721239820224878e-07
F0,S86,1.9310871424182445e-07,3.2523504044572237e-07,19.525846831212785,30.1254523721404,6.354486893635675e-07,8.89143341101637e-07,22.93840433064926
F0,S87,9.82203081337941e-08,3.137862167230382e-08,1.8473088167864726e-08,2.7120955893265677e-08,1.003199264146204e-07,2.0365209694686285e-07,5.768397946791805e-08
F0,S88,5.467966436512648e-08,2.6836591814251693e-08,4.7928793425893713e-08,3.336596716522027e-08,1.5840293407732875e-07,1.2880729038467447e-07,1.3381323431459472e-07
F0,S89,5.87440704684501e-08,1.9973713559130527e-08,2.673839170413959e-08,3.5402358966273696e-08,1.0266685073483049e-07,1.2014819996682138e-07,7.910727074718856e-08
F0,S90,7.292847947305965e-08,665.5929134812187,9.61621605640667e-08,3.655634007037907e-08,2.0734581084926534e-07,185.26264340885638,1.407580453660307e-07
F0,S91,6.412124849050763e-08,2.0396572696559926e-08,5.06954130083827e-08,6.148048680327203e-08,1.3320802217737562e-07,1.190379302469297e-07,1.299644480825118e-07
F0,S92,4.14158883230659e-08,1.9157933333911615e-08,2.6707926018160614e-08,3.277391344604762e-08,7.975404871750539e-08,9.057806915190476e-08,8.296650423470442e-08
F0,S93,4.970772533696965e-08,2.357523675699072e-08,6.936036468844199e-08,3.010918588004688e-08,1.3231805317564868e-07,1.0493295735065574e-07,1.1216488213095793e-07
F0,S94,6.889031141162113e-08,3.0114088194807555e-08,3.6614608290467154e-08,3.5718966801509055e-08,1.5064588079478713e-07,1.9772490126386208e-07,9.314742903090625e-08
F0,S95,3.7859639139208386e-08,1.5669236945888778e-08,1.822437093600893e-08,2.8973092374403826e-08,7.09643426407965e-08,7.740177116327375e-08,6.802064246832703e-08
F0,S96,1.1899675764946772e-07,3.421646426856828e-08,2.685859765286014e-08,4.1062134333597935e-08,1.6105216479988092e-07,2.5717393620265354e-07,8.851339149052014e-08
F0,S97,6.482494896406718e-08,2.1317902311202738e-08,3.104061012216007e-08,3.757831827032722e-08,1.2051900222047995e-07,1.3479105318826018e-07,8.014295872964532e-08
F0,S98,4.0438128081085864e-08,1.649305495235349e-08,2.282257139810637e-08,2.3180571998615922e-08,6.996886865600757e-08,8.193469859570844e-08,5.746433018045819e-08
F0,S99,4.8376055116137134e-08,2.5255638489221506e-08,2.4258992883095732e-08,2.6531932600934606e-08,9.803458612169551e-08,1.367704389247342e-07,7.554483932947134e-08
F1,S100,4.3420052243729003e-08,2.1147537966374966e-08,1.63974232762269e-08,2.466145497996733e-08,6.909783814539108e-08,9.30605490648327e-08,6.134404633725118e-08
F1,S101,3.7724038683241657e-08,1.665850056021509e-08,1.918479050574818e-08,2.6911368360820107e-08,7.986850507985901e-08,8.0231443454302e-08,7.490004185250029e-08
F1,S102,1.8836622640484925e-07,15.024833653544233,2.3399430092869435e-08,3.1987908721390246e-08,1.445105145234933e-07,149.9185097422346,8.144960197384503e-08
F1,S103,3.6867226710408843e-08,1.7771827435158958e-08,1.59077973524392e-08,2.3493157653368884e-08,6.913296518631085e-08,8.12161133495191e-08,5.7749645574572836e-08
F1,S104,4.218544766690949e-07,6.717200437640006e-08,1.7326719621301426e-08,3.015438835569715e-08,1.1889473600439282e-07,6.341844952609306e-07,6.568928829028106e-08
F1,S105,1.0458639120668514e-07,4.2840668800730546e-08,1.607713730283999e-08,2.843966570788629e-08,8.076758450513454e-08,1.8425905967415038e-07,6.2220306714602e-08
F1,S106,3.42860551640595e-08,1.4796772700938528e-08,1.4656706224685279e-08,2.1640150816775927e-08,5.980353405211873e-08,7.232725112361701e-08,5.0563234143734684e-08
F1,S107,3.646116946647986e-08,1.607161942291629e-08,1.8939906087441255e-08,2.3958260299187206e-08,7.765381443663699e-08,8.439020868006525e-08,6.633260630962967e-08
F1,S108,4.729875494632901e-08,2.128051863969225e-08,1.6591837599745283e-08,3.4077596519202106e-08,7.490162437059493e-08,9.892961708719992e-08,7.1949111160378e-08
F1,S109,4.087759707142002e-08,1.760692113812933e-08,1.5777221507960775e-08,2.442047176139734e-08,6.739587353038063e-08,8.25662797142859e-08,5.8907544950747494e-08
F1,S110,7.412980561296033e-08,4.670488688238218e-08,1.7358144314679975e-08,2.795262077132459e-08,8.957432367367685e-08,2.0046205022529325e-07,6.458791287115828e-08
F1,S111,5.5157159567468714e-08,2.0565671955735307e-08,1.7943962285624664e-08,2.5229984018367453e-08,7.217071026419701e-08,1.0527628296752571e-07,5.905193145974373e-08
F1,S112,5.035418750183115e-08,1.9534599054295974e-08,1.7478359288575924e-08,2.7057000759374072e-08,7.420191853927754e-08,9.955267487405917e-08,6.228569013857192e-08
F1,S113,6.220877524274555e-08,4.1183980497425545e-08,3.0642190366607796e-08,2.9964518756574304e-08,1.0154427445745434e-07,1.4565697117717554e-07,7.527546194426584e-08
F1,S114,4.899917392223073e-08,3.108569576342438e-08,2.1132718847704278e-08,3.1439154079956685e-08,1.0348417698463732e-07,1.2051361521598943e-07,8.385667186560193e-08
F1,S115,6.288828339440903e-08,2.6251059013293997e-08,2.2714278683117864e-08,3.783011950720763e-08,9.874938215654366e-08,1.1824202775753155e-07,1.0027258074289783e-07
F1,S116,1.2968835926213557e-07,4.946226021343366e-08,66.88313156123368,8.52336749916028e-08,21.076373718508176,7.65767039306069e-07,6.796151041999745e-07
F1,S117,3.7748137325430365e-08,1.4718268941486077e-08,1.5528564662671246e-08,2.301813539275038e-08,6.070620203813154e-08,7.466042983593197e-08,5.308635530306602e-08
F1,S118,8.073386311906035e-08,2.9657892978803023e-08,2.0684869108147794e-08,2.572110952538408e-08,9.466942438713871e-08,1.4078180716348997e-07,7.459124505187007e-08
F1,S119,4.0035948701115315e-08,1.5499186178162387e-08,1.525125759334864e-08,2.3466471236992316e-08,6.512163928959709e-08,7.948679408020234e-08,5.672430062828608e-08
F1,S120,4.2491412524213834e-08,1.7999018375766335e-08,1.4496129948102316e-08,3.684478141595588e-08,6.229857042762514e-08,8.11108374543334e-08,7.066558596290492e-08
F1,S121,9.968500467244361e-08,4.6014440327992597e-08,3.8769989527133884e-08,2.2716514540016632e-07,2.487588969450695e-07,2.0853102153352657e-07,3.479431548574635e-07
F1,S122,8.977401638222228e-08,2.7953609180813908e-08,1.608794292672678e-08,2.548150207156747e-08,7.952631383244123e-08,1.48367107706929e-07,5.7287675810922744e-08
F1,S123,7.464635907404891e-08,2.3395999997280395e-08,2.4272349075838787e-08,4.447191612721599e-08,1.031988855513783e-07,1.3183369407504007e-07,9.378823497985751e-08
F1,S124,6.283176952113844e-08,1.8335211131252455e-07,4.5399071167074504e-08,3.5662983456494164e-08,1.962385682270131e-07,2.4866938007279014e-07,1.4103212998731368e-07
F1,S125,4.374013891595016e-08,2.2198976267067637e-08,2.1368255359802905e-08,5.312979792178169e-08,7.653017978659901e-08,8.621131856981479e-08,1.1327232186916507e-07
F1,S126,5.942161636514098e-08,3.324535457627113e-08,2.2840796218307092e-08,3.097411244261492e-08,9.866312239626695e-08,1.554736660361681e-07,7.646718561019126e-08
F1,S127,4.423650694097913e-08,1.7444252001108612e-08,1.6945021654382725e-08,2.868231697368959e-08,7.68856776210444e-08,9.08009699666837e-08,6.511670733191223e-08
F1,S128,9.32130462553852e-07,9.373649796535386e-08,2.768718373358145e-08,3.927816383922797e-08,2.1399191519848995e-07,6.272164229382099,1.044087998624588e-07
F1,S129,5.675308311460629e-08,2.1327692504284856e-08,1.4928498240428164e-08,2.8273804831978362e-08,6.925912192445664e-08,1.0434571819847076e-07,6.158843828491728e-08
F1,S130,3.5332432256950946e-08,1.9070900676058057e-08,2.5127650353762936e-08,2.5823366901134808e-08,9.251721006314938e-08,8.660758834752064e-08,9.194728614013549e-08
F1,S131,5.550470482696468e-08,3.425719012392535e-08,1.77423348133803e-08,3.753911662221509e-08,7.520265477501723e-08,1.2436483607324945e-07,7.284889727520432e-08
F1,S132,3.1162814912524184e-08,1.3875874045228217e-08,1.3687418448772757e-08,1.933690526510089e-08,5.537318072432544e-08,6.621128005682675e-08,4.841826480069913e-08
F1,S133,1.5576436813271815e-07,4.011423363479768e-08,1.527267548853055e-08,2.4291349883954135e-08,9.789451407030892e-08,2.860857319876035e-07,5.317263252597583e-08
F1,S134,4.075116085544145e-08,1.4057387958027406e-08,1.3509495059507077e-08,2.1778539370997014e-08,6.131461676701104e-08,7.602725489492655e-08,4.878947956317232e-08
F1,S135,6.390550433480742e-08,1.959353640914232e-08,1.6958279131867368e-08,2.4839375049518614e-08,8.563052970941846e-08,1.1936069929369565e-07,5.649142077357208e-08
F1,S136,5.532911365826841e-08,2.613999017505318e-08,3.60198982416426e-08,4.665219888919096e-08,1.728313884898596e-07,1.3440545335186762e-07,2.596173315223531e-07
F1,S137,5.1137173125174855e-08,2.1679000293124587e-08,1.674040953876345e-08,2.707939992561661e-08,7.86426673102376e-08,1.0060749769786845e-07,7.075801685254755e-08
F1,S138,4.409888031317088e-08,2.4771973496151954e-08,1.805062323097846e-08,2.3750725831960685e-08,7.449428433406555e-08,1.0269896138297634e-07,6.033050737102579e-08
F1,S139,4.359504301349846e-08,1.9736242363740568e-08,1.5101043225543524e-08,2.2422626736229207e-08,6.235244262291052e-08,9.27978027209297e-08,5.3648155997587976e-08
F1,S140,4.429796409429735e-08,1.831513487213786e-08,1.6494555815369046e-08,2.6964607378328107e-08,6.759242033548248e-08,9.125310821797796e-08,5.9111200170390924e-08
F1,S141,3.790960744284924e-08,1.4783772695321222e-08,1.655333830763998e-08,2.3213985913406684e-08,7.03713171645363e-08,7.65998197674318e-08,6.081138123979956e-08
F1,S142,1.2201873208610004e-07,9.258662418887653e-08,5.016429605886984e-08,3.678940810428568e-08,3.044459292613465e-07,3.1943374544200024e-07,1.8427861439804686e-07
F1,S143,4.3478665342571806e-08,2.8819960349305644e-08,2.505022135568499e-08,2.7309986133596938e-08,1.0463900422367104e-07,1.160898418619345e-07,7.807692761675004e-08
F1,S144,5.008082530115857e-08,2.016827594970589e-08,3.134401736703354e-08,3.61751113633868e-08,8.87883213627847e-08,9.33109587361468e-08,9.289034471089205e-08
F1,S145,6.526636523319439e-08,2.373982231557982e-08,1.6231120060469523e-08,5.764882125929282e-08,8.225226449456539e-08,1.1320298154896384e-07,8.40622423157694e-08
F1,S146,3.354874620227048e-08,1.3621227554761795e-08,1.50483185187562e-08,2.2304948468399347e-08,5.834258789931469e-08,7.036548467751852e-08,5.202419152827178e-08
F1,S147,6.276791163799606e-08,2.1306772809666072e-08,2.161112706115906e-08,3.654237490727016e-08,9.381043108379066e-08,1.0488626007324337e-07,8.412543269698997e-08
F1,S148,5.44711290638786e-07,109.61566300695722,4.240627636284782e-08,1.1395004413509711e-07,1.7879278123458522e-07,7.526350247208321e-07,3.0633751159201827e-07
F1,S149,6.117492014119864e-08,2.1968993634629464e-08,1.8355392761138503e-08,2.3659465769262686e-08,8.273509864280038e-08,1.2169023992677935e-07,6.073265375434638e-08
F1,S150,5.056294522922982e-08,2.9354366260357192e-08,2.106127901713312e-08,6.99543339482039e-08,7.884166953174226e-08,1.1049475659665031e-07,1.1215155935123562e-07
F1,S151,1.0600089723134321e-07,3.6492028224686794e-08,1.715460318944536e-08,2.7601260713938856e-08,8.589476948741502e-08,1.528737684922763e-07,6.431394921679257e-08
F1,S152,4.2030963197140876e-08,2.2623692758163097e-08,1.91602504647479e-08,2.5577778057479574e-08,8.262565199455875e-08,1.0193780541399497e-07,6.420081523353536e-08
F1,S153,1.4405271089818308e-07,2.6177818318004547e-08,1.874610177464926e-08,3.7655101916332396e-08,1.354827658219055e-07,1.8375250393273287e-07,8.099472919500422e-08
F1,S154,2.902199622594917e-07,79.97123938189218,4.8460281844037586e-08,7.425290115852062e-08,3.4093219991348904e-07,6.938015719679069e-07,4.761244431562955e-07
F1,S155,3.644277279253564e-08,1.9313121197857316e-08,1.715795638276621e-08,2.300968192658479e-08,7.005520236245082e-08,8.574397332331349e-08,5.640449913548478e-08
F1,S156,3.736516625802987e-08,1.8225130145961533e-08,1.6614255006726607e-08,2.4260759328588542e-08,7.101336499940279e-08,8.569554020685793e-08,5.718812641984951e-08
F1,S157,6.49403753301521e-08,1.794781282247929e-08,2.2271172058149076e-08,3.600276575538033e-08,1.1931502989029204e-07,1.1891492567124759e-07,8.181413612482331e-08
F1,S158,3.926354183171874e-08,1.9572381636765565e-08,3.7740688167538e-08,2.879981212987955e-08,1.4071469601694363e-07,9.637109885610277e-08,1.2599597780555992e-07
F1,S159,6.866972119585658e-08,2.3485149937530198e-08,1.7524404720095973e-08,2.9815833568133416e-08,7.954621801952302e-08,1.2551771319630054e-07,6.5754418776907e-08
F1,S160,6.840997077956201e-08,6.464807119663475e-08,2.6730664540870548e-08,5.1072833693933634e-08,1.0233975929623548e-07,1.8982353814367493e-07,1.0382257479105838e-07
F1,S161,3.190891633332354e-07,8.569425029341849e-08,4.288223042252713e-08,616.3709357452323,1.49672714536264e-07,2.767731628891668e-07,264.5170686447362
F1,S162,4.5204792584181776e-08,2.0432738960212796e-08,1.8860872382281558e-08,2.169623193902686e-08,9.333282682558592e-08,1.0438941658193893e-07,6.5170820229277e-08
F1,S163,5.07716532263949e-08,2.1135266008059766e-08,1.4807531154533848e-08,2.2123462725506037e-08,6.999496611010963e-08,1.0206070009547573e-07,4.96677374123287e-08
