,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.235162521827232e-08,2.8253813065627864e-08,3.407839682281259e-08,3.991182862024392e-08,7.608421913955448e-08,6.835720796674846e-08,7.184866346075195e-08
F0,S40,8.687173508625105e-08,3.0525112523523966e-08,4.110088749928911e-08,5.0456060517979234e-08,1.0419467650329212e-07,8.766028017078825e-08,8.813862902560938e-08
F0,S41,9.02473087071407e-08,3.777268296498014e-08,4.98324820831707e-08,8.362449280432005e-08,1.1689421951253794e-07,1.0501308586534915e-07,1.1338153946131954e-07
F0,S42,1.0450326610261451e-07,8.821439329932636,7.757493675385221e-08,8.296432572695629e-08,1.8307242887912798e-07,2.4348273203685084e-06,2.4326151696289304e-07
F0,S43,8.413415757556307e-08,2.7166869913306012e-08,5.6305991288262744e-08,4.3528067800345175e-08,1.399837381581646e-07,8.625492090236508e-08,9.441479640034061e-08
F0,S44,1.168720630803368e-07,3.032150903240118e-08,5.905900158638741e-08,6.403881585812642e-08,1.4713649746324725e-07,1.0058782283056741e-07,1.1454797923750869e-07
F0,S45,5.5846144961183285e-08,3.9851895582047605e-08,3.850143855673146e-08,4.1681662658085394e-08,8.246759454123652e-08,8.666777674797824e-08,7.644734079066936e-08
F0,S46,1.0026211026112946e-07,7.052631164492943e-08,120.0710566648186,7.529114396374032e-08,7.99452465893288e-07,1.6629725811170764e-07,6.680618471098017e-07
F0,S47,7.588457794180309e-08,3.0318201328691144e-08,5.4081826955353875e-08,5.6205562512648315e-08,1.2029830465938323e-07,8.150771907877869e-08,1.1795889775832807e-07
F0,S48,1.8606121610175367e-07,3.819591399698524e-08,7.084787514427042e-08,5.569045602462057e-08,2.2311413357788222e-07,1.491504675562706e-07,1.3380112813142024e-07
F0,S49,1.4265433581092128e-07,3.25525526034412e-08,8.624887655451394e-08,5.211593124512588e-08,2.4194990078607175e-07,9.448430237755477e-08,1.431640394744304e-07
F0,S50,6.156256666593705e-08,2.6989867582919173e-08,3.599288088855511e-08,3.911571872754357e-08,8.625879148185335e-08,7.305612854822715e-08,7.089160081397392e-08
F0,S51,5.295130706486763e-08,2.7066321136486156e-08,3.424636379594687e-08,6.055421230782811e-08,7.589476732497514e-08,6.008066180478453e-08,8.437256058158433e-08
F0,S52,6.652869401641567e-08,3.7627140252532115e-08,4.03377271622828e-08,6.839963847791048e-08,9.533839485895575e-08,9.230768744598087e-08,1.1112217752510405e-07
F0,S53,5.853714660780597e-08,2.8528148681460892e-08,3.35738572072936e-08,4.68106837440431e-08,7.877255465368456e-08,7.063049177773142e-08,7.927742564462337e-08
F0,S54,2.8812688412936665e-07,3.069226342867974e-08,7.894641682724783e-08,4.7550951661828526e-08,2.3657789188760206e-07,1.2919902018509886e-07,1.1061876612243553e-07
F0,S55,8.764896822769354e-08,4.8796262147159454e-08,5.4403955623994545e-08,5.579228111282312e-08,1.1591338741727286e-07,1.214737388144162e-07,1.1525045999478269e-07
F0,S56,16.438134348621883,5.701812959244563e-08,5.258688399959905e-07,2.1658538921973383e-07,55.04007317877554,12.489972869999413,24.835782931505285
F0,S57,5.410921252422701e-08,2.375850689322282e-08,3.795355304052716e-08,4.143980675572703e-08,8.723697604354714e-08,5.979377838515237e-08,8.292563045788264e-08
F0,S58,1.7952613678676362e-07,3.768372379272339e-08,1.0745850499623966e-07,1.7169168624131818e-07,2.432216595662113e-07,1.8847531413134898e-07,5.671211920311955e-07
F0,S59,1.0051864089249551e-07,2.7561159691596646e-08,5.305430123412104e-08,5.784546486285848e-08,1.2558660524598265e-07,1.0288895453063135e-07,1.1379916169312821e-07
F0,S60,9.352457440509725e-08,3.573212093215493e-06,6.455275186169041e-08,7.176941355174877e-08,1.6396186233569366e-07,9.224019511772958e-07,1.5592043505760732e-07
F0,S61,6.764301103149744e-08,2.631602125932358e-08,5.1652537556180654e-08,6.638291810347079e-08,1.1255386650374363e-07,6.987751489482732e-08,1.3087540123686277e-07
F0,S62,1.4087343418346708e-07,3.878456420315077e-08,1.112095852249034e-07,6.815575922751855e-08,3.846810673882158e-07,1.8726864290831706e-07,2.0105356644140542e-07
F0,S63,1.263243802566107e-07,4.121500355209586e-08,1.0006706144091723e-07,7.853189264211179e-08,2.9498462472704465e-07,1.5465970724740652e-07,3.441798927015187e-07
F0,S64,1.049431352072957e-07,2.650322107219136e-08,8.374024129586945e-08,5.174651286578393e-08,1.6358661673502666e-07,8.386170828938931e-08,1.2803646180416151e-07
F0,S65,1.7759762135952287e-07,421.41262790820065,7.526893198886683e-08,1.9085661664384095e-07,1.7887432248019748e-07,135.34413609979833,2.984882080391389e-07
F0,S66,5.808034323897622e-08,2.4258501440292208e-08,3.5406815975914004e-08,3.991209691821603e-08,8.096542765594524e-08,6.126660751609112e-08,7.773571913270583e-08
F0,S67,2.3446739648005564e-07,9.198476222428897e-08,5.527287936471975e-08,6.631085665161225e-08,1.377580532390722e-07,5.365585274118593e-07,1.2546403353912073e-07
F0,S68,1.5364697601941748e-07,2.9599990595175165e-08,5.9581710791588974e-08,5.747832816873503e-08,1.3636652057774894e-07,9.603871885135901e-08,1.1040078482785226e-07
F0,S69,5.500136579515392e-08,2.556979553122984e-08,4.402105576748164e-08,4.466353073257471e-08,9.301484541224776e-08,6.318337698690864e-08,9.462056470135486e-08
F0,S70,5.491851196918477e-08,2.5081569950298672e-08,3.746882531734457e-08,6.301190356887201e-08,8.28714674909634e-08,6.258941778396173e-08,1.0613688178770128e-07
F0,S71,5.115944043305851e-08,2.8558905726764824e-08,4.067228296287707e-08,5.818823773919906e-08,7.902107349028773e-08,6.583584133866135e-08,1.0161568039013581e-07
F0,S72,7.783936593722073e-08,2.782893083124247e-08,5.303499561688486e-08,6.42552372226234e-08,1.0591462626858468e-07,8.105925892007672e-08,1.1376214587320898e-07
F0,S73,1.2637559059319066,4.431807297920832e-08,627.4953378615495,2.333897039069242e-07,335.09993424382856,2.4299378422382866e-07,231.98478874534595
F0,S74,6.307090118314431e-08,3.3973218660019096e-08,3.521921859946811e-08,4.050073026093527e-08,8.285289402033495e-08,8.560642937231381e-08,7.318230779546491e-08
F0,S75,1.2038075137187642e-07,3.0606774141933186e-08,5.211301995861669e-08,5.7655442835635766e-08,1.168452223728164e-07,8.934078719436246e-08,1.0798760867083451e-07
F0,S76,7.032536608545807e-08,3.1440176093360606e-08,5.602749002710039e-08,7.036422620505411e-08,1.1271694047550085e-07,8.81622816725004e-08,1.2901890964941882e-07
F0,S77,9.278926518180073e-08,3.168293705370443e-08,6.053573763988598e-08,5.015383939517715e-08,1.3860866905512372e-07,1.0384563800294284e-07,1.0584079131364316e-07
F0,S78,9.734626103674005e-08,3.736072927881041e-08,4.702603042308935e-08,4.8580846207575106e-08,1.3896633543108204e-07,1.3838193100155816e-07,8.484858901164157e-08
F0,S79,5.749191528506157e-08,2.4485438717201697e-08,4.6418893978779846e-08,5.3380532277346205e-08,9.537772050956529e-08,6.624861647755426e-08,1.0767880246905333e-07
F0,S80,7.873087343214092e-08,2.8657557701057296e-08,4.793082042316575e-08,4.848091018894723e-08,1.0759140591720834e-07,7.422637232452795e-08,9.999912131974894e-08
F0,S81,1.0152084850227287e-07,3.808154982865425e-08,1.3420615605537133e-07,1.5000664603640006e-07,2.6857758427651783e-07,1.393321195728027e-07,4.5554810907774
F0,S82,1.2211457389228427e-07,2.8471847609379652e-08,4.715754187258269e-08,4.089001007777752e-08,1.6449806239676284e-07,1.1247816415383272e-07,8.276140283922329e-08
F0,S83,8.233346760298089e-08,2.672753686105041e-08,3.798145689327439e-08,5.243172623916367e-08,9.454508445016799e-08,7.8829776476245e-08,8.530729705536218e-08
F0,S84,1.5890226847163784e-07,4.670123320006395e-08,1.0726280366991019e-07,4.363270669810202e-07,3.3021815126178423e-07,1.5054671841238152e-07,3.907444587741019e-07
F0,S85,9.131564034141787e-07,5.0452567755526694e-08,9.683052273591402e-08,6.666987299653062e-08,3.234718067128166e-07,4.740498342192214e-07,1.517418625795413e-07
F0,S86,3.1216792420405295e-07,5.4716413172028554e-08,1.9498680146912903e-07,253.09841620813586,8.270660553557227e-07,1.9686881054233112e-07,138.98013875223674
F0,S87,6.782341057511245e-08,4.1659959900039006e-08,5.304231462766054e-08,4.91084303667866e-08,1.2031127905036487e-07,1.0183813170198705e-07,1.0391690775539095e-07
F0,S88,1.1827435960848754e-07,3.582510608460358e-08,6.167614491430009e-08,194.73245177738792,1.4193516284642902e-07,1.0102888787083552e-07,5.123566137796885e-07
F0,S89,7.231775324881782e-08,2.617355671247711e-08,6.478049909832291e-08,5.0266196835576725e-08,1.3443205579239065e-07,6.961489251205007e-08,1.1837995465099406e-07
F0,S90,7.993668424602643e-08,3.31687616235397e-08,6.544658281871093e-08,1.0761935395037612e-07,1.454691731181808e-07,8.533687849045641e-08,3.0033933949950866e-07
F0,S91,6.974151059599687e-08,2.8046092784335897e-08,4.193359176781619e-08,7.140389675272189e-08,9.64229578109004e-08,7.499756785106658e-08,1.0766869763114925e-07
F0,S92,6.973902975541033e-08,2.8679912011256176e-08,4.4820707249960294e-08,5.5334684854875146e-08,1.0209589153863355e-07,8.325755732325443e-08,1.0592730155017649e-07
F0,S93,6.684905750643518e-08,3.436715011185159e-08,4.999775793076158e-08,7.11247310047592e-08,1.1903088182612753e-07,9.244818344302008e-08,1.5128287923607875e-07
F0,S94,1.312525687698406e-06,6.122367307204146e-08,2.217419569998873e-07,6.002592321124968e-08,69.97672982387897,5.885579358719255e-07,1.4963154915866018e-07
F0,S95,6.171527356507092e-08,2.742291617661005e-08,3.819031714011542e-08,4.2664011421127613e-08,8.884200206125248e-08,7.04826310663261e-08,8.35401429339185e-08
F0,S96,7.032319247220689e-08,4.476482566858334e-08,4.774452766456697e-08,5.208067793137209e-08,1.1244743851985696e-07,9.945580805686855e-08,1.1067522751025779e-07
F0,S97,9.34882280484236e-08,3.907495945646168e-08,7.295054248987867e-08,5.7701070425484585e-08,1.762660058961774e-07,1.1438883797685211e-07,1.403823780397724e-07
F0,S98,7.76301896680107e-08,5.966882682314279e-08,5.4854449693884e-08,6.042926949410379e-08,1.1811596172912727e-07,1.3804281922702647e-07,1.126661940096013e-07
F0,S99,5.266224080638663e-08,4.7205880613603936e-08,3.566543340636342e-08,4.0398925179332554e-08,8.367805424641977e-08,9.634416112917061e-08,7.319720308380057e-08
F1,S100,7.048193464474563e-08,2.377812390466812e-08,3.352525801780884e-08,4.2114286362073525e-08,8.394501160028319e-08,6.543610551271348e-08,7.276195487075349e-08
F1,S101,5.9547690642986686e-08,2.241859429542669e-08,3.1972534222793e-08,3.967675364745571e-08,7.911476966798575e-08,5.609549278981395e-08,6.845002061505168e-08
F1,S102,9.439294227210978e-08,3.372909873333724e-08,4.0250638801651494e-08,6.794058400281526e-08,1.0908983435923292e-07,9.937324791522583e-08,9.978383784436361e-08
F1,S103,6.231892019790755e-08,3.452272954920758e-08,3.74871337595306e-08,5.881147977695202e-08,8.630374608435264e-08,7.611314368248324e-08,8.849785539568455e-08
F1,S104,8.568290319252297e-08,2.4675988013464844e-08,7.377559316658281e-08,5.2604342123443355e-08,1.751368191413477e-07,6.366086233006315e-08,1.5131025360739741e-07
F1,S105,8.98595078942416e-08,2.776466693195243e-08,4.5234835582460894e-08,7.21653248045424e-08,1.1228272296765807e-07,7.628761038938089e-08,1.2862232160699336e-07
F1,S106,4.536928796479569e-08,2.768321500124059e-08,3.5027628288494295e-08,4.108586649964137e-08,7.554399256042928e-08,5.9183770364979974e-08,8.095234891617228e-08
F1,S107,1.3179067528570168e-07,2.9351332771752258e-08,4.5354141846937536e-08,4.0665259187192416e-08,1.5109864703944636e-07,1.2045474882788777e-07,8.133652039402132e-08
F1,S108,5.33122183335665e-08,2.629719768969509e-08,3.3670640167450124e-08,3.920420769690176e-08,7.455133350857088e-08,6.004439642519067e-08,7.202761696499876e-08
F1,S109,6.3183171162654e-08,2.299428995359831e-08,4.5648528291509673e-08,5.078202455923068e-08,1.0344214922097112e-07,6.030396672368542e-08,1.0754638886007358e-07
F1,S110,7.184076659032877e-08,2.2486310917602945e-08,4.495705795940408e-08,4.257885271545688e-08,1.0551426665962539e-07,5.979068375282889e-08,8.502925372731189e-08
F1,S111,6.361939286654123e-08,3.3579689423347686e-08,3.3421496980046645e-08,3.8675529379062603e-08,7.840354399689294e-08,7.469527695731604e-08,7.519427151239597e-08
F1,S112,4.971639548189647e-08,2.2361047987655858e-08,4.3555943615344794e-08,4.133956065082651e-08,8.699714124570036e-08,5.2901946948608035e-08,8.703607249856997e-08
F1,S113,5.320309288492698e-08,2.4381823643815462e-08,3.3918118825040184e-08,5.1054863192777766e-08,6.927111662267487e-08,5.610488570586345e-08,7.755486831345248e-08
F1,S114,6.266639063445674e-08,4.047675260229781e-08,4.686942308112155e-08,4.6075687516777876e-08,1.1662876916017048e-07,9.428857996112778e-08,9.833576983916863e-08
F1,S115,6.994028528710869e-08,2.527122697158925e-08,3.8872819197201035e-08,4.2555917986631604e-08,9.415791665753928e-08,6.563692885640288e-08,7.721384855044988e-08
F1,S116,5.670767422108734e-08,2.222440406215991e-08,3.683641119672354e-08,4.2135021166503645e-08,8.647177327348955e-08,5.4356275106818814e-08,8.238160579903528e-08
F1,S117,5.7885791258557954e-08,2.388416347220115e-08,3.133409053019541e-08,3.7499839054495674e-08,8.023368988067483e-08,6.334159906468473e-08,6.458615383220335e-08
F1,S118,5.1532507285921524e-08,2.30204385636578e-08,4.411451218234339e-08,4.6101800182790525e-08,9.421979809384234e-08,5.483607288714835e-08,1.0004421908522272e-07
F1,S119,6.397256400610683e-07,29.795674647030697,19.922313390213883,306.2742846941824,25.318829002107698,46.834047784277686,435.5861747011686
F1,S120,1.1994967394806414e-07,3.304696507318033e-08,8.101500665770598e-08,7.19915033291243e-08,1.8048232617814647e-07,9.859548134990209e-08,1.4237510964796806e-07
F1,S121,9.994836123037913e-08,3.219583661517352e-08,1.1125256673994585e-07,1.0124431465406707e-07,2.6726998590169837e-07,7.952148959185837e-08,3.3532362598770075e-07
F1,S122,5.2408253305307096e-08,2.2907089009975308e-08,4.259250904265439e-08,4.3255422331653734e-08,9.062002674182569e-08,5.374446440389363e-08,9.421092043835708e-08
F1,S123,7.294832377793619e-08,71.97539464569996,3.862766991820674e-08,4.730037887549137e-08,8.982984141045827e-08,7.512142403375418e-07,8.230712823340124e-08
F1,S124,6.182642058280708e-08,2.6094572549464773e-08,4.6021532973065186e-08,5.367743280585132e-08,1.0936668292086341e-07,6.742200045615014e-08,1.0480432688537263e-07
F1,S125,5.6647756912584874e-08,2.3346201628317533e-08,3.3137635686764025e-08,3.665849043110167e-08,8.113854282943622e-08,6.27927583858795e-08,6.624044226983146e-08
F1,S126,5.700263290074896e-08,2.7341824892024023e-08,3.722899504264316e-08,4.726202495300627e-08,8.192369139684356e-08,6.794140621623158e-08,8.435664635261961e-08
F1,S127,5.16467486976076e-08,2.461418414978107e-08,3.228017150584029e-08,3.957968425643302e-08,7.169131307965576e-08,5.959841290496906e-08,6.542055386476846e-08
F1,S128,5.202929407682701e-08,2.5957117789475526e-08,3.929102985769674e-08,5.114772511807124e-08,8.590953866869897e-08,6.11501841183041e-08,1.0927842149768442e-07
F1,S129,1.3729849904597533e-07,2.7752660668770074e-08,1.0336171528232545e-07,5.466015648279979e-08,2.8106285156420883e-07,8.04813312142995e-08,1.6460206350958346e-07
F1,S130,6.049221423757235e-08,2.439725070789591e-08,3.615591553708139e-08,4.3480556574266184e-08,8.026306209999135e-08,5.913106718641457e-08,7.714802015425983e-08
F1,S131,9.834073585406987e-08,3.101859502386333e-08,5.4637691987877314e-08,6.982181765016779e-08,1.395256463296378e-07,9.919480747662066e-08,1.2019628827213915e-07
F1,S132,6.833794496738224e-08,4.1525254873111515e-08,4.787159196232178e-08,2.0556827105301743e-06,1.0770497951410478e-07,8.807083074585629e-08,2.7757780940050483e-07
F1,S133,7.451070438501489e-08,2.4603519738116357e-08,4.049989347349131e-08,3.891770443992083e-08,9.63870453604818e-08,7.426932920719574e-08,7.322016734270552e-08
F1,S134,6.587850642482092e-08,2.7363918721103305e-08,5.151183710244119e-08,4.657619397949089e-08,1.1274666951711487e-07,6.779020940548285e-08,9.880432773353025e-08
F1,S135,6.186197676696539e-08,2.3560107314594053e-08,3.2048609460033205e-08,4.121822321991513e-08,7.444839899908699e-08,6.09053526008297e-08,7.20095052455596e-08
F1,S136,6.799333339068096e-08,3.497473501522728e-08,4.70011082195213e-08,8.093337520118838e-08,1.1008729763565269e-07,7.909102218709436e-08,1.397566219301694e-07
F1,S137,5.5709371365128814e-08,2.3622355794872647e-08,3.297363410202464e-08,3.9073648903298815e-08,8.065240537978566e-08,5.9437369166510266e-08,7.361466174926593e-08
F1,S138,4.362822154066134e-08,5.988233143776721e-08,2.852058253110314e-08,3.844155071371997e-08,6.235296932754344e-08,8.190309718561742e-08,6.232734247080378e-08
F1,S139,9.035652862386673e-08,2.795340943919298e-08,5.455983356932293e-08,7.841582032854533e-08,1.268559935004864e-07,8.108743317334725e-08,1.695655954935907e-07
F1,S140,5.794811552929984e-08,2.289796175313949e-08,3.546526607691636e-08,3.925957122422284e-08,8.024905969207692e-08,5.588594808135024e-08,7.269428660128432e-08
F1,S141,1.0645242082573782e-07,6.263763525100736e-08,9.118682724875591e-08,5.232482430825134e-08,3.8526566249266337e-07,2.1679708245555275e-07,1.562116466391776e-07
F1,S142,7.192021875923125e-08,3.362012499640554e-08,5.526335039442039e-08,1.386384036633138e-07,1.2066254381080538e-07,7.942750795490679e-08,2.1458795253328204e-07
F1,S143,5.268628692932606e-08,2.2781299526650583e-08,3.43504676234288e-08,3.688118866946123e-08,7.94073612791014e-08,5.602186059501285e-08,7.294300853642865e-08
F1,S144,4.784730478395498e-08,1.2186557315433554e-07,2.9642410214976476e-08,3.893379604947532e-08,6.949711852462617e-08,1.298537512285299e-07,6.634103055169734e-08
F1,S145,8.164415350094771e-08,3.795703056228146e-08,3.9142111716972494e-08,4.047030101892229e-08,1.0685863301489297e-07,1.0498999257932968e-07,7.576135636116085e-08
F1,S146,6.323686269309951e-08,2.2749371222472224e-08,3.1885159602465496e-08,3.549911666497803e-08,8.113866408330571e-08,6.417768905234652e-08,6.407849940247633e-08
F1,S147,9.458706818260962e-07,2.471196250290772e-08,67.7236860484751,4.6152933547020056e-08,168.47985028473414,1.2338916049598985e-07,1.496028954800421e-07
F1,S148,7.655652303406199e-08,2.551963033312177e-08,4.4197450399528553e-08,4.987447844442702e-08,1.2222954400865436e-07,8.424495666237207e-08,9.73889041588851e-08
F1,S149,5.425547205883226e-08,2.7839797607921808e-08,3.20148841211632e-08,3.9467542442915526e-08,7.682181417928798e-08,6.592876718239373e-08,6.962440023741764e-08
F1,S150,5.1609298561178874e-08,2.671148064147067e-08,6.280953394057693e-08,8.081716686452047e-08,1.0554149254369795e-07,5.989640504981656e-08,1.8904374698974642e-07
F1,S151,6.204451165868122e-08,2.4690956375860585e-08,4.650203367268804e-08,4.923363734041908e-08,1.0151964952282128e-07,6.255186926323754e-08,9.557381431153125e-08
F1,S152,5.7951830745546794e-08,3.304930659526631e-08,4.091056327964915e-08,6.351791050770347e-08,8.185133517489193e-08,7.434644957847982e-08,9.481560936141037e-08
F1,S153,5.8712031174096693e-08,2.458314852342012e-08,3.106779170218029e-08,3.466469080215829e-08,7.892342386846726e-08,6.54121198189058e-08,6.09254703193418e-08
F1,S154,5.853769891311104e-08,2.871479417352926e-08,4.9614704516229546e-08,6.291646126616529e-08,1.0684727417532783e-07,6.377915659497785e-08,1.1480214845778322e-07
F1,S155,5.455422102308108e-08,2.3701345056290358e-08,3.4017265593097255e-08,4.449768592457608e-08,7.497137868968354e-08,5.961712764284268e-08,7.672097944039777e-08
F1,S156,6.315695195126911e-08,3.0671894655348595e-08,3.6115459059314376e-08,4.2218341361115074e-08,8.323446701476878e-08,7.20478120535236e-08,7.70547377200961e-08
F1,S157,7.21312217568379e-08,2.537412042966551e-08,3.687457535548127e-08,4.0060903263906564e-08,9.054972885862895e-08,6.697636511801381e-08,7.969995610386244e-08
F1,S158,6.261678857264321e-08,2.3459718526699714e-08,3.46894062502139e-08,4.140345245987512e-08,8.170912834773918e-08,6.0510756089059e-08,7.617016439062211e-08
F1,S159,6.008323680466848e-08,2.267312650163467e-08,3.304599472411419e-08,4.214156821770796e-08,7.908575234759453e-08,5.926700724191989e-08,7.208809767787779e-08
F1,S160,7.411916444526668e-08,2.5707053830976832e-08,5.955868101641238e-08,4.9029530657582586e-08,1.380705183807241e-07,6.777366884160594e-08,1.1597832687267925e-07
F1,S161,6.351927987536585e-08,2.3387316930680648e-08,3.213533587410499e-08,5.083571963304057e-08,7.742694726374863e-08,5.598261054833295e-08,7.976776523475143e-08
F1,S162,5.087824138270328e-08,2.427434098644405e-08,3.403129051743685e-08,4.15494720980631e-08,7.814545020641561e-08,6.109000870833987e-08,8.191550167590562e-08
F1,S163,4.848970291197741e-08,2.251017120070207e-08,3.238517666648642e-08,3.680655064146359e-08,7.358646494213606e-08,5.35450875243221e-08,6.710510859162645e-08
F1,S164,4.9131686989402866e-08,2.551267681587679e-08,3.254505306569505e-08,4.299197519010432e-08,7.164280397861773e-08,5.6367810151414046e-08,7.604816411309009e-08
