,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.2683524308972156e-08,4.3664355306603385e-08,4.952003486586667e-08,1.1627475619042828e-07,5.665990182344318e-08,4.074639140605409e-08,8.598285338370011e-08
F0,S25,4.153529237738415e-08,4.2271927775798955e-08,4.316900245251102e-08,7.336700964198805e-08,5.553968831464532e-08,4.0023389440600144e-08,6.34610274990967e-08
F0,S26,1.1390134039768861e-07,6.796168199293701e-08,1.9911801910610974e-07,0.042140043725633326,1.545359679359048e-07,9.180465927005606e-08,4.29555514818939e-07
F0,S27,2.232481785705415e-07,5.828978801108921e-07,23.143645338635185,3.614118807017199e-07,4.510088382517398e-07,210.99691326019448,8.600596866436601e-07
F0,S28,7.191589642302087e-08,6.40559162548531e-08,1.668779183093771e-06,1.926781351749296e-07,3.047687157610625e-07,5.281292137813802e-08,1.054992161236373e-06
F0,S29,7.257530924062211e-08,4.694426218804121e-08,6.407952899575519e-08,1.2953552145042685e-07,8.230641137028033e-08,5.509287376294657e-08,1.0388870202876836e-07
F0,S30,3.53137725351857e-08,6.928761315832626e-08,4.833047566573629e-08,1.1923926179679875e-07,4.7380942742579756e-08,5.7662337248154014e-08,8.016960134824603e-08
F0,S31,4.052337094732776e-07,6.162388329001872e-08,1.6773003125461656e-07,1.7805738403864012e-07,2.77932255096613e-07,5.940660818449935e-08,2.9753571705969997e-07
F0,S32,1.8984132594831413e-07,4.598146565051839e-08,7.101965202645924e-08,1.0366863127600586e-07,2.0822966584476232e-07,1.0835166489553068e-07,9.515655726084033e-08
F0,S33,6.489681614098526e-08,7.241710846601406e-08,1.1898811808433978e-07,1.251877546555223e-07,9.436248427677339e-08,5.8499798787425686e-08,1.5398909925908637e-07
F0,S34,3.965759908195961e-08,7.228787116796002e-08,6.418253097487811e-08,1.5544146913437868e-07,5.785044500329001e-08,5.4637202947852996e-08,1.062194512689636e-07
F0,S35,4.241301844235026e-08,5.781129022179686e-08,7.720951579401369e-08,1.1819573301344005e-07,6.314756085565513e-08,5.984519854651636e-08,1.0751931995769026e-07
F0,S36,6.230328396293421,6.139437879694942e-08,2.8613951422150677e-07,3.252938205731673e-07,4.414864785578481,7.634136586772286e-08,1.0303596165704068e-06
F0,S37,5.10286701251674e-08,5.6780536935680036e-08,1.6773510900249166e-07,10.980530187100328,7.642749827493851e-08,5.2875137756751473e-08,5.594364572745347e-07
F0,S38,523.2652818767067,6.291282042943384e-08,2.6049506135044486e-07,2.1510114994651906e-07,220.4447021292157,72.61118152656464,2.526434604668359e-07
F0,S39,9.381969768474193e-08,8.33535379209945e-08,1.0408861917349725e-07,1.5293118155474856e-07,1.1710711759125036e-07,9.35546186726371e-08,1.4639928028102737e-07
F0,S40,3.942839579259962e-07,5.8334877226659594e-08,4.133681566989035e-07,30.558256205778562,2.6440217588441094e-07,7.74118052884174e-08,57.633989864552476
F0,S41,1.2792351340167351e-07,5.817707736173629e-08,1.4305278408372755e-07,1.561013850676605e-07,1.7408042997318204e-07,6.632796266198285e-08,1.9271896420735485e-07
F0,S42,4.471708741884321e-08,4.288184275268161e-08,4.8673757488470264e-08,1.0131848001331108e-07,5.8172693222994075e-08,3.909217045780324e-08,8.061994337646674e-08
F0,S43,4.34282188353722e-08,30.989462419303333,6.445375014211197e-08,1.1523140248964893e-07,5.910776972043954e-08,2.4070654222946355e-07,9.921880676841103e-08
F0,S44,3.893606712222964e-08,7.684117865942951e-08,5.786111454528297e-08,8.475529781579252e-08,5.388398694440259e-08,6.006650465382613e-08,7.847666230491133e-08
F0,S45,4.227657638679377e-08,4.180549591029547e-08,4.4785255480460135e-08,7.132669087523967e-08,5.807903817089962e-08,3.836295787796011e-08,6.614476798212081e-08
F0,S46,3.740196647584328e-08,7.194643853389646e-08,5.46095183770814e-08,8.328365804934112e-08,5.267740690177469e-08,5.042648451080747e-08,7.428231824688746e-08
F0,S47,5.229106985430186e-08,9.630787686019522e-08,9.022173397271527e-08,1.3148900721990703e-07,7.760114036510588e-08,9.898383223811369e-08,1.1764311349500222e-07
F0,S48,1.9805511091718587e-07,2.844754772434807e-07,4.926741303323192e-07,2.7384585849725037e-06,1.692501289819269e-07,2.4388334245217873e-07,1.2235844838588843
F0,S49,1.0962942592340133e-07,4.8122017562308025e-08,7.768126129751556e-08,1.2183680193547748e-07,1.1837228882104778e-07,4.8436026157927565e-08,1.2866741305423649e-07
F0,S50,4.6048302035134933e-08,5.4021890826824075e-08,7.149053584190612e-08,1.7556866767487375e-07,6.339498895345312e-08,4.5027527768708296e-08,1.2966614679992478e-07
F0,S51,7.055352891173726e-08,5.407304766232376e-08,9.345605139313177e-08,1.0866434348702917e-07,1.0510763070835177e-07,6.412490839934329e-08,1.20287182140953e-07
F0,S52,4.3192647384258844e-08,5.227984897491926e-08,5.5311004280979244e-08,8.175723988025187e-08,6.21779163676693e-08,4.421532501726854e-08,7.793217021021445e-08
F0,S53,9.293521856536558e-08,1.0263040386147909e-07,1.7277136158310756e-07,1.5742012937676804e-07,1.1832150882944647e-07,8.213233989576025e-08,1.953401177331123e-07
F0,S54,3.909807387092704e-08,6.229754803342967e-08,5.367550951270269e-08,9.247719231307932e-08,5.4465950856076834e-08,4.987666464547168e-08,7.73584515347362e-08
F0,S55,5.0048788007652995e-08,6.705118453125573e-08,8.841009412550152e-08,1.3622125865234962e-07,6.870162671143743e-08,5.538349761471357e-08,1.2909966624655773e-07
F0,S56,7.686515119682092e-08,4.998239511061487e-08,9.533111870416467e-08,1.2161292973829657e-07,1.20418928640482e-07,5.444292340792933e-08,1.3150564140305164e-07
F0,S57,3.810950257428178e-08,7.915771029753084e-08,8.158852197862678e-08,1.5130589922738726e-07,5.9110841444127556e-08,6.080097586903658e-08,1.1951683438599085e-07
F0,S58,1.4288440880062327e-07,4.1627531084217693e-08,1.2860190247073612e-07,1.6489966134078726e-07,2.9745383059264283e-07,5.497754001895281e-08,1.8529017943020168e-07
F0,S59,3.930594791142913e-08,4.749222512411156e-08,4.1661922071543885e-08,6.68666634602895e-08,5.11420979081038e-08,4.1712089666207985e-08,5.996451925695033e-08
F0,S60,3.2483131131430396e-08,4.240050099360767e-08,3.566104855861529e-08,6.859541903496284e-08,4.321117964872951e-08,3.629701173658267e-08,5.506737996644126e-08
F0,S61,3.073585478511763e-07,1.1563901958070256e-07,1.3731509070268918e-07,2.9613447328203197e-07,1.840359425686129e-07,2.3748451108344017e-07,2.102573516470912e-07
F0,S62,6.458647277877329e-08,5.3767028122156335e-08,9.801024895237428e-08,2.8802916312659373e-07,8.631252183769855e-08,4.809404987733742e-08,2.1020962393862364e-07
F0,S63,3.46623341783658e-08,4.3162073914133666e-08,4.412832499319836e-08,7.784276281341937e-08,4.740858188188696e-08,3.7476357550176224e-08,6.650778601522126e-08
F0,S64,6.327407884705422e-08,3.9900037212720964e-08,5.0365113260663836e-08,8.084358609948426e-08,8.153063663944172e-08,4.72815609493562e-08,7.315091779943329e-08
F0,S65,6.73788351289861e-08,4.8748062867857564e-08,5.887526947885475e-08,1.0458313139709732e-07,8.275535600682376e-08,5.254102557246109e-08,9.093008357162543e-08
F0,S66,4.6279224014850816e-08,6.085890907010041e-08,6.766857969922599e-08,1.2987372505487643e-07,6.558585801892333e-08,5.398113453350333e-08,1.093527112749218e-07
F0,S67,5.2044777271781505e-08,2.4309279897456215e-07,7.083293206389219e-08,1.2057843844195245e-07,7.148348022214965e-08,2.0837632837910234e-07,1.0323857203099592e-07
F0,S68,4.506480555629037e-08,4.6054169573851e-08,4.8362354285331836e-08,8.86093016971399e-08,5.819362562937815e-08,4.2829861595124474e-08,7.385207443897425e-08
F0,S69,5.0281863993905614e-08,4.893838485206774e-08,5.7610843722988074e-08,9.556011403050475e-08,6.600650313798867e-08,4.332763255305072e-08,9.077445872844887e-08
F0,S70,5.212045969417958e-08,4.075448271775339e-08,6.142930817010062e-08,1.126233890746102e-07,6.93844107696181e-08,4.343091108622498e-08,9.94895090165251e-08
F0,S71,1.4443611725924503e-07,6.04201474153846e-08,1.0869725650479426e-07,1.3885325128866697e-07,1.554043092386956e-07,7.34500773549841e-08,1.495576908352001e-07
F0,S72,8.929863096533295e-08,7.49613203068087e-08,1.088899218030372e-07,2.2594452326023072e-07,1.1220635397435428e-07,7.605860162113413e-08,2.1899273982957566e-07
F0,S73,3.2138291007222613e-08,4.529783040067548e-08,3.9024193878745495e-08,6.431142874619944e-08,4.345042238226845e-08,3.7278598679546175e-08,5.70254688499184e-08
F0,S74,4.228837600508055e-08,5.602093692085755e-08,6.50842900503897e-08,1.1717552298314048e-07,6.230195965833835e-08,4.503489776485012e-08,9.782292531628424e-08
F0,S75,1.2931413761405152e-07,5.396393471475188e-08,3.3144057311194607e-07,3.391707089331921e-07,2.60574423688795e-07,7.337586423112894e-08,5.570645968325195e-07
F0,S76,8.893757624435334e-08,4.565454628536967e-08,6.627555951896578e-08,1.0950210411747265e-07,1.0134979029511612e-07,5.0774186194583825e-08,1.046012147152399e-07
F0,S77,6.481689477210926e-08,4.3067451872080604e-08,7.37110409576793e-08,1.1126542869623068e-07,9.88553783273464e-08,5.0824794620919984e-08,1.0758596460461035e-07
F0,S78,6.285435221716339e-08,4.6274417938144574e-08,5.607653673217625e-08,8.733232388319858e-08,8.181995442288691e-08,5.10644882184154e-08,8.207472923070195e-08
F0,S79,1.0504819174218542e-07,4.765196259106277e-08,1.1339596814777745e-07,1.5534623819818716e-07,1.2988973646488567e-07,5.564241847480565e-08,1.8055714969977416e-07
F0,S80,4.29902538424218e-08,8.433392159813877e-08,5.8911045157148244e-08,1.007640993523835e-07,6.000597273281068e-08,6.747589632500034e-08,8.545695800923698e-08
F0,S81,1.244052620633759e-07,4.5855166277938604e-08,117.47634213183106,3.950614601842319e-07,3.5502346754291036e-07,4.754370093964633e-08,32.12061553488097
F0,S82,3.5405251711086736e-08,4.62688922919166e-08,3.9928162789387145e-08,7.732972742804361e-08,4.784930921930592e-08,4.152712887239382e-08,6.014724958318248e-08
F0,S83,8.033339905203458e-08,6.284423868108358e-08,8.411284649217788e-08,1.4005476290040534e-07,9.605580957519218e-08,6.393304115836189e-08,1.3611114359131975e-07
F0,S84,5.067754831320838e-08,5.472133458221454e-08,6.109214651938332e-08,9.794623003996689e-08,6.276179204538089e-08,5.261712749982145e-08,8.89971482362954e-08
F0,S85,4.663982305000523e-08,5.1160530257798686e-08,8.671644674810193e-08,1.2138722459300826e-07,7.197764391559517e-08,4.3424405012136975e-08,1.2419808230914748e-07
F0,S86,6.9120234564276e-08,6.684416299879094e-08,1.1118380442337026e-07,1.5608171257150893e-07,8.648073616702304e-08,6.213081785935665e-08,1.7923225664340506e-07
F0,S87,4.405302816552133e-08,9.815471620734101e-08,9.612284307580739e-08,2.6958264422581164e-07,6.283718573452764e-08,9.029294275984322e-08,1.6856917309921418e-07
F0,S88,4.2001585174058016e-08,5.223892535807153e-08,6.916777876875825e-08,1.2185425572981907e-07,6.009066960203969e-08,4.7080423542481385e-08,1.1086277031807144e-07
F0,S89,5.751892299323452e-08,678.7176635144089,1.3885827048135812e-07,3.050515145089848e-07,7.74654146104751e-08,27.769512395113882,2.462926947730963e-07
F0,S90,260.0264669161425,1.2980276738999836e-07,43.751068942036035,43.301731461908446,264.4008088982251,484.8780263230398,61.66193604841437
F0,S91,3.9049604607008045e-08,5.295623393510106e-08,4.237015894099299e-08,6.98850168422148e-08,5.272071307108988e-08,4.9059317418378545e-08,5.962698070087842e-08
F0,S92,6.236476641696203e-08,6.373937379619839e-08,1.0620786574164961e-07,1.6903469298207382e-07,8.668949219539622e-08,7.451136339108398e-08,1.6993395235482753e-07
F0,S93,5.975636440321319e-08,6.314877459177387e-08,6.899076415319575e-08,1.2538611560860125e-07,8.195472112675795e-08,6.630942233077882e-08,1.080331296439591e-07
F0,S94,3.8224505088550556e-08,5.795926887774386e-08,4.793149307706045e-08,8.371764191398199e-08,5.246650465500793e-08,4.952305761632518e-08,7.354727278716478e-08
F0,S95,5.612716232629676e-07,7.512502033795785e-08,41.314541295700366,2.7852083369826303e-07,17.855305951094024,1.2545948922545207e-07,1.7979818682256357e-06
F0,S96,4.162706219665899e-08,5.0906235085022135e-08,4.827061861978389e-08,7.964455612618816e-08,5.8428908278336334e-08,4.619233978065964e-08,7.130535092698001e-08
F0,S97,1.6101072322223046e-07,4.2980315862306225e-08,8.955733098833464e-08,2.306032527694664e-07,1.7601509029681981e-07,6.255907283967528e-08,1.5918796124163854e-07
F0,S98,6.759436771741523e-08,7.334658544418177e-08,1.14762390908541e-07,1.3186350174216964e-07,1.06388285210318e-07,6.27034178461158e-08,1.4006170360661316e-07
F0,S99,7.868532258724935e-08,9.176370838000647e-08,5.619418026652042e-08,1.0720318937702025e-07,7.785670897525921e-08,9.284120872928861e-08,8.907511845237445e-08
F1,S100,4.06320915411469e-08,4.972869373002125e-08,3.148769543998496e-08,8.944804931383353e-08,4.681820959417484e-08,4.372172459766285e-08,5.4484910354980006e-08
F1,S101,4.182209937435064e-08,7.016931534750032e-08,4.11333116823242e-08,8.196897118183369e-08,5.591896323877474e-08,5.797768521013839e-08,6.622555430972981e-08
F1,S102,4.507205651952854e-08,6.9161046335598e-08,4.0740282533599976e-08,1.15259029001535e-07,5.830996244380806e-08,5.6150171223002786e-08,7.314375014163638e-08
F1,S103,7.350519963067734e-07,20.29903028461483,1.9381828988201103e-07,623.1366336675404,4.588543382630832,6.863227751895101,331.04863057908284
F1,S104,4.193293439210782e-08,5.160287764055998e-08,3.42275046995704e-08,6.358810004041532e-08,5.1065932612202466e-08,4.668745239783897e-08,5.331805102784562e-08
F1,S105,3.608345073814099e-08,5.239293764470596e-08,3.470953210052783e-08,7.557991884743341e-08,4.6425628996010606e-08,4.2740741185975526e-08,5.5557558639925356e-08
F1,S106,3.684570454115839e-08,9.313583015450308e-08,3.4502542379761605e-08,1.0368210080148715e-07,4.637226893068193e-08,6.399310294798847e-08,5.91132720176044e-08
F1,S107,3.258723952765942e-08,5.46873515009529e-08,3.7404418073053544e-08,6.978952532905547e-08,4.886544990018322e-08,4.4293973806198065e-08,6.031881883343934e-08
F1,S108,4.1302956706895894e-08,4.784622458189645e-08,3.697264539941576e-08,6.561356459832929e-08,5.3316395881656494e-08,4.559441928039069e-08,5.778055512910738e-08
F1,S109,4.474525512599697e-08,8.405145800362802e-08,3.7148835170601026e-08,9.810458160078833e-08,5.483606718871839e-08,7.213142416879008e-08,6.792335326201248e-08
F1,S110,3.453200088659972e-08,5.6765364879810855e-08,4.7544914217894804e-08,7.866730056830017e-08,5.878435984867686e-08,4.2402635581790455e-08,7.272331656113941e-08
F1,S111,8.96615074231569e-08,5.196029944537631e-07,1.278465825811182e-07,1.1773842525618923e-07,2.935185046392082e-07,1.8717933056098533e-07,1.6907113364021167e-07
F1,S112,4.9390631154729123e-08,1.431948686118854e-07,9.732265752312991e-08,1.199484511983888e-07,1.243639920876441e-07,8.055583880240923e-08,1.4681049648444604e-07
F1,S113,4.571442315031445e-08,5.600911119674168e-08,3.2693369254948614e-08,6.413272307931709e-08,5.5553038137508374e-08,4.634687060553121e-08,5.336969158589941e-08
F1,S114,7.261454733278497e-08,7.322790611141404e-08,3.932489063899667e-08,8.702435196965235e-08,6.903477559299638e-08,7.176467280217688e-08,6.610301968487358e-08
F1,S115,4.0944029271274675e-08,6.512444432810528e-08,4.516875131238628e-08,7.392177919209132e-08,6.270272757159214e-08,4.96262789346399e-08,6.939062035877241e-08
F1,S116,4.4079919698249505e-08,5.4591979684055894e-08,3.3208186094605886e-08,1.0680868934260207e-07,4.744604218613646e-08,4.806492739086253e-08,5.764091997438374e-08
F1,S117,4.8277807445227727e-08,4.9659366542062856e-08,3.2351386729234375e-08,6.342493020540288e-08,5.059151657964299e-08,5.02859013250482e-08,5.0397245473755685e-08
F1,S118,5.292262689556996e-08,9.549284696198623e-08,4.4973180655162164e-08,2.748283488336775e-07,6.425778643231458e-08,7.806626639773195e-08,9.607166760464387e-08
F1,S119,4.53901630166226e-08,5.921715874426441e-08,3.901585320838591e-08,6.865643203527773e-08,5.9314711355468066e-08,5.2507252549967226e-08,5.8850174150905435e-08
F1,S120,3.192391729029878e-08,5.164955960788802e-08,3.0754579388651805e-08,6.417516225118024e-08,4.111070808448509e-08,4.1212607821766726e-08,4.819389058183747e-08
F1,S121,92.72578052183164,2.381323927419223e-07,8.752596679938616e-08,6.397342339538081e-07,2.3786857300903444e-07,1.3787736847910522e-06,2.035656792454749e-07
F1,S122,4.837436531893845e-08,8.55985477162331e-08,4.7026578249670776e-08,1.0972948815744189e-07,7.298032712189764e-08,6.419526191582069e-08,8.472501841166455e-08
F1,S123,3.770664902848955e-08,7.451573410551993e-08,5.041910694461959e-08,7.512521083893112e-08,6.593174904091859e-08,5.275463806177715e-08,7.4144066720758e-08
F1,S124,4.6783002123828657e-08,6.345823949364815e-08,3.265180724531382e-08,6.281802809587743e-08,5.367440935261671e-08,5.0786869086775585e-08,5.056589597027716e-08
F1,S125,3.448622470471665e-08,5.508402537921327e-08,3.584331206870454e-08,8.218654544481023e-08,4.8901382147023246e-08,4.520875505104722e-08,6.213999080542472e-08
F1,S126,3.669685069414038e-08,5.142339005222678e-08,3.9348975592247176e-08,7.049589907989677e-08,5.3597648831530055e-08,4.184496814422038e-08,6.13056980046127e-08
F1,S127,3.3180022012556486e-08,6.523838029982415e-08,4.99705748329467e-08,6.102801855515203e-08,6.246578997092112e-08,4.4627134286617145e-08,6.715547918321203e-08
F1,S128,8.804459622869749e-08,1.1882224304098698e-07,6.291269585197014e-08,1.977286809409166e-07,1.0379684545724128e-07,1.119628955587475e-07,1.4352989676734915e-07
F1,S129,63.88386499852422,6.206230731642017e-07,7.08080543357756e-08,2.0597798932579328e-07,1.6555440399516468,33.47724629231957,1.4384310896038083e-07
F1,S130,6.18983185386981e-08,6.410870070450694e-08,4.119073119374642e-08,7.614262026904193e-08,6.936761917765544e-08,6.344925291950751e-08,6.329880177626535e-08
F1,S131,4.7975659794771954e-08,5.733715204122974e-08,3.242687833970739e-08,6.109604909128082e-08,5.424255289281597e-08,5.084626124556127e-08,5.080278205190992e-08
F1,S132,8.607679561192217e-08,21.446223974469074,512.8516449969899,4.838606875494758e-07,268.64376879575775,2.217931431130516e-07,349.7214048265846
F1,S133,3.1343568536295923e-07,9.618064561948234e-08,5.0879024406972586e-08,6.783610324799554e-08,1.5174217860093906e-07,1.5395841728726687e-07,6.802770953160179e-08
F1,S134,5.5154380385986615e-08,1.5421055221263605e-07,1.0718992433533571e-07,1.1651888158886512e-07,1.2786023946647206e-07,1.1237454545448805e-07,1.6489654982878865e-07
F1,S135,3.8719711105617077e-08,6.116492413761967e-08,4.106746819174143e-08,6.526844662544791e-08,5.676271596622992e-08,4.7385668545884635e-08,6.098833179312445e-08
F1,S136,4.572248199486349e-08,7.977677182125628e-08,6.270161982366704e-08,8.74645430994967e-08,8.834461967625559e-08,5.9200885447760345e-08,9.137420022902934e-08
F1,S137,3.639563333802568e-08,5.114869620749167e-08,3.756658916814061e-08,7.960070674455983e-08,5.0364748578557094e-08,4.304272986819276e-08,6.31660267921882e-08
F1,S138,3.947478541698775e-08,7.494849321881994e-08,3.512577657687129e-08,6.90513419822125e-08,5.312634908501882e-08,5.3349196661229275e-08,5.721529417232016e-08
F1,S139,4.181681228818899e-08,8.27821150662115e-08,5.426499918897211e-08,9.447072775221183e-08,7.61800078458045e-08,6.030706018821807e-08,8.74028891051606e-08
F1,S140,4.724707208395413e-08,1.194571544001295e-07,6.26055207750352e-08,9.39117729628549e-08,8.893992984422852e-08,6.903398366326342e-08,1.0186001304739818e-07
F1,S141,7.135992402903667e-08,2.0636206233111067e-06,8.85476685241218e-08,2.0531032634111067e-07,1.7614202025202408e-07,1.882782114052637e-07,2.022916426807485e-07
F1,S142,1.0503149090655439e-07,9.529232842253802e-08,4.279743353061494e-08,8.268948346806696e-08,1.0664311193759292e-07,9.114726887225376e-08,7.223712602655757e-08
F1,S143,5.2563561100483554e-08,7.78357818220669e-08,4.438455631711682e-08,9.42438121791818e-08,7.130787117744162e-08,6.070372832303152e-08,7.444626689962561e-08
F1,S144,4.793357437115786e-08,6.07083473740472e-08,4.4386255595413475e-08,7.664552572849231e-08,6.512417435275495e-08,5.370523331353381e-08,6.51653262405944e-08
F1,S145,3.617721196906562e-08,4.4938597414059725e-08,3.3994860462183385e-08,6.313383503626663e-08,4.7714534408534464e-08,3.900189473770599e-08,5.3442835027287757e-08
F1,S146,3.760765378114211e-08,6.485664454884805e-08,3.28033647601489e-08,7.12749754070994e-08,4.646611269765685e-08,5.305630956041807e-08,5.376255749650042e-08
F1,S147,5.7987389170920155e-08,8.781296290148248e-08,6.602178225867397e-08,7.894074937901712e-08,1.0517969470652976e-07,7.075945280888149e-08,8.655973950954852e-08
F1,S148,4.4429137160231424e-08,6.204415007451714e-08,3.663540983892716e-08,1.2097879883903693e-07,5.109976532066893e-08,5.113081435446459e-08,6.342258326919105e-08
F1,S149,4.3546772855168546e-08,6.149041393930414e-08,3.8289506924772025e-08,6.535486823603975e-08,5.8507647183147595e-08,5.2687490784564245e-08,5.785037924667496e-08
F1,S150,6.360732609293436e-08,1.0098962522240885e-07,3.72986649347467e-08,6.767916715757778e-08,6.575407470999801e-08,7.419045045965627e-08,5.590487366683847e-08
F1,S151,4.214233023003449e-08,6.30684626893594e-08,4.324706453350491e-08,7.593295079031962e-08,6.387285714983402e-08,4.849903556849183e-08,6.781822884888583e-08
F1,S152,3.185316637558594e-08,5.759720805882629e-08,4.179213504808456e-08,6.248919771749597e-08,5.15864037106188e-08,4.3731247798119864e-08,6.088678471155579e-08
F1,S153,4.276593116988916e-08,7.355403594787794e-08,4.229895864002988e-08,8.065953973903445e-08,6.066081671365526e-08,5.583736282271882e-08,6.74555813557604e-08
F1,S154,3.888347660580311e-08,5.647688178405106e-08,4.023541015995894e-08,8.363347482298206e-08,5.6838277162663375e-08,4.564826754245552e-08,6.679079310738994e-08
F1,S155,4.3054213033359315e-08,1.365517327300385e-07,7.880691353413438e-08,1.021574988907039e-07,9.520456108778789e-08,7.954925463455787e-08,1.1874484504992624e-07
F1,S156,5.5268925159240867e-08,7.500183429304357e-08,4.1369961566273875e-08,1.2585738435750625e-07,6.759615723598833e-08,6.536332598416863e-08,7.596683357697718e-08
F1,S157,7.69790712834308e-08,1.1141375741436592e-07,5.755862938960824e-08,8.560299539074884e-08,1.2193245078371763e-07,9.084545115871724e-08,8.674333132439688e-08
F1,S158,1.3486724232866675e-07,8.760346307915571e-08,3.790945010211833e-08,1.0754530223261429e-07,8.153136554282733e-08,9.562982794647934e-08,6.483733038208958e-08
F1,S159,3.517317764243556e-08,6.378918691754691e-08,5.2303057322111254e-08,8.359560089447335e-08,6.372818807826209e-08,4.570444353811514e-08,8.083912714378864e-08
F1,S160,5.8978252456619535e-08,9.488511293805514e-08,4.5976425795658725e-08,1.0322833660017888e-07,7.593744536624074e-08,7.535822487303695e-08,8.213023405450993e-08
F1,S161,1.3333139428660575e-06,1.8534497947226918e-07,1.0636960684143162e-07,39.8599010594972,2.964856485271217e-07,5.381040494935274e-07,5.386438338982746e-07
F1,S162,3.8948825842030543e-08,5.061990021665589e-08,3.582317727330246e-08,7.742877135734915e-08,5.213299515706214e-08,4.44867421969869e-08,6.009534114672822e-08
F1,S163,4.758020627488986e-08,5.8743775410850245e-08,4.3135319247330273e-08,1.8206335783026226e-07,7.00136746423373e-08,5.351084350509324e-08,9.801639794481715e-08
F1,S164,2.0176488954578788e-07,1.8553792117907752e-07,4.7676488571528413e-08,9.422841191038593e-08,1.119005834051648e-07,2.7460482706501504e-07,8.078390165195699e-08
