,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.6840959409247516e-07,1.50349145358913e-07,2.8615383023297506e-07,43.88902500410167,1.424362029366075e-07,2.595496790264808e-07,29.395244530809883
F0,S23,1.5729264478646875e-07,8.292848801397695e-08,6.433992354130319e-07,3.952103468623575e-07,1.3648577893646863e-07,1.5361805176568472e-07,7.355634757855441e-07
F0,S24,142.5127438170319,7.162656455139594e-08,3.844818865332325e-08,6.462698197055764e-08,65.48750675815499,6.895074361349167e-07,9.955818452807561e-08
F0,S25,5.947602448241984e-08,5.093460087233473e-08,2.1467347094946803e-08,6.166445555534274e-08,4.152851284991681e-08,7.590941325784969e-08,7.511378494196815e-08
F0,S26,1.0958010361653029e-07,6.789157737187574e-08,3.622970890596325e-08,8.592600544565432e-08,7.232423678535151e-08,1.3555306697893416e-07,1.19213752806209e-07
F0,S27,7.474946604756655e-08,9.158237962357876e-08,2.7666971893137566e-08,9.710638016625883e-08,5.7381819742425565e-08,1.3947474071081613e-07,1.1084677012085078e-07
F0,S28,8.288313375282583e-08,6.46549006543082e-08,2.8589060814564985e-08,6.107909319497766e-08,6.082804392675504e-08,1.1545322158934108e-07,8.435861713680988e-08
F0,S29,6.577310061630187e-08,5.777070141008777e-08,1.9818891669152318e-08,5.099348271675911e-08,4.6104840691428856e-08,9.07760554267473e-08,6.275942305441346e-08
F0,S30,6.758598766830133e-08,6.715839209301526e-08,2.4981478983443266e-08,8.051297419498442e-08,4.9202389691264847e-08,9.617386444770273e-08,9.518173954339249e-08
F0,S31,6.129442212256391e-08,6.465893558956618e-08,2.34413746067998e-08,6.117071533692022e-08,4.462672698889925e-08,8.883612753341877e-08,7.62065952923885e-08
F0,S32,1.157705662395001e-07,5.827843424441554e-08,2.3159534379269015e-08,5.77903653544269e-08,7.331959895749188e-08,1.3085047285680747e-07,7.646764368709359e-08
F0,S33,7.459078250491684e-08,9.146714642276786e-08,4.5330164929809264e-08,2.813903785132225e-07,6.018999784379474e-08,1.1331117250830123e-07,2.7746776201914664e-07
F0,S34,9.65169847598674e-08,1.023901885510399e-07,4.6600211046043525e-08,1.6449753507649483e-07,7.291404083500652e-08,1.3997141205729576e-07,1.6450721326501478e-07
F0,S35,5.847622595926343e-08,6.061670533192345e-08,2.2042024486195202e-08,7.069048884971879e-08,4.2325569257857346e-08,8.628609455232065e-08,8.341892437262952e-08
F0,S36,6.947690994397273e-08,7.120700465354183e-08,2.74769976563298e-08,1.1271879656638127e-07,4.950746938978346e-08,9.61790965186838e-08,1.0726724915205514e-07
F0,S37,7.323959911491434e-08,6.585951406342018e-08,2.2743042473264185e-08,5.854622274873957e-08,4.722609037886217e-08,1.0322253319948547e-07,7.121293283065437e-08
F0,S38,1.0986794404203949e-07,6.391749770689266e-08,5.815390260233468e-08,5.353516433108079e-07,8.010787732913704e-08,1.1493690314809472e-07,0.00011329408279791089
F0,S39,6.577194104836488e-08,6.642599137404446e-08,2.0734440168189956e-08,5.542042893673347e-08,4.602721392221156e-08,9.806378459393583e-08,6.905699645519643e-08
F0,S40,9.652447494144423e-08,601.2283527369231,4.5515468638640433e-08,3.3520278212568187e-07,7.732143499868851e-08,273.94783202552975,2.0535371617686064e-07
F0,S41,7.092326013230232e-08,8.311508194641578e-08,3.455269199937255e-08,8.635515247408982e-08,5.408119030901588e-08,1.0558037515909045e-07,1.0373747507142477e-07
F0,S42,5.308512303165308e-07,17.37660019349368,5.595636836606394e-06,12.41506812799141,2.802446404655483e-07,43.552087404576596,2.5082994637454403e-06
F0,S43,3.695453841481333e-07,9.898876592856669e-08,51.36798514674496,1.4212300405891723e-07,1.2146497995998364e-06,2.440411650250943e-07,5.53437072465997e-07
F0,S44,5.336357675251082e-08,4.933504231803309e-08,1.7869142964622318e-08,4.810747400906977e-08,3.705631262724713e-08,7.165670443061701e-08,5.8739469237045394e-08
F0,S45,1.0549410086116153e-07,5.2015457631342886e-08,2.3584347012468576e-08,7.796873989362166e-08,6.633661845152745e-08,1.1223283518828045e-07,1.0073853001981535e-07
F0,S46,6.425863303248498e-08,7.505941092677491e-08,3.068524885953646e-08,7.884609108882245e-08,4.9930848588626995e-08,9.369009313579276e-08,1.0604774037123163e-07
F0,S47,6.148968936078802e-08,7.395563749611201e-08,4.313368484336479e-08,2.907652769759675e-07,4.994939309474576e-08,1.0127061994054872e-07,2.6972798476725066e-07
F0,S48,6.369276205935321e-08,7.960303201681301e-08,2.4537650823348125e-08,6.696846565248952e-08,4.689991830546908e-08,1.066708482060986e-07,8.2164725958048e-08
F0,S49,5.953955305156885e-08,6.6497321005028e-08,2.6216695854426815e-08,7.27431183113289e-08,4.432619315641774e-08,8.415019471824083e-08,1.0105401322502164e-07
F0,S50,1.0761588874151826e-07,1.4533624042591664e-07,3.414305468391459e-08,9.777438228121369e-08,7.186744622175922e-08,2.1793229969311774e-07,1.1820674743107513e-07
F0,S51,1.333463487602261e-07,7.030101392812129e-08,2.7751964679522293e-08,6.272218900845206e-08,8.476589696239637e-08,2.0355686715137468e-07,8.163955682908838e-08
F0,S52,5.451311384197022e-08,5.182644202606274e-08,2.211155755855708e-08,6.527899545715253e-08,3.982992465971018e-08,7.433397994638279e-08,7.940989392167531e-08
F0,S53,5.61305714272293e-08,4.8967556078366214e-08,2.03024670975593e-08,6.031217554291627e-08,3.855945887693335e-08,7.27910228290371e-08,7.056083614771031e-08
F0,S54,1.365291729004587e-07,7.476011292937617e-08,7.254128977140843e-08,5.971520384756918e-08,1.2922362149776322e-07,1.4245621332859083e-07,1.3809657409430578e-07
F0,S55,5.5836232159474194e-08,5.0295271968761374e-08,2.266343164417327e-08,6.490113656645753e-08,4.015938004411332e-08,7.34003744853421e-08,7.71255178436587e-08
F0,S56,1.1456605574083737e-07,1.01314419400934e-07,3.2662731920542645e-08,8.182875703483439e-08,7.689624866803916e-08,1.7505261655236398e-07,1.1939160453826957e-07
F0,S57,6.774020103476371e-08,7.754198718555216e-08,2.6840842572083556e-08,8.11633422122308e-08,4.953257140961211e-08,9.578717483239241e-08,1.0644663297741794e-07
F0,S58,6.225148865863171e-08,1.0167273883163222e-07,2.7028764089372634e-08,7.370207057176894e-08,4.5696013968062476e-08,1.0511490089896648e-07,9.779535327640758e-08
F0,S59,6.549311767543106e-08,8.083860377866514e-08,2.9569803215749753e-08,7.813533936485538e-08,4.898011147651236e-08,9.797911470470269e-08,9.860221712282596e-08
F0,S60,7.088535305547522e-08,6.676537277008513e-08,2.7501846368157998e-08,6.117032357106382e-08,5.2206401530026827e-08,1.0486605073625193e-07,7.81272142393591e-08
F0,S61,5.902679440462348e-08,6.857061491971707e-08,2.4498693144141616e-08,6.476638343243692e-08,4.3147422553295624e-08,8.409319855787682e-08,8.197263453919061e-08
F0,S62,5.716225305260228e-08,6.775652093521603e-08,2.3364520050168547e-08,7.599833207366406e-08,4.068139562149068e-08,8.972702653405019e-08,8.777889555803428e-08
F0,S63,1.0732024535591485e-07,7.048209672653335e-08,5.339037271843699e-08,8.766193786601324e-08,7.623242358854663e-08,1.328754283246427e-07,1.2607329876360117e-07
F0,S64,6.512339198956983e-08,5.390867986585724e-08,1.9762441809906656e-08,5.458912200617489e-08,4.573664215446667e-08,8.296543611216566e-08,6.677493531576667e-08
F0,S65,6.499750066373572e-08,6.699833680178559e-08,5.20201236772492e-08,1.1593064103646208e-07,5.073458407805464e-08,8.853046713014856e-08,1.948196697150106e-07
F0,S66,1.7852129568727216e-07,8.75953896670439e-08,3.348356158387924e-08,6.12085877561054e-08,1.1217365574881121e-07,2.1771578292117744e-07,8.418123835429831e-08
F0,S67,6.137056458990987e-08,5.742186331247455e-08,2.5539227658260823e-08,6.872498152506289e-08,4.536370768127277e-08,8.179370871939422e-08,8.363260633652338e-08
F0,S68,6.556278855315984e-08,7.340618037848912e-08,3.0591261068716083e-08,8.694363931864527e-08,4.3973949664605305e-08,9.228448293592454e-08,1.0137511030501411e-07
F0,S69,7.818833729552272e-08,8.326117954963761e-08,3.170011991890581e-08,8.288956606648196e-08,5.9509575463484837e-08,1.288305984029295e-07,1.0329924928764984e-07
F0,S70,6.97002719295253e-08,9.495902995420103e-08,2.7715470271017795e-08,6.935457044146545e-08,5.483723364414164e-08,1.1558917038872297e-07,8.589378168786146e-08
F0,S71,5.89222963914435e-08,7.832605144202869e-08,2.0300400488188877e-08,5.1437240585704215e-08,3.982460182983576e-08,9.76371070883964e-08,6.614320835143598e-08
F0,S72,6.417066610524917e-08,5.1974056401663716e-08,1.7636300078249175e-08,6.633915545781652e-08,4.1844481956300136e-08,8.281284718841209e-08,7.339917402606975e-08
F0,S73,7.359927285341001e-08,2.0135904628976534e-07,3.8742748652990614e-08,31.275215362949243,5.181963517890923e-08,1.699602919269098e-07,4.866807290682011e-07
F0,S74,8.137761422502299e-08,5.452178332366951e-08,4.2824520463215995e-08,9.5471555574488e-08,6.380130001713919e-08,9.545312889604802e-08,1.3787125418920172e-07
F0,S75,8.748627619000596e-08,5.979826626373894e-08,2.6098326452648314e-08,6.091007489621475e-08,6.384356704094932e-08,1.1455985690226648e-07,8.486935827140981e-08
F0,S76,216.25515660164373,1.4320490589174238e-07,1.5287609316735806e-07,1.0232786546255114e-07,134.38355086519906,85.35922564603757,1.7184687337198845e-07
F0,S77,6.16893573404509e-08,6.104226332474303e-08,3.9546611979070245e-08,1.1713624287741712e-07,4.650140760961175e-08,8.493485300778555e-08,1.430244821416305e-07
F0,S78,1.6369904836248887e-07,8.226175846650049e-08,3.959452306532363e-08,8.24752979035663e-08,1.2239920946721625e-07,1.912927116125215e-07,1.3142034911794194e-07
F0,S79,1.0524811501186467e-07,6.259406349227109e-08,4.013161406245184e-08,9.578441644436316e-08,8.361819860376641e-08,1.2271744169327332e-07,1.5039337692488396e-07
F0,S80,6.076573034868922e-08,1.0965443868532637e-07,1.8003206345686655e-08,5.7073634423241355e-08,4.216181624038441e-08,1.415959095301091e-07,6.20682348026379e-08
F0,S81,6.239487781457719e-08,9.180813268430946e-08,3.6693872222867414e-08,9.981185837518187e-08,4.829588134679844e-08,1.0571948660634377e-07,1.1532497541201649e-07
F0,S82,6.032470376835975e-08,4.919371952635e-08,1.9042850326215584e-08,4.948946868594189e-08,4.1896166362387793e-08,7.882720449337437e-08,6.096879924011515e-08
F0,S83,6.306864208416696e-08,6.352194212322474e-08,1.9439565760036262e-08,5.272208383032177e-08,4.3735326686864905e-08,8.779608188291447e-08,6.481138795370957e-08
F0,S84,1.1740466741780831e-07,3.279575381186112,5.0126021767984046e-08,4.990544025940155e-07,9.073941832589764e-08,3.5871739150389867e-07,7.433421263973301e-07
F0,S85,9.097042989843193e-08,4.8649818593257876e-08,2.1231374684575373e-08,5.6984955026943734e-08,6.202055320718379e-08,1.0182822171152664e-07,7.066995933306923e-08
F0,S86,8.492086108421699e-08,1.3000558148401048e-07,2.3508170702150647e-08,6.255450619514304e-08,5.979239152680321e-08,2.1294676782950319e-07,7.397263517683643e-08
F0,S87,2.4532492857494427e-07,5.513382674123664e-08,2.1547298925343542e-08,6.311774757419285e-08,1.5202603943034464e-07,1.883988305679695e-07,7.952171127750986e-08
F0,S88,1.1294122307382895e-07,7.991261427352605e-08,21.863629520360856,6.382651924965629e-07,8.576839231470114e-08,1.3377332831115246e-07,26.714231518172085
F0,S89,6.97402989703205e-08,8.891778737047949e-08,2.77004781152807e-08,6.536020785958613e-08,4.9148420782688095e-08,1.3278950424408844e-07,8.370087230433588e-08
F0,S90,1.41147286890989e-07,1.0315591170460445e-07,4.571467463099717e-08,1.1499890977810676e-07,1.0987060492854413e-07,1.89988803469545e-07,1.746674463604211e-07
F0,S91,1.800787584748792e-06,7.296006187224334e-08,6.400604174185752e-08,7.416672326138547e-08,3.0071352350805176e-07,3.961786919633244e-07,1.3058160932375093e-07
F0,S92,2.186474460061328e-07,9.138641461446662e-08,1.565622511621133e-05,1.1744870769477703e-07,1.7502211798810228e-07,2.5571585082835486e-07,3.417492511740144e-07
F0,S93,6.859053990905543e-08,5.965732878893361e-08,3.511645267259561e-08,9.33360068818444e-08,5.167449845458875e-08,9.332185913129188e-08,1.1180948911506176e-07
F0,S94,1.6799349101790275e-07,1.71414750100456e-07,3.885067567554124e-08,8.889047010965856e-08,1.1147796441689478e-07,4.372608097147445e-07,1.11367690294097e-07
F0,S95,6.730651232561811e-08,6.541673119602482e-08,2.1622046166519896e-08,6.221225125852656e-08,4.558576290648097e-08,1.0168449573086122e-07,7.358498600062119e-08
F0,S96,5.9396934380650854e-08,8.260165050358691e-08,2.072913211698451e-08,5.341195307084912e-08,4.232588386503899e-08,9.465476839107087e-08,6.856391814189348e-08
F0,S97,1.27521026581549e-07,1.0468672714967467e-07,9.719046773375178e-08,1.264355812116127e-07,9.48812660502057e-08,1.8493274939105957e-07,1.8965819472149298e-07
F0,S98,1.1465927602396827e-07,7.744460481663878e-08,6.740972797045884e-08,1.4041854445406384e-07,9.538238432140779e-08,1.4420320621386774e-07,1.8661231417504752e-07
F0,S99,7.082936067804519e-08,5.854319661694697e-08,2.495640101872986e-08,6.660332354621016e-08,5.024925404532741e-08,9.27054759909975e-08,8.092610126169522e-08
F1,S100,1.0768674392442983e-07,9.724331916735891e-08,5.2840978678053265e-08,5.776710237100573e-08,7.689522243790031e-08,1.5081685350838612e-07,8.55340574488959e-08
F1,S101,1.1553939643532547e-07,6.473338916312826e-08,3.166722569591828e-08,5.34882597697058e-08,8.20683257800607e-08,1.2924618151312238e-07,8.705386829329366e-08
F1,S102,1.0097058443731619e-07,1.1184880729455055e-07,3.7547000294889794e-08,1.0947510586498777e-07,6.310075862316661e-08,1.469047466769343e-07,1.6005954633480318e-07
F1,S103,5.844796817091861e-08,5.7747145972236895e-08,1.764673726840379e-08,5.857079054137047e-08,3.808570238270353e-08,8.022121017325164e-08,6.416173499620856e-08
F1,S104,1.0866380832741253e-07,1.1718504231407543e-07,2.674148705212925e-08,6.09585644293526e-08,6.470985566291623e-08,1.5300183880573067e-07,7.3010927019841e-08
F1,S105,8.784036463043754e-08,1.1955099057716555e-07,3.697902446740119e-08,5.5744972862843285e-08,6.512302258453522e-08,1.6413507457583127e-07,1.009724699543509e-07
F1,S106,1.5877779519459514e-07,1.838266112541061e-07,8.090697128305019e-08,1.0914985463654499e-07,1.2393364122331465e-07,2.100880975617332e-07,2.0162150599414778e-07
F1,S107,9.479063370313336e-08,2.248084068492041e-07,1.0339764636413945e-07,6.761635988642302e-08,7.422872271955833e-08,1.635315369556395e-07,3.0583326888975457e-07
F1,S108,1.1219894017678423e-07,1.1024846425123602e-07,3.1139139361622664e-08,1.2821014726639576e-07,6.572352806927462e-08,1.5906228102868132e-07,1.4854665680722056e-07
F1,S109,1.1676983873286658e-07,9.441931497661707e-08,3.7836453589288184e-08,5.998964137527053e-08,7.881400683588034e-08,1.6022953140886227e-07,9.007896065361065e-08
F1,S110,6.883465826372046e-07,3.749707021993895e-07,1.4685310175140456e-07,7.136920517434304e-08,3.7152513413413897e-07,2.379075692977941e-06,1.057496111526431e-07
F1,S111,6.831656532151743e-08,6.183049673527953e-08,2.3878654950538686e-08,4.779317083272564e-08,4.6349522704708385e-08,8.992426691597973e-08,6.88755695465805e-08
F1,S112,1.7919746974214805e-07,7.689006596711654e-07,5.864504994949228e-08,7.717749120039801e-08,1.4434438084389619e-07,4.343166210582406e-07,9.758946403592169e-08
F1,S113,2.2526615675894976e-07,3.958626749173701e-07,5.404777092156852e-08,1.2152232302327946e-07,1.1239302862815703e-07,3.5987556897374106e-07,1.4521271229081884e-07
F1,S114,1.1267930241835914e-07,1.432538227735684e-07,3.8052564452117094e-08,6.879262525748272e-08,8.115917867730821e-08,1.694122307598089e-07,9.611575926308687e-08
F1,S115,9.651660244191014e-08,8.985468435365063e-08,3.920121956756712e-08,6.260431418948047e-08,6.573640716156577e-08,1.3538709662832443e-07,8.534533828676886e-08
F1,S116,1.771170909904395e-07,2.7214915741041057e-07,7.820901727068393e-08,1.3360521005442005e-07,1.1788019168805639e-07,2.5492436959062874e-07,2.068806846657173e-07
F1,S117,57.10443077786415,73.17214284741286,1.4461903526172971e-07,7.920121218203624e-08,16.00511927104392,68.54669312201295,1.291023433255874e-07
F1,S118,1.5754243653404847e-07,1.4258267159893027e-07,4.85342567002088e-08,9.715750141325023e-08,8.215893653059848e-08,2.0457124602499634e-07,1.2712374025836448e-07
F1,S119,7.852590366619338e-08,7.069285066094702e-08,3.391683365914473e-08,4.723799104391448e-08,5.706979089172994e-08,1.127624423367129e-07,7.247063345086672e-08
F1,S120,4.264993183788654e-07,2.0577383154497342e-07,7.226032682532354e-08,7.538029486596964e-08,2.736069541001199e-07,5.052692759267108e-07,1.5798864512911793e-07
F1,S121,7.283654557393999e-08,6.461529956342583e-08,2.2206376787235777e-08,4.5655539271663455e-08,4.802559820711281e-08,9.72377496819817e-08,6.098601064537931e-08
F1,S122,1.1341944613899088e-07,6.74768141293781e-08,3.894686075654885e-08,6.437905783795689e-08,7.497628247645827e-08,1.2934770681179184e-07,1.0168961752976661e-07
F1,S123,9.345655162696812e-08,9.723710614112203e-08,2.9192797634263744e-08,6.308772655370238e-08,6.204772465749316e-08,1.4194971192317418e-07,8.015776064178408e-08
F1,S124,1.4041346919171821e-07,1.2187351716830554e-07,3.641662461137226e-08,5.435759162167874e-08,1.007830829254324e-07,1.817289532949677e-07,7.926091947209616e-08
F1,S125,1.0146902269894026e-07,1.0041477402133835e-07,2.2817776075038292e-08,6.865186663229792e-08,5.849779461785651e-08,1.4981837284431617e-07,8.169736746428655e-08
F1,S126,1.7519856797962007e-07,2.94223590228429e-07,6.491618459451288e-08,1.4875939000528e-07,1.1406835267554433e-07,2.721384662796789e-07,1.71094426052792e-07
F1,S127,108.5937296214391,110.9851388652043,897.7151381175528,3.1205790047494096e-07,460.1074895420707,110.57878559541734,679.8717111122465
F1,S128,1.2287624463128908e-07,2.374959283475182e-07,3.111482004300905e-08,6.61425357709066e-08,7.193280170279649e-08,2.559731077839422e-07,8.555847607638543e-08
F1,S129,6.625461820584974e-08,7.422688703719803e-08,3.024245393361151e-08,7.399384213823181e-08,4.8900542896147155e-08,9.323543587503047e-08,8.356773335670997e-08
F1,S130,9.843591298997898e-08,7.516577622281558e-08,3.0261321284628986e-08,5.272699087965541e-08,6.895328916196716e-08,1.1943201764542552e-07,7.251659991570908e-08
F1,S131,7.207449180198887e-08,8.659722600860677e-08,2.520409520973042e-08,6.755979137841834e-08,4.5289578954985214e-08,1.033425451937542e-07,9.914090191644464e-08
F1,S132,8.545276894617235e-08,7.787957932361714e-08,3.0910413455833453e-08,5.720060841350499e-08,5.872542192511716e-08,1.1327064096829589e-07,7.960495192067077e-08
F1,S133,8.483213775662656e-08,7.612083029987545e-08,2.5611404249020305e-08,6.286600872412831e-08,5.156726774055459e-08,1.0867913809788715e-07,8.73888048354749e-08
F1,S134,5.965838250523003e-08,6.194062001690638e-08,2.0056051659702873e-08,5.255711832752125e-08,4.0187796673428446e-08,8.786207944249833e-08,6.306937697539957e-08
F1,S135,1.1464250203155442e-07,9.265730145575402e-08,3.939502185956641e-08,7.72698290945159e-08,8.194102286585805e-08,1.4329220928903133e-07,1.0248034692304251e-07
F1,S136,9.492411035521982e-08,6.776720822327988e-08,2.5325283626372193e-08,8.344834762465163e-08,5.73481068021626e-08,1.1421521124837548e-07,1.1168153859302219e-07
F1,S137,1.238270299616879e-07,7.223904706397054e-08,2.510183527308737e-08,5.36692178686774e-08,7.994190315845244e-08,1.4355484534732987e-07,7.066693610283172e-08
F1,S138,1.652230621936648e-07,2.587838159126537e-07,8.941277047664392e-07,1.2424519712334492e-07,1.717829040580035e-07,2.514556029303792e-07,2.754868436683069e-07
F1,S139,1.3013416068303974e-07,8.858528399255853e-08,5.189461858479093e-08,6.871893239776737e-08,9.248169534976365e-08,1.4681677295931188e-07,1.2474311153064663e-07
F1,S140,9.465915931201328e-08,1.1660587937831196e-07,4.1824934659426966e-08,6.183024288507105e-08,7.071424333377188e-08,1.345257891292965e-07,1.0384079934048534e-07
F1,S141,7.812912950930883e-08,8.361869672564405e-08,2.8344471217371872e-08,6.57758949799388e-08,5.3891708767784885e-08,1.1114273202813125e-07,8.735951082252145e-08
F1,S142,6.989672745970369e-08,6.788220891246709e-08,2.6520409216008794e-08,5.8365629066652816e-08,4.906609075190548e-08,9.448482370807657e-08,7.014237861985278e-08
F1,S143,7.817186216731312e-07,1.009499362144748e-07,8.189248292474987e-07,7.000274834380249e-08,40.074662310395475,3.7361248109961665e-07,2.4471405896095457e-07
F1,S144,1.803570153547516e-07,1.7402698561129889e-07,8.052058061051063e-08,7.961513386710095e-08,1.6962766783709958e-07,2.8666891216138813e-07,1.433351598621394e-07
F1,S145,1.4536584762327443e-07,1.7849179801594242e-07,5.028490308054131e-08,6.886572886290907e-08,9.395967164421211e-08,2.2667720515052822e-07,1.3204893287568258e-07
F1,S146,7.408068656799352e-08,7.008251040398301e-08,2.2806254221403475e-08,1.3042482463340198e-07,4.5691868936295967e-08,1.0194077900865008e-07,1.3378971678718375e-07
F1,S147,2.315757078527534e-07,2.3095646945367836e-07,7.08359855299489e-08,7.493617470169394e-08,1.4616909341289276e-07,2.9641315886334496e-07,1.0424140224183802e-07
F1,S148,8.739265753150251e-08,7.025946619604994e-08,3.2272957916741995e-08,5.8523788792887194e-08,6.089642706051369e-08,1.0608277784112138e-07,8.523204599166276e-08
F1,S149,8.857952369691454e-08,1.0185816205726855e-07,3.644081066979995e-08,6.324048055929564e-08,7.015631835466052e-08,1.251469575662944e-07,9.717799675347618e-08
F1,S150,1.2285739519844857e-07,1.127336714226948e-07,4.8460922410029943e-08,9.568782410517584e-08,8.396396358920654e-08,1.6277459363992585e-07,1.3697861754304154e-07
F1,S151,1.580382596260524e-07,1.435773074095624e-07,5.39462348647345e-08,1.3232912180015193e-07,1.0102532355484585e-07,2.4129388075183725e-07,3.4877589181478127e-07
F1,S152,7.989236943269926e-08,9.344150379418137e-08,3.550220465635367e-08,6.479361676960584e-08,5.7007746323691015e-08,1.2613590723216675e-07,8.681899427159373e-08
F1,S153,1.008981497611716e-07,6.305087594749039e-08,6.795942141208572e-08,5.886202445506126e-08,8.100269230145742e-08,1.1043143636773526e-07,1.094958991077661e-07
F1,S154,9.846084999092171e-08,5.697063488899866e-08,2.659570643674328e-08,4.963872396292391e-08,6.921361239953703e-08,1.1043481746860595e-07,7.306150819725867e-08
F1,S155,7.432432843616431e-08,5.6247445563361375e-08,2.0770021896073713e-08,4.6076659561343e-08,5.012073177420459e-08,9.174770509994108e-08,5.957688638117827e-08
F1,S156,3.6117754029142757e-06,66.03083995923899,3.703093979580789e-06,165.76702207303242,4.261422160971443e-07,20.41958137197201,155.38000125882095
F1,S157,9.215923685846493e-08,7.644115596993503e-08,3.3822080247853205e-08,6.821715113696487e-08,6.449368715761991e-08,1.1705319673720204e-07,9.755682518615525e-08
F1,S158,4.030191820383144e-07,3.177070778651371e-07,3.772616166229457e-08,314.73404325553366,1.1475238490108196e-07,1.039424811715484e-06,0.6555689863023538
F1,S159,5.7553143582363085e-08,6.42311003936951e-08,1.9004793377541184e-08,5.814582013380589e-08,3.9513704837153443e-08,8.590897994096182e-08,6.697325073799461e-08
F1,S160,8.905137342656787e-08,1.851677777485322e-07,5.101523262709253e-08,8.419447546871169e-08,7.105677596970942e-08,1.740352513572228e-07,1.08160575200407e-07
F1,S161,6.369669674457744e-08,6.017578177578236e-08,2.0797073155644466e-08,5.1120684685802234e-08,4.260197617911427e-08,8.553579127994177e-08,6.91060869440707e-08
F1,S162,9.41773609850154e-08,7.992904855748202e-08,3.2578676776537386e-08,6.732948536554119e-08,6.725434942659268e-08,1.2382788000006732e-07,9.221377614375282e-08
F1,S163,2.2256510240256764e-07,1.2012916883931124e-07,8.746837978345301e-08,6.657524625649356e-08,1.8954693453245901e-07,2.5085781932113485e-07,1.0766788634578456e-07
F1,S164,9.826118806547087e-08,1.230235623277438e-07,2.9216383497377424e-08,6.268859232477558e-08,6.637542383548545e-08,1.479607123717111e-07,8.238438468775296e-08
