,,W0,W1,W2,W3,W4,W5,W6
F0,S67,3.644550938545789e-08,1.2247214476603093e-07,7.499106012624676e-08,2.6849579358106733e-06,4.1005475726973185e-08,4.320021050941997e-07,5.4412701015039546e-08
F0,S68,4.1699127696192366e-08,7.845333099345801e-08,5.8759946814356945e-08,1.636183501070846e-07,3.067413672602047e-08,1.202824398332459e-07,3.8591983282089186e-08
F0,S69,2.6219512799133826e-08,6.292195522591281e-08,6.281756702890311e-08,6.044786114393267e-08,3.0733292522032826e-08,7.983623265712481e-08,2.3856865477788227e-08
F0,S70,7.098316831354216e-08,1.5119906021225307e-07,1.7768431247383302e-07,1.8174913633440388e-07,1.044417867646635e-07,2.009548788592366e-06,5.993416593246254e-08
F0,S71,1.0017447812249691e-07,6.146550839079672e-08,7.059190986563621e-08,9.67542020396063e-08,9.945420496339772e-08,1.1942818824815444e-07,3.865924627961949e-08
F0,S72,2.3800948966942276e-08,1.0500134815140566e-07,5.629501602663289e-08,1.0905100457365348e-07,2.26457522332746e-08,1.1655598612634796e-07,3.0644000526523865e-08
F0,S73,2.693480657173501e-08,5.870369824166498e-08,5.9223033211784436e-08,9.793605051205265e-08,2.6318023039155576e-08,8.447944906676278e-08,2.6377528278713513e-08
F0,S74,3.335598361800864e-08,6.26534966543874e-08,6.28791638387609e-08,6.856980649526208e-08,3.7400168872323007e-08,8.856670562716928e-08,2.5770246364013667e-08
F0,S75,2.809002801091004e-08,7.068887269944377e-08,6.210022719340062e-08,1.791302439694126e-07,2.7068547525476106e-08,9.64276376177452e-08,3.850839753277584e-08
F0,S76,3.610904380678159e-08,6.939691617559903e-08,7.369045666252743e-08,1.1288062914024472e-07,3.636841358759189e-08,1.0216506678866481e-07,3.6990297271029315e-08
F0,S77,1.9499708098808146e-08,5.5518148559349644e-08,5.131568007728381e-08,5.7350734891806946e-08,2.0977145440620183e-08,5.764351202937731e-08,2.217525958025234e-08
F0,S78,2.6554746026975594e-08,5.717253374064482e-08,5.697357843858824e-08,6.685639095073298e-08,2.7442349374602505e-08,6.769956955675247e-08,2.4725947745487917e-08
F0,S79,1.8400159786143074e-08,1.1813884881663276e-07,6.393413453342389e-08,6.131994912824491e-08,2.3460372506911588e-08,8.211290278313887e-08,2.672959400355398e-08
F0,S80,2.7891446927447537e-08,6.306320935453545e-08,6.487533054980183e-08,1.0231248782650848e-07,3.0630210809296357e-08,7.388156365052546e-08,3.750590229740626e-08
F0,S81,5.460616890409797e-08,6.303428635666949e-08,7.358630665151782e-08,1.1062391836547116e-07,5.5946117015130514e-08,1.2739152044181444e-07,3.585242586862289e-08
F0,S82,1.831934818980203e-08,7.021552008761742e-08,6.02871067899819e-08,6.618150657912006e-08,2.0851778066140385e-08,6.796712259714766e-08,2.549124583918011e-08
F0,S83,2.061488037033264e-08,5.1887905534778964e-08,5.2134591576146333e-08,6.667134143320678e-08,2.210252602935021e-08,5.634967845846815e-08,2.6251176142058726e-08
F0,S84,2.025596615498275e-08,6.966098361247487e-08,6.56039043511721e-08,6.335199798713721e-08,2.456923506353846e-08,6.421934561317245e-08,2.9846042528844446e-08
F0,S85,2.0276276217188996e-08,6.790300418691906e-08,5.2849162765743206e-08,5.9551311449283545e-08,2.1902541923308274e-08,6.819470680348352e-08,2.256817598609092e-08
F0,S86,2.7559806395727186e-08,6.467144072838238e-08,5.6433999558241766e-08,8.619883295702637e-08,2.898783726587433e-08,9.313057360733456e-08,2.523136756543852e-08
F0,S87,4.9200945812274226e-08,8.600774219032428e-08,6.080491366100108e-08,8.209745251483664e-08,4.845159433026692e-08,1.4393460789673102e-07,2.986123345018993e-08
F0,S88,2.380334802980367e-08,1.0080543505604763e-07,6.063871710723788e-08,7.937849536957767e-08,2.494353953955606e-08,1.0392613718180668e-07,2.8235436829293438e-08
F0,S89,2.4087562585088802e-08,7.173349175215122e-08,5.5924003280895285e-08,9.640870263306762e-08,2.3235011572343262e-08,8.26362272890614e-08,2.8325440005674285e-08
F0,S90,2.1044497942972282e-08,7.507481850972896e-08,6.240755087754742e-08,6.177743526002179e-08,2.4373764352899355e-08,7.643240662320098e-08,2.4093495085763004e-08
F0,S91,2.325801990783529e-08,1.061232967149392e-07,5.537605084614009e-08,1.0417212779053601e-07,2.325082501791826e-08,1.041357103219486e-07,3.05549765385868e-08
F0,S92,2.8905155165229754e-08,1.7047701817648348e-07,5.802531442232537e-08,8.573561217410825e-08,3.126338866671829e-08,1.73076142967579e-07,2.881275334236563e-08
F0,S93,3.653389897207423e-08,414.6161889890741,8.071945512391656e-08,2.0529824642610364e-07,3.7182419777802026e-08,67.19862464769979,3.810432303995275e-08
F0,S94,2.5144673707170986e-08,1.292843871689497e-07,5.313976626122943e-08,8.674594759345935e-08,2.457486728063947e-08,1.2385973899270546e-07,2.4523426641765382e-08
F0,S95,3.3904172079954946e-08,8.211722896779019e-08,5.706257638267236e-08,1.8889809799723416e-07,3.152102501000466e-08,1.646759924846158e-07,3.7484531804315296e-08
F0,S96,4.431904922701398e-08,1.0021671802841899e-07,9.052321484180149e-08,1.8703455533446862e-07,4.6667325464776214e-08,1.850331754598809e-07,6.131181332777452e-08
F0,S97,3.0379881795614616e-08,5.647012692765627e-08,5.498254699197577e-08,5.5626765473044337e-08,3.3578145307104244e-08,7.05000885292556e-08,2.2340038925808956e-08
F0,S98,3.666695486450373e-08,1.169522810005707e-06,6.063607702722541e-08,7.634124024713472e-08,3.9145566249588686e-08,2.5619068886339903e-07,2.8908272226849492e-08
F0,S99,3.1395578867928466e-08,8.618118031298656e-08,6.257086872933826e-08,6.345989878163252e-08,3.633357287226837e-08,1.0279706732963883e-07,2.6086488209804327e-08
F1,S100,2.5154081573799614e-08,9.070390699126612e-08,8.995146329404072e-08,8.732291753264002e-08,3.535591179083591e-08,8.12265753012793e-08,3.662012870689331e-08
F1,S101,2.6740112050460435e-08,7.896124418604351e-08,9.066889578465716e-08,6.889686692585915e-08,4.702091021643105e-08,8.544723788920011e-08,2.7805662373032088e-08
F1,S102,2.8002757999367036e-08,9.326028335056316e-08,6.467659544740367e-08,1.3375192782762464e-07,2.89095570222623e-08,9.638399987514802e-08,3.3344405298067345e-08
F1,S103,3.4767815140100045e-08,1.3874317066433791e-07,1.271977377486021e-07,1.3083219045786476e-07,7.970080351785332e-08,1.78079161264315e-07,4.899012810472849e-08
F1,S104,3.3220486717013124e-08,1.7234093143799365e-07,87.068967763584,1.6801645862771582e-07,49.371067512343956,3.2298537216541776e-07,9.016612693064327e-08
F1,S105,2.7011998002874608e-08,1.470463753672184e-07,1.1744657281546493e-07,1.4306519148637367e-07,4.628386945709043e-08,1.6052048190985424e-07,8.851398575227656e-08
F1,S106,1.8144354890624337e-08,8.668881360435973e-08,7.087599216687497e-08,6.2133064545509e-08,2.4759511847519307e-08,8.588604288230315e-08,2.6477018315096655e-08
F1,S107,2.0135489638032162e-08,8.232864299923977e-08,6.954242450019893e-08,9.227313866257758e-08,2.7143207773067562e-08,8.789754497309613e-08,3.282747964748824e-08
F1,S108,4.775577360933533e-08,1.3395202016920253e-07,6.874301064310622e-08,1.2357906202972044e-07,4.697839762809565e-08,1.2635146108351366e-07,3.8416976810390545e-08
F1,S109,3.138374194414369e-08,1.1096980342557968e-07,1.2405671980382698e-07,9.45633953856185e-08,5.145683061682844e-08,1.1284344931047977e-07,3.668478655792376e-08
F1,S110,2.14295827631872e-08,6.793860950814248e-08,5.47735265685944e-08,7.884467867097946e-08,2.1617557088552934e-08,6.432001134985815e-08,2.7202843315998358e-08
F1,S111,2.9787553071692192e-08,7.743045017955258e-08,7.215729199716866e-08,1.2659664771078235e-07,3.08602215282659e-08,7.719751467101141e-08,4.33867874777733e-08
F1,S112,2.951040038886334e-08,9.329417923281112e-08,1.1084869835286676e-07,7.103254866447637e-08,4.369369209355466e-08,8.044065929408069e-08,3.397622386280553e-08
F1,S113,4.0445140615479015e-08,5.67024837094565e-07,152.2099624827739,79.62671364137562,7.980288700490532e-07,15.074387526791371,505.86640378314604
F1,S114,2.1572764997205213e-08,6.359813516536594e-08,1.0126553699614692e-07,6.056284648678184e-08,2.9751540801191315e-08,6.159347782673209e-08,3.294694617926701e-08
F1,S115,2.827187959048267e-08,1.0396594086588502e-07,5.848087498871169e-06,6.227070279290554e-08,5.769314784670522e-08,8.249320559880229e-08,5.7470647394212504e-08
F1,S116,2.2638069756054865e-08,8.138377395307817e-08,8.580573969033445e-08,7.355038381685812e-08,2.8421685209509153e-08,8.141710550894561e-08,3.149831140079078e-08
F1,S117,3.107008302199192e-08,1.108961801219558e-07,9.83686711977262e-08,1.215193493348813e-07,4.0535277309979196e-08,1.2452374400187132e-07,5.291579872272507e-08
F1,S118,2.043410502121127e-08,7.500275095862733e-08,8.978332712112096e-08,7.207747372190696e-08,2.9387918763627216e-08,7.502475434798156e-08,3.2200191198645977e-08
F1,S119,5.744172294020619e-08,2.249581431024519e-07,1.0082722656875968e-07,27.17107502020601,6.704545721132722e-08,3.727107864634483e-07,1.5703894662313538e-07
F1,S120,3.327072997242857e-08,9.314535850495657e-08,1.7392836741330965e-07,1.141046215246548e-07,7.77884375199071e-08,1.317430383109391e-07,4.3568749076877254e-08
F1,S121,3.53098270889237e-08,1.3327113366564334e-07,1.0455251949225437e-07,1.3191318175097448e-07,4.970637498192496e-08,1.3707657521577209e-07,4.3712978890350763e-08
F1,S122,1.880449102230477e-08,6.608042513303649e-08,7.088852019533026e-08,5.39489825173391e-08,2.453401806335892e-08,5.939295033891471e-08,2.4381245088760434e-08
F1,S123,2.138553822018199e-08,8.227539314848961e-08,6.732326802937372e-08,6.595258988875749e-08,2.5777902976024874e-08,7.455017865263787e-08,2.7363717427937776e-08
F1,S124,2.466385395520475e-08,1.1768763060310136e-07,1.114161523709593e-07,7.314994361042391e-08,4.4777385010182234e-08,1.2361391865119036e-07,3.014834321564369e-08
F1,S125,2.79364517215195e-08,9.749661571288867e-08,7.929002616343078e-08,1.2131577078762599e-07,3.4534668163264235e-08,1.0652714993236949e-07,3.872284527500223e-08
F1,S126,3.578697951118068e-08,8.143444570450907e-08,7.603708221220105e-08,9.763721066491734e-08,4.401592218287213e-08,1.0096311849789419e-07,3.464953041995527e-08
F1,S127,2.644916381832932e-08,8.85130775120375e-08,7.424129856549948e-08,1.147391701787407e-07,3.124354741746332e-08,9.101483144909473e-08,4.426884786938095e-08
F1,S128,5.088527239114922e-08,6.827300008272494e-08,3.2147539786211693e-07,9.764277446964522e-08,1.4257235758060655e-07,7.137724804479333e-08,1.1865795462663023e-07
F1,S129,2.2178120412798973e-08,6.917965209353721e-08,8.254117404766622e-08,5.913317739593706e-08,3.5669401425321255e-08,7.34577992169445e-08,2.5103385574910418e-08
F1,S130,2.9627853120414255e-08,2.254785295867204e-07,1.454042759505209e-07,1.1500098627237071e-07,9.425393540474754e-08,2.8045094056408177e-07,5.042855841717143e-08
F1,S131,2.657406224368748e-08,2.997684827978476e-07,1.662694645685963e-07,1.0251771135387521e-07,4.9133260338270645e-08,2.7038186884917755e-07,5.5586706101173565e-08
F1,S132,2.5627794702255326e-08,7.99878101788659e-08,1.0190777376290772e-07,8.723308725617702e-08,4.3100631438190236e-08,8.284937969606768e-08,3.739267530273233e-08
F1,S133,2.2878289001784997e-08,7.798341299915808e-08,7.676468674018661e-08,9.821678105465301e-08,3.187277399563052e-08,8.363020492198242e-08,3.707964175725096e-08
F1,S134,3.293516785905947e-08,6.871524097349746e-08,1.031653695053478e-07,7.858356330793303e-08,5.8411877014512584e-08,7.512999679834144e-08,3.695026110862062e-08
F1,S135,1.7490732667644205e-08,5.1399492668933094e-08,5.5884509428730034e-08,5.1808970056896104e-08,2.0590225759692475e-08,4.9415830608455506e-08,2.1599382361487893e-08
F1,S136,1.8299447243614187e-08,5.727977243774646e-08,6.556157481069415e-08,5.543903271730894e-08,2.4714053012499082e-08,5.835567224376852e-08,2.2663908605300518e-08
F1,S137,2.033882368587826e-08,5.73024274904081e-08,7.363090672369168e-08,5.41987365591456e-08,2.6091564137395037e-08,5.655501657295705e-08,2.5050624460571842e-08
F1,S138,2.106995402316817e-08,6.777132630845139e-08,7.270902963311391e-08,6.150048447629654e-08,2.782766979824962e-08,7.111007861613965e-08,2.456748299254777e-08
F1,S139,5.802332023283027e-08,2.7855652913664355e-07,1.355233405660814e-07,49.53878956705702,8.75459037092355e-08,1.76086969794908e-07,3.752890394305057e-07
F1,S140,2.9229775050324013e-08,8.008655918664975e-08,7.71692277599705e-08,1.2656836285911538e-07,3.350826475386659e-08,8.290067767358301e-08,4.6865312131005156e-08
F1,S141,2.5055729967603964e-08,1.048284603773794e-07,1.4709803442178233e-07,6.88633862989029e-08,4.8526581917210914e-08,8.65203902978264e-08,3.5461793358051415e-08
F1,S142,1.9259312293335643e-08,9.067970930606686e-08,1.0366093897037814e-07,6.384558930526315e-08,2.9534926965123845e-08,8.529923873387857e-08,3.2101788824210303e-08
F1,S143,2.085874258034901e-08,7.283616607538139e-08,6.82786273662792e-08,6.618902454845508e-08,2.5112778268108328e-08,6.932671836754767e-08,2.7626584421592246e-08
F1,S144,5.905185340646667e-08,142.38825961704168,72.75951358552726,1.1230326914086477e-07,46.58747548404758,79.72910962195944,1.492903058563574e-07
F1,S145,2.6618939139760554e-08,1.4099113596270385e-07,1.29787123872667e-07,7.67022291807037e-08,5.924235968270083e-08,1.3932837276431747e-07,3.358872762663683e-08
F1,S146,2.365381248172012e-08,8.299449924726454e-08,6.461002118412421e-08,1.9084117979108462e-07,2.7412673144861014e-08,8.910404301445091e-08,4.9900110286150466e-08
F1,S147,2.564271019438742e-08,8.11498996819409e-08,8.535676604529969e-08,1.2178930173586735e-07,3.2671981978379455e-08,7.915535888392339e-08,4.856177428087944e-08
F1,S148,3.7347823510084344e-08,7.289052830820518e-08,9.679442481214362e-08,6.958906019803429e-08,7.532892701290272e-08,8.930756647297099e-08,3.310459201198233e-08
F1,S149,2.2121569261304962e-08,9.203064529660162e-08,7.825988835678726e-08,8.305134697474559e-08,2.8785690397517106e-08,8.07016232623911e-08,3.487176039464189e-08
F1,S150,2.333817464411145e-08,8.803241014522534e-08,7.266028964643465e-08,8.325225842899999e-08,2.5974819055582426e-08,8.11506118429842e-08,3.100561451316974e-08
F1,S151,7.316513320114493e-08,1.8198240046180188e-07,9.347752369473799e-08,4.150547002660972e-07,5.519777869744515e-08,2.0160823795192792e-07,1.0490107846222845e-07
F1,S152,2.744376460181921e-08,1.1710413644686151e-07,1.0985813925513929e-07,8.114368471912333e-08,5.049542321832856e-08,1.0125218310806809e-07,3.867234476730929e-08
F1,S153,2.0852841575795538e-08,1.0308104777108749e-07,9.13122980292463e-08,7.164106538854215e-08,3.187376012965928e-08,1.0483531725854926e-07,3.2872206261464676e-08
F1,S154,2.472183787840984e-08,1.0178400435114681e-07,1.4911379508591806e-07,8.899777419481157e-08,4.9057856030164705e-08,1.1052067816423083e-07,4.28233315766803e-08
F1,S155,5.1634272459817346e-08,1.877005806073866e-07,8.390182311130054e-08,8.40502425110489e-08,5.469059986201532e-08,1.2332569964306018e-07,3.171882539722169e-08
F1,S156,2.0107203206083577e-08,5.9133527372741755e-08,6.568418675702392e-08,5.309072020677611e-08,2.4621059173593822e-08,5.496922326327623e-08,2.3000828183755817e-08
F1,S157,3.151707300302905e-08,1.2647957132524973e-07,7.143314492165336e-08,1.0892863282456167e-06,3.263220318094594e-08,1.3277506927606102e-07,7.016877892558232e-08
F1,S158,2.696588921536539e-08,8.24652775175103e-08,2.825633843562733e-07,6.93430261048837e-08,5.039017056515724e-08,7.348018256179825e-08,4.954762669849848e-08
F1,S159,1.5433291716483004e-07,2.813846012078684e-07,2.4510782633147507e-07,1.6839886360148673e-06,1.4180454120281849e-07,4.803291575141691e-07,2.052478655176576e-07
F1,S160,2.1698063655968037e-08,9.143713375404737e-08,1.8251187200592e-07,6.406190852517027e-08,5.939417354373886e-08,1.1016924695629209e-07,3.4054142126522735e-08
F1,S161,1.923345444433813e-08,7.0895657998757e-08,6.514977662798956e-08,6.379366833820433e-08,2.4653645613298506e-08,6.719694229850304e-08,2.780802311199459e-08
F1,S162,2.851090336609802e-08,7.006120709328013e-08,1.2912236259490861e-07,8.033309411536925e-08,4.6790282565071734e-08,6.58379508263225e-08,4.9966665848745544e-08
F1,S163,4.531595042774038e-08,1.8091701068141613e-07,4.4642458475052027e-07,1.6394361791224756e-07,9.930082721797916,2.7432750362481564e-07,7.288096014131465e-08
