,,W0,W1,W2,W3,W4,W5,W6
F0,S91,1.945514385750781e-08,4.717693814989555e-08,2.5686043674655813e-08,4.8990738911486524e-08,2.9138890256384795e-08,7.426646781475108e-08,6.914248761055741e-08
F0,S92,3.436357652510305e-08,4.896942042825722e-08,3.371977596890088e-08,6.02020705382477e-08,4.460772287358833e-08,1.3097959231452057e-07,8.118306213375269e-08
F0,S93,2.68054902655431e-08,4.574393842236664e-08,2.447532029652733e-08,5.5392984613479044e-08,3.4012948311129507e-08,1.0677872838293718e-07,7.00059214394356e-08
F0,S94,2.2097461360846247e-08,4.550787575159676e-08,1.861703022314321e-08,6.109002511734294e-08,2.568770409304761e-08,8.558850705071909e-08,6.644349706504675e-08
F0,S95,2.0596651938549256e-08,4.567867952506089e-08,2.3497574206895695e-08,4.797564033152075e-08,2.9153070949926227e-08,8.451754013897108e-08,6.571169597700305e-08
F0,S96,2.2327117539767917e-08,7.075779747817468e-08,3.3051719071555944e-08,6.209539029260523e-08,3.629507018129901e-08,1.04839417995904e-07,8.48157831186645e-08
F0,S97,2.805223414855619e-08,6.10744384043224e-08,2.8026186112232827e-08,6.846887153460413e-08,3.288362576552881e-08,1.022041865038893e-07,8.933306328623158e-08
F0,S98,1.9582521852001027e-08,5.402965265488748e-08,2.66316534074065e-08,5.640524767837103e-08,2.9452532719780927e-08,8.213110289466043e-08,7.4847060157766e-08
F0,S99,1.8239411373906155e-08,4.182647586277202e-08,1.8640786368091554e-08,5.1938876654084e-08,2.2732180193227157e-08,7.406306683266413e-08,6.210942945031477e-08
F1,S100,2.2966720877853462e-08,4.5334167440608015e-08,1.9664264512969967e-08,6.012370614843848e-08,2.5487473978424834e-08,8.775813274558631e-08,7.245741793464956e-08
F1,S101,4.707979849666627e-08,8.954955999075944e-08,2.4257780207706412e-08,1.0807503031107923e-07,3.4843830119866276e-08,1.5399839015101873e-07,1.155771424901272e-07
F1,S102,3.1653871256311384e-08,8.148083013417496e-08,2.407025141016685e-08,6.338304522565782e-08,3.3060578174018524e-08,1.3412937378419663e-07,7.659842623631187e-08
F1,S103,1.0572514002761647e-07,1.4167895172083196e-07,1.525319325373411e-07,1.001084867001493e-07,7.872422087979682e-08,1.943954670755969e-07,1.977317275652593e-07
F1,S104,7.559311708350863e-08,1.7821373742245272e-07,753.1651977785564,1.7088932087609757e-07,341.1400571530624,2.542358926809373e-07,527.7015347227893
F1,S105,2.7831333745458807e-08,6.638287256565651e-08,1.8972376198215312e-08,5.9396665582321415e-08,2.6458192386740466e-08,1.1421801793203657e-07,6.720520260041311e-08
F1,S106,2.9505542486256306e-08,6.990741429385197e-08,2.109099138633147e-08,6.598583599419452e-08,2.8287348373568015e-08,1.0892351030713928e-07,7.441523565611233e-08
F1,S107,3.2253164797454207e-08,6.706326870155115e-08,8.261486438485934e-08,6.877182055786229e-08,6.929265745509796e-08,1.3218933657024206e-07,1.3377447845660807e-07
F1,S108,2.2177656768792337e-08,6.094802577982198e-08,2.1914757277773182e-08,6.857171928254508e-08,2.645009471305306e-08,8.4745174961076e-08,8.62046460264619e-08
F1,S109,3.0033663589765646e-08,7.013502611117959e-08,5.452317245067386e-07,6.211209950632376e-08,1.1539434686937956e-07,1.3791972599629282e-07,1.7977793549757319e-07
F1,S110,3.8781652923567216e-08,7.424430534963328e-08,2.3982969721852486e-08,1.3126525735190165e-07,3.396780299427574e-08,1.237998247155038e-07,1.4070970267858914e-07
F1,S111,69.50656244133062,2.223933230074368e-07,5.747749016962397e-08,1.4882276672171713e-07,2.3150065858417107e-07,73.15809912834537,1.6315141843175835e-07
F1,S112,3.763838507932038e-08,6.41725741552112e-08,2.826293092741418e-08,1.0131629730352949e-07,3.840562309511095e-08,1.1580785490310526e-07,1.1030317259472777e-07
F1,S113,5.143820764183083e-08,1.2585086061152677e-07,2.67878156796146e-07,8.010638245311347e-08,3.2488675320593586e-07,2.744243198638138e-07,3.521623560588925e-07
F1,S114,2.0634288040210488e-08,5.3726782982192756e-08,3.780579695436029e-08,6.71653926546481e-08,3.7549017094394294e-08,9.018892997417329e-08,1.3780905694086866e-07
F1,S115,5.0885042328096375e-08,2.138782273286976e-07,7.356027791646109e-08,1.0373482594401297e-07,8.108685417669505e-08,2.0119945919627386e-07,1.8325634789610921e-07
F1,S116,2.6376653843046834e-08,5.888257609108011e-08,5.0085460684514915e-08,6.054993015204173e-08,5.7766209574435947e-08,1.2617981610293367e-07,1.215563785751516e-07
F1,S117,2.3153940595271757e-08,5.351200484068029e-08,2.215581115303452e-08,6.670610490826388e-08,2.7363486100889937e-08,9.685026066629172e-08,8.370627695006904e-08
F1,S118,2.2581197210235548e-08,5.273026774281378e-08,2.1932990774070914e-08,7.752684217477625e-08,2.6962691927329413e-08,8.834544011550117e-08,1.082369428679027e-07
F1,S119,2.387516658782922e-08,5.8070711363192086e-08,2.3828318178728265e-08,1.0853939460645006e-07,2.7989211465375735e-08,9.001603801565426e-08,1.2651979302829046e-07
F1,S120,1.2899640723046059e-07,1.1041675444522161e-07,2.560490112434732e-08,1.0190698697415412e-07,5.039598901353113e-08,2.62846030606312e-07,1.0626817590857526e-07
F1,S121,2.2546434574080347e-08,6.571672700415568e-08,2.2172182537568424e-08,7.389858054996092e-08,2.5255923324051443e-08,8.974338963815349e-08,1.0056959956422447e-07
F1,S122,3.0854389671882106e-08,6.02871274194764e-08,3.0984547716868845e-08,7.096118984147577e-08,3.9433254863135164e-08,1.1725545276627025e-07,1.1346147834104687e-07
F1,S123,2.887835934390763e-08,5.8203621040854925e-08,2.854519243980953e-08,6.415326562168435e-08,3.650676985296048e-08,1.123083762189894e-07,9.123148649917571e-08
F1,S124,2.5878003777487366e-08,7.877366425499797e-08,3.284959428879129e-08,9.480843274981816e-08,3.495223538874403e-08,1.210605299214509e-07,1.1810495727379068e-07
F1,S125,4.228324392692615e-08,2.9340791760805657e-07,2.398371728005788e-08,484.81798372807657,3.4486652496539744e-08,1.7889150111249048e-07,2.0215865961327173e-06
F1,S126,4.9676501902964814e-08,7.664822097538209e-08,3.089072298994278e-08,6.357290933779588e-08,4.909654251409894e-08,2.0611244049354778e-07,8.818709774340048e-08
F1,S127,2.9346025038303013e-08,5.585193086084454e-08,3.641102168151069e-08,6.321610480250891e-08,4.8300595949219575e-08,1.2172539557524177e-07,8.913697603209182e-08
F1,S128,3.8547060305743603e-08,7.504919531255193e-08,2.63726593896151e-08,2.0281601325561705e-07,3.8625111274319266e-08,1.3226807557352043e-07,1.631809889114994e-07
F1,S129,9.298850838759815e-08,50.5190968966229,4.119611640197065e-08,2.599545489093148e-07,6.777494282452541e-08,3.748112841156671e-07,2.499599516747413e-07
F1,S130,2.2690277947169456e-08,5.747868942399089e-08,2.456236203321892e-08,5.3939379415714515e-08,2.9699793763512774e-08,9.239459717728841e-08,7.02571164117697e-08
F1,S131,4.8789013179097747e-08,8.089176834009191e-08,2.3932153600720807e-08,5.782994390216211e-08,3.4127612042731246e-08,1.4314788696652618e-07,7.472030969149704e-08
F1,S132,3.3073510867979475e-08,5.933710509557951e-08,2.4631555221197736e-08,9.479818901543926e-08,3.436823146461528e-08,1.0058062768808469e-07,1.0638357194290906e-07
F1,S133,3.007935851677942e-08,5.502621164610421e-08,2.2648911306650737e-08,6.875931260978391e-08,2.9825286017661725e-08,9.557192600406819e-08,8.46866935133499e-08
F1,S134,2.8286405521156515e-08,6.189521071695989e-08,2.1539315895392655e-08,6.666471538066446e-08,2.9874570985411386e-08,1.1662355490069126e-07,7.890149328180306e-08
F1,S135,3.27141247479676e-08,6.024063118333152e-08,3.182227156958543e-08,6.676964787253032e-08,3.46787963567977e-08,1.1450635625677861e-07,9.66177437544075e-08
F1,S136,8.115669563578647e-08,3.838155144841761e-07,4.1350562028844116e-08,12.863381764301268,4.4203753684982495e-08,2.224628622140778e-07,1.451476680022476e-06
F1,S137,2.2980494513237535e-08,6.979978377194542e-08,2.983810945831519e-08,6.464236408093905e-08,3.146533407915389e-08,1.0940272722617908e-07,9.373746062569713e-08
F1,S138,3.3680577001152345e-08,7.226788066638036e-08,8.128663968365736e-08,1.1581641517359055e-07,8.458627229480514e-08,1.59115443044014e-07,3.123706841245629e-07
F1,S139,3.7713557767011604e-08,1.574829523755978e-07,3.185156758689216e-08,6.440231796207731e-08,5.287830421321791e-08,3.2250943441041066e-07,1.0346390873034503e-07
F1,S140,4.774567886457135e-08,1.5106598713257685e-07,8.582690619731211e-08,8.474602106141896e-08,1.1360911801998374e-07,3.2012643277954435e-07,1.7295025703481065e-07
F1,S141,2.108850410327761e-08,5.253630877590178e-08,2.4107669038504834e-08,5.63253770084228e-08,2.96561736077591e-08,9.693436608083662e-08,7.6514402213602e-08
F1,S142,3.7146806345578536e-08,1.4587189681811746e-07,1.9980602464831264e-08,9.870357438685787e-08,2.8912243659553582e-08,1.7517888728143712e-07,1.2280355110115085e-07
F1,S143,3.853296622226917e-08,5.199249527281229e-08,2.87417088009897e-08,6.817112235767209e-08,3.91820129937753e-08,1.313178337358898e-07,8.73180670840218e-08
F1,S144,3.0878070811978736e-08,7.771489493165674e-08,1.90121138297829e-08,9.300899163587623e-08,2.7669384663694662e-08,1.1303213449983897e-07,1.0286311192229556e-07
F1,S145,2.5376435234249163e-08,5.99300894973562e-08,4.130660300712925e-08,7.011358636269418e-08,4.550577558166146e-08,1.0415823299818781e-07,1.0240616360309542e-07
F1,S146,2.7422558408731568e-08,6.802002269202589e-08,3.8322897121268683e-08,6.508783824836286e-08,4.438020355672276e-08,1.1737428336930848e-07,1.0549173697381971e-07
F1,S147,3.754648127486323e-08,8.110112699176769e-08,2.7464070138974098e-08,5.977098083257325e-08,3.7303977037542006e-08,1.5174586890486922e-07,8.312130529437675e-08
F1,S148,7.398917431452056e-08,1.420599993511464e-07,5.239949979399218e-08,9.300108327667265e-08,6.992443714116303e-08,2.9114807602213786e-07,1.8132308193339652e-07
F1,S149,3.221864048683003e-08,545.9117791104206,4.9297398202938325,1.0923297999544733e-07,8.441126910794197e-08,24.190973431737753,2.2625337605580565e-07
F1,S150,1.640385221882218e-07,8.025714595004259e-07,143.4377498661674,70.55315372676418,76.86260716153737,3.6871118045528345e-07,243.5305608172764
F1,S151,2.9672119299133263e-08,5.130121519525596e-08,6.310943240708977e-08,8.011939295942399e-08,5.6801738677574865e-08,1.043581493071136e-07,1.572827841314305e-07
F1,S152,2.227865437700205e-08,4.475306429716287e-08,2.1662653251828774e-08,6.22558391657188e-08,2.6042307577873717e-08,7.740241348117452e-08,7.693599727644811e-08
F1,S153,3.457761999072919e-08,8.712793805436401e-08,4.276681402173425e-08,9.995489144921442e-08,4.660217057830972e-08,1.1915991252550459e-07,1.511818953132819e-07
F1,S154,5.5289440151913137e-08,9.583545838046054e-08,2.8028758988246457e-08,7.990673106300537e-08,4.500537196975111e-08,1.951015444489853e-07,8.882064257170893e-08
F1,S155,6.336723875050488e-08,7.021795672709205e-08,2.7775130717323395e-08,6.008500641815773e-08,3.880443980283564e-08,1.9015789851653933e-07,7.942435719527612e-08
F1,S156,6.647884554905195e-08,8.950500383547192e-08,2.4805772706488983e-08,8.40201234247345e-08,3.409184849470074e-08,1.4132369889098042e-07,8.892796329526811e-08
F1,S157,2.0163785032372595e-08,4.579788759661199e-08,2.0986723743850887e-08,5.695714679434143e-08,2.5965254974668798e-08,7.97437268862804e-08,7.011149387944491e-08
F1,S158,3.206525241630102e-08,5.974388240670351e-08,2.6321050926895635e-08,8.550430688954085e-08,3.5178063739044164e-08,1.2271666231127912e-07,1.02462157354388e-07
F1,S159,1.0072057813884611e-07,2.1291089762276318e-07,3.471363314688843e-08,8.656425964369474e-08,5.1087176890832593e-08,6.560137520222352e-07,1.0101141593935489e-07
F1,S160,2.740619027411336e-08,5.9431406271404995e-08,2.9198560544486646e-08,5.678302872456648e-08,3.723548228137684e-08,1.1664981548690999e-07,8.344874296230812e-08
F1,S161,1.892527746810846e-08,4.477459806772834e-08,1.880322239068796e-08,5.439979385825361e-08,2.230571440076662e-08,7.782392827786535e-08,6.935635655269586e-08
F1,S162,6.513102341553494e-08,2.2320705685741245e-07,2.9490831067864754e-08,8.363889590947111e-08,4.314077431553897e-08,2.8187011792793393e-07,9.943042458036244e-08
