,,W0,W1,W2,W3,W4,W5,W6
F0,S39,9.988821463309522e-08,4.914203481230905e-08,3.048560136745868e-08,9.009133430956056e-08,1.5704681245517777e-07,5.80091476054819e-08,2.8519552612889654e-08
F0,S40,4.131665588166942e-08,4.2269395636910275e-08,2.9076615238062123e-08,8.806620242275133e-08,7.076061903745404e-08,2.594224233272558e-08,2.6766048990193223e-08
F0,S41,5.9184393209390785e-08,4.562219329231571e-08,7.2262840467566e-08,1.1549405105120711e-07,1.0766708044645213e-07,3.6329347236126265e-08,4.753122957392643e-08
F0,S42,6.647240331442418e-08,6.091896443076082e-08,2.073518827889815e-07,4.357725240409435e-07,1.9000681981293793e-07,3.786915650492438e-08,1.6927135796541219e-07
F0,S43,7.593413021662196e-08,4.4432415847334696e-08,5.022512421130009e-08,1.3353372437959336e-07,1.2842120297464455e-07,4.605927505993179e-08,3.988176285048746e-08
F0,S44,3.842285372874446e-08,3.703086059402978e-08,2.3644686194519383e-08,6.807934096467791e-08,6.335675419097849e-08,2.348390579339924e-08,2.139352828379399e-08
F0,S45,4.771019284692249e-08,4.751486111877171e-08,4.4781329248692657e-08,1.4589180593785103e-07,8.748533213113614e-08,2.869287387371611e-08,4.093438469477937e-08
F0,S46,61.35514210418173,630.8983390200991,12.448278654608995,2.538714033067221e-06,25.52429639779683,366.48922211675966,10.969322144413988
F0,S47,1.229740106772499e-07,5.001422763965399e-08,8.665285189988748e-08,2.764961061935758e-07,2.663152050171755e-07,5.708712524552305e-08,1.1869292433207784e-07
F0,S48,1.4258299739516945e-07,6.031056157994702e-08,7.408882576008024e-07,1.5028533064230956e-07,4.326038348650324e-07,7.323929120192268e-08,8.649043255704432e-08
F0,S49,3.716781147387792e-08,3.5789924585750746e-08,3.152815521338057e-08,8.253640203243364e-08,6.558376136398305e-08,2.3435590437481053e-08,2.8211986963312913e-08
F0,S50,5.8470669587002917e-08,4.2511793235967154e-08,3.601444984103023e-08,1.1284734906624528e-07,9.977214851356522e-08,3.3543151030367385e-08,3.5331825740945587e-08
F0,S51,6.12918703106702e-08,6.719597990242184e-08,4.133851443981818e-08,1.1529054236235002e-07,1.01050838395673e-07,4.174581265239889e-08,3.5818607872802186e-08
F0,S52,7.286919299119549e-08,5.76293166091197e-08,4.2716469389645946e-08,1.5509152725738735e-07,1.1082173912243748e-07,4.257450449745493e-08,3.891336851622373e-08
F0,S53,6.261421797840833e-08,5.271772908661211e-08,8.911934463879578e-08,1.2956093658617847e-07,1.2658135016542785e-07,4.233693495656982e-08,4.647709847726438e-08
F0,S54,6.834668531298735e-08,7.970720591933854e-08,7.491271593197888e-08,2.4845742040432694e-07,1.3959294210262545e-07,4.2203976294523015e-08,1.1528338965759342e-07
F0,S55,8.153973827247295e-08,8.558128818048381e-08,5.7888637146823185e-08,1.7898784835419545e-07,1.3318511624029254e-07,4.9659340798806575e-08,6.389973993108762e-08
F0,S56,5.498170374457841e-08,5.244343504109188e-08,3.984532384936607e-08,8.387120761437135e-08,9.111534647763949e-08,3.6436600631982765e-08,2.8973865304127122e-08
F0,S57,1.0487775360724145e-07,4.5996304671591144e-08,3.552080435320801e-08,8.6887894783648e-08,1.5352675123422236e-07,6.089735444879824e-08,2.88798347852036e-08
F0,S58,9.862823108113402e-08,6.017267535625408e-08,1.8465277681915147e-07,5.229971835465591e-07,1.8286334964134527e-07,6.240319524041839e-08,1.7947422680757268e-07
F0,S59,4.685860488408226e-08,4.631467952599437e-08,3.813235013966788e-08,1.1164880719076922e-07,8.218265470096289e-08,2.9053380844492994e-08,3.8953831120105277e-08
F0,S60,6.518282872688426e-08,6.108279635956541e-08,4.465915619641003e-08,9.02986836803038e-08,1.0636948347982268e-07,3.9139065829553484e-08,3.732656955035435e-08
F0,S61,80.45150986686222,131.7150145650978,60.16110652120822,1.6788051975156222e-07,98.07264708871017,171.35721834205137,2.473234711487514e-07
F0,S62,8.273369294218318e-08,3.870692324573076e-08,3.2835332293826103e-08,8.063019645020753e-08,1.144010538953709e-07,4.5192577177707414e-08,2.6801742783450453e-08
F0,S63,3.586058187739305e-08,3.707364680502347e-08,2.6710592078706466e-08,8.19352020602821e-08,6.173411221562219e-08,2.229640203958106e-08,2.6889316324881467e-08
F0,S64,3.0870928747820714e-07,7.436589678760269e-08,39.155692334977765,1.8858348916562751e-07,8.577460115313658e-07,1.3257578204078086e-07,1.0243418880254867e-07
F0,S65,4.979677327614846e-08,4.4866244499672635e-08,3.308718497951041e-08,1.0604102082191817e-07,8.341771648636653e-08,3.1276337743424856e-08,3.333174694410338e-08
F0,S66,3.398766898795351e-08,3.6578511935408804e-08,2.4006194249726733e-08,8.384778571897005e-08,5.992313411163113e-08,2.0844556527613322e-08,2.5438760860182045e-08
F0,S67,4.266750602610159e-08,3.906157354796144e-08,3.733884725800113e-08,1.2408925389734722e-07,7.159670522320814e-08,2.6338713448559346e-08,3.918901173236148e-08
F0,S68,6.999782619836566e-08,6.123751019737979e-08,2.2630408386591572e-07,1.7654151801695487e-07,1.5281489238804463e-07,4.024688900425143e-08,1.0246538370159834e-07
F0,S69,7.702158990573907e-08,5.941058486301252e-08,1.7673985178203502e-07,1.5466363459572921e-07,1.529989013175519e-07,4.5069873371092124e-08,6.916901068865487e-08
F0,S70,3.749066037117518e-08,4.24640645151062e-08,3.863317451408446e-08,1.0246302709293892e-07,6.882113203141457e-08,2.366458817427442e-08,3.381218044376689e-08
F0,S71,4.643940720471532e-08,4.6980465344265934e-08,3.147275427895036e-08,8.609921685833513e-08,7.822066044010274e-08,2.9706364515092066e-08,2.6953958524869138e-08
F0,S72,4.487215613205471e-08,3.6049860178635705e-08,4.025741134485711e-08,1.31999986016557e-07,8.27354955734331e-08,2.4974699070410858e-08,4.026400519678352e-08
F0,S73,4.558637082696011e-08,4.3725349744007256e-08,1.0521210963749566e-06,2.89555452609565e-07,8.922042135026035e-08,2.994185615376828e-08,2.6399862376088675e-07
F0,S74,4.5345134728538156e-08,5.109767127276918e-08,7.078005318564479e-08,1.1309640204487304e-07,8.223642453296846e-08,2.8730609364681134e-08,4.289502940257777e-08
F0,S75,3.745724649605775e-08,3.7366770633221925e-08,2.7266457864868868e-08,8.662959229967857e-08,6.404483511109156e-08,2.401892138182415e-08,2.6194846627247228e-08
F0,S76,3.364967393856913e-08,3.9091694546830705e-08,3.545166641250596e-08,9.924878933808824e-08,6.038044271508027e-08,2.1438621773484963e-08,3.4416040942929916e-08
F0,S77,3.802219301725866e-08,4.111685509464988e-08,2.721205667794083e-08,7.114158822408339e-08,6.707660172850688e-08,2.4718109855246594e-08,2.6421194202336863e-08
F0,S78,9.161571602333023e-08,4.386450957350971e-08,2.850255166591637e-08,9.11211613152873e-08,1.1365172282256553e-07,4.5047525234326786e-08,2.8430050665099217e-08
F0,S79,6.226812911575456e-08,7.175836424635868e-08,3.955469178825e-08,1.1609998814549655e-07,1.0280938975897518e-07,4.0867110655097015e-08,3.859946703990115e-08
F0,S80,4.300296058037586e-08,4.84061657935701e-08,2.9492196210608337e-08,9.1112381331248e-08,7.245074793193781e-08,2.744994342063191e-08,2.7667704017890515e-08
F0,S81,3.987149964807736e-08,3.968808932974243e-08,3.882568031224526e-08,8.417934290145459e-08,7.233000232437797e-08,2.5051144407341963e-08,3.018074071230353e-08
F0,S82,3.3255034473132904e-08,3.148810976858023e-08,2.436566262945884e-08,7.481350258331186e-08,5.7942224812042005e-08,2.0341515855785827e-08,2.330930198233461e-08
F0,S83,7.549606884417245e-08,5.6611178891806745e-08,6.591628033160117e-08,9.182517280184912e-08,1.2126282540150338e-07,5.1414771315847625e-08,3.5196009368296436e-08
F0,S84,4.854697203627041e-08,4.038924964081358e-08,2.9226762743259336e-08,7.599857515080921e-08,7.973150751294431e-08,2.9350031498695162e-08,2.725880358953588e-08
F0,S85,3.6242455017857695e-08,3.501568474873159e-08,2.757860890727358e-08,8.04655889617294e-08,6.478834289187839e-08,2.1682626305253902e-08,2.5584619367061815e-08
F0,S86,5.1530760151055174e-08,3.691035184524755e-08,2.4960857791504146e-08,8.534521228601617e-08,8.451569461883513e-08,3.025030852563697e-08,2.47675982257551e-08
F0,S87,2.7593376560736223e-07,4.4069370702737485e-08,3.5700206561268795e-08,9.634270630309811e-08,2.9932593442992945e-07,1.4106223786011924e-07,3.2521431065743546e-08
F0,S88,5.794805973651111e-08,5.4979210448164636e-08,7.076974330717594e-07,3.3081685964670487e-07,1.0953755729473683e-07,3.6461039702352104e-08,5.371687200182252e-07
F0,S89,5.3314470553300133e-08,3.7060027150140144e-08,2.4365262763452243e-08,7.579334098543024e-08,8.310053860467557e-08,3.200617687340502e-08,2.372077686101189e-08
F0,S90,8.672772933286103e-08,3.5841279902325335e-08,2.440476355025254e-08,6.912709592496345e-08,1.3361142122100962e-07,4.9299753609054364e-08,2.1943580623359974e-08
F0,S91,6.629963380231973e-08,5.669444360452096e-08,4.879102580758726e-08,1.2159864107984611e-07,1.2353913253618597e-07,4.1866020691420156e-08,4.338743966060802e-08
F0,S92,6.045832676776035e-08,4.6278089378208136e-08,4.1646823949999816e-08,1.194319378150416e-07,1.0239593516751138e-07,3.7581407592657464e-08,4.678561646860656e-08
F0,S93,4.62637356592329e-08,3.846653779696815e-08,2.9161400833859574e-08,7.876312122094032e-08,7.993096679297693e-08,2.6989876615045806e-08,2.6270861769021818e-08
F0,S94,2.113376971666519e-07,1.2384867773623445e-07,4.540527621972526e-08,1.5633014316304022e-07,2.4959970409461696e-07,2.0892615364411035e-07,4.680506213548389e-08
F0,S95,8.19510928767724e-08,5.004318546014175e-08,2.3056316579473996e-08,7.293694665236955e-08,1.1833920468439211e-07,5.341798325716113e-08,2.211400635211269e-08
F0,S96,511.4152735736689,5.307542568184705e-08,22.796522822595424,55.66572084343499,282.59610934216226,236.58789147094805,49.819189680572755
F0,S97,7.251533774576027e-08,5.446142733984361e-08,4.1944509096855394e-08,1.4214214266813902e-07,1.1583199681231974e-07,3.823554827122785e-08,4.936373411054574e-08
F0,S98,6.818605175752913e-08,5.5122534448387505e-08,3.7276237750369437e-08,1.0602275854230225e-07,1.1061817672900686e-07,4.441195954753039e-08,3.540843583061179e-08
F0,S99,4.1980856573842744e-08,3.5442348859413306e-08,2.390241719463562e-08,7.013790243390495e-08,6.583190424260553e-08,2.502179377168438e-08,2.1795164748196485e-08
F1,S100,1.0890211501595537e-07,6.4966011741134e-08,3.012068103682157e-08,7.543097543189073e-08,1.1830418333545259e-07,5.0711914262008225e-08,2.638538757468369e-08
F1,S101,1.0435840026225512e-07,1.789980736781802e-07,2.9794761637468238e-08,8.83089603955272e-08,1.0834885907921148e-07,9.402097521912236e-08,2.817199093026262e-08
F1,S102,2.495147526072777e-07,1.2580969178385022e-07,4.979088571087462e-08,9.209121872021364e-08,2.166755384415373e-07,1.0892994432256963e-07,4.560765207101704e-08
F1,S103,1.194895742932348e-07,7.233601993245317e-08,2.2533559134839368e-07,3.344858223491819e-07,1.7169035718135025e-06,5.459743621043234e-08,3.2679444062953727e-07
F1,S104,6.072118003621279e-08,5.813748578295164e-08,2.6684070331948392e-08,9.119617439379426e-08,8.702535258856985e-08,3.920846867027269e-08,2.741067188174027e-08
F1,S105,6.53159072963974e-08,5.520030216013951e-08,6.364191380258338e-08,85.62223231857207,8.931274395441973e-08,3.5621353830522384e-08,1.9416024922716771e-07
F1,S106,4.39177311198842e-08,3.7110559884668364e-08,2.168768366158789e-08,7.032891483819573e-08,6.465698834315619e-08,2.5341193417510627e-08,2.050513085661781e-08
F1,S107,9.182623974296413e-08,5.6965882237344585e-08,3.062565697614839e-08,8.657042138616786e-08,1.016503408392769e-07,4.3287245563616224e-08,2.764154990516051e-08
F1,S108,5.493307158980978e-08,5.536343399253621e-08,3.4744968390056496e-08,7.61725255484495e-08,1.0091010730300516e-07,3.4012711895629536e-08,3.0229344584899937e-08
F1,S109,6.418597391872258e-08,5.0445376862071144e-08,3.193546172990313e-08,1.5692705082125533e-07,9.444535529397302e-08,3.424903679409119e-08,3.894765286632366e-08
F1,S110,5.9343425873581796e-08,8.403772893112154e-08,13.202765257749444,1.055973456565622e-07,2.642525265556666e-07,4.578502137092695e-08,2.833606683732818e-07
F1,S111,6.69229793242505e-08,4.496766895064288e-08,2.348183306827781e-08,1.2132548200157335e-07,7.708263944675951e-08,3.114888246869714e-08,2.7001329590018994e-08
F1,S112,7.701262362259754e-08,4.3274402676955035e-08,2.5688290537592215e-08,6.301168548462834e-08,9.45702695211168e-08,3.500457626394535e-08,2.259578756970843e-08
F1,S113,6.058067538099239e-08,5.321846775408373e-08,3.082042089591415e-08,8.014345375259037e-08,8.803262632561865e-08,3.3909210675824656e-08,2.812182689763487e-08
F1,S114,5.9482790771161907e-08,4.985951052297596e-08,3.518569370721091e-08,1.247545737829124e-07,1.0877287701401007e-07,3.2229955332156294e-08,3.703243370504041e-08
F1,S115,4.951646649534102e-08,5.9126543067436496e-08,2.7062723274827506e-08,7.273444247120795e-08,8.181768736354151e-08,3.326966523817995e-08,2.6454112231248418e-08
F1,S116,1.6761274584984262e-07,5.7222472274503366e-08,2.6680454910609437e-08,1.12623672872607e-07,1.4177029480388555e-07,7.321799639469732e-08,2.995093675306498e-08
F1,S117,1.3375981174780005e-07,4.2717116236668915e-07,3.855404694091849e-08,9.522071453952669e-08,1.311553074007474e-07,1.5329459172527863e-07,2.889607406806583e-08
F1,S118,5.48849777471619e-08,6.26605329862403e-08,3.372309713503434e-08,8.377671345893371e-08,9.629057743561145e-08,3.6321723809394145e-08,3.2297682556462775e-08
F1,S119,4.2576296487704894e-08,3.5369106048712724e-08,2.1089313971447e-08,7.309465562912143e-08,6.202748370020817e-08,2.3406773944917573e-08,2.056986497468674e-08
F1,S120,4.178506954501645e-08,4.1030750504021084e-08,2.8704708196825192e-08,6.259573618573195e-08,8.939793331286608e-08,2.6235445290236715e-08,2.5517583400769877e-08
F1,S121,4.926966937086181e-08,4.07637374243505e-08,2.9560567190364947e-08,1.196897949526699e-07,8.483185154176511e-08,2.717943912653839e-08,3.2790448330989574e-08
F1,S122,5.5885865423943486e-08,4.597478522179011e-08,2.769439099655989e-08,1.0313444152682747e-07,8.839532826289268e-08,3.138781915445934e-08,3.135262185116098e-08
F1,S123,5.954953320426036e-08,5.5307620679088945e-08,2.7828670057952262e-08,7.164555771559023e-08,8.732151771096715e-08,3.287006404532015e-08,2.4203929007456997e-08
F1,S124,5.7660351924392596e-08,4.910987565845987e-08,3.612185448427481e-08,8.114649281136758e-08,1.066818463251048e-07,3.2364160451217e-08,3.615948215729428e-08
F1,S125,5.1839793480047515e-08,5.285049209991003e-08,3.442188650330933e-08,7.33771753350853e-08,9.903799104085159e-08,3.1951391456159755e-08,3.009523350031267e-08
F1,S126,5.640983511557508e-08,3.9791808000993426e-08,2.2111450176189937e-08,9.612912427769385e-08,6.696359280199597e-08,2.7369493443914043e-08,2.359003588174331e-08
F1,S127,4.723027175066369e-08,4.995475494966362e-08,3.869714689889294e-08,7.999612405501664e-08,1.1581283435960777e-07,3.054063015160745e-08,3.76493446936344e-08
F1,S128,5.121046882863231e-08,5.334002702405122e-08,2.6175251573696972e-08,7.504972979362384e-08,7.63181144168529e-08,3.285897733884885e-08,2.4927390670389474e-08
F1,S129,3.2573887310611305e-07,7.888821848886908e-08,5.699002242218455e-08,11.90491302359747,2.596495207835449e-07,8.202584119619233e-08,8.29688535609902e-08
F1,S130,6.951362468878683e-08,7.13863778384932e-08,3.862937086664549e-08,9.408199000790488e-08,1.1181836373355333e-07,3.919545470971508e-08,3.383762023386727e-08
F1,S131,1.1439727662707757e-07,1.203730167121043e-07,7.956388168626365e-08,9.507968002118545e-08,3.203687581313211e-07,7.328424108563127e-08,6.415778277011477e-08
F1,S132,9.120030479356746e-08,5.691638568474079e-08,5.7767507678268974e-08,9.637487518301682e-08,2.8324701664029277e-07,4.582083282978648e-08,4.7046094740383816e-08
F1,S133,1.238950596276618e-07,7.81738731150339e-08,2.7237857637440153e-08,6.628244140413907e-08,9.366472151322352e-08,5.711401948240937e-08,2.3389295028751008e-08
F1,S134,3.382891834330229e-07,183.3577575850116,7.215044633479067e-08,1.6339845505915588e-07,3.80710595516072e-07,111.78652123015324,1.1525116314681741e-07
F1,S135,1.0726865544197192e-07,9.453779047705744e-08,47.0962109133073,1.3204661859779e-07,2.870513112425406e-06,5.718095194196934e-08,2.3841366316983088e-07
F1,S136,79.59375150810045,35.04432503793942,257.07708402757874,651.4507013676996,229.0379430527684,56.66208598676651,780.4551720293395
F1,S137,9.801541549623929e-08,6.12165660079462e-08,3.858034037256664e-08,8.566302708823699e-08,1.3912791625160459e-07,5.401401689133205e-08,3.2554380624726315e-08
F1,S138,2.771335604792701e-07,1.0389789497068489e-06,6.344697620552663e-08,1.0400287150478946e-07,4.454805368100528e-07,9.321999619801727e-07,4.310155282690706e-08
F1,S139,1.2259009327232602e-07,1.0380526615628821e-07,4.7636777078262936e-08,1.5673579937960038e-07,1.713337977002682e-07,7.649238007312383e-08,5.764726686884928e-08
F1,S140,6.69641772829111e-08,5.811778804460131e-08,6.43074584563448e-08,1.0506017143521726e-07,2.1287123168332288e-07,3.881982849026954e-08,6.213037532984904e-08
F1,S141,1.0045898278378664e-07,2.9030716732541476e-07,5.2280413684108004e-08,9.091820763362121e-08,1.609592128514548e-07,9.40922378795341e-08,3.751059040940763e-08
F1,S142,9.602908616001642e-08,4.778316290746718e-08,2.7607036251714345e-08,1.304299379169146e-07,1.0159603972414821e-07,3.9149034059894705e-08,3.0503442699745644e-08
F1,S143,6.203431197067696e-08,6.91277257296808e-08,472.5621621107267,7.273802657659975e-08,214.5252779445146,4.201752721762397e-08,1.557139189117877e-07
F1,S144,2.7434049137570045e-07,7.702610055827503e-08,3.355091679789166e-08,7.516411320904169e-08,1.411410468440958e-07,8.96569425959592e-08,2.9017902698238925e-08
F1,S145,7.575930253244742e-08,4.9509936301488815e-08,4.188675429985224e-08,1.1409234086306442e-07,1.1872283385930765e-07,3.4242039653670114e-08,3.856319125729274e-08
F1,S146,6.620929824099484e-08,6.082058989801692e-08,2.8035303189841454e-08,8.8918522721763e-08,8.94829173729272e-08,3.96331635578886e-08,2.6964509582051173e-08
F1,S147,1.0365784743745234e-07,5.8955950350639604e-08,3.1046424195238886e-08,7.61378608981516e-08,1.1580032900979978e-07,4.7944737096425525e-08,2.5952715340350566e-08
F1,S148,5.801869819897389e-08,5.1738111439029236e-08,3.869421505736364e-08,1.1587970658743717e-07,1.2414995656947532e-07,3.475890439951052e-08,4.613257209413446e-08
F1,S149,84.41689442008627,2.2749606451635495e-07,6.078538113857659e-08,1.4530941153937063e-07,8.40083362368784e-07,12.234031994292625,7.112795220825602e-08
F1,S150,8.242065850959631e-08,6.393065558562225e-08,5.30126592694746e-08,9.491492306980241e-08,1.4962538001519566e-07,4.2655824039018075e-08,3.697816950153817e-08
F1,S151,2.270990096947194e-07,2.926985948513951e-07,7.063795838145239e-08,1.1326433764728702e-07,4.526876181697983e-07,2.79030840874872e-07,5.8709866297837786e-08
F1,S152,2.639512036893926e-07,7.883988132668192e-08,6.639544715766895e-08,1.2647797533787005e-07,4.035993987083879e-07,8.717343019300503e-08,7.252337584597233e-08
F1,S153,1.154536979785574e-07,1.9765403667284645e-07,5.1929831363855435e-08,1.0322156056321845e-07,1.8393212281889647e-07,9.37672293767552e-08,5.197724183642153e-08
F1,S154,7.82754834300993e-08,4.7993561077947686e-08,3.645761161484722e-08,7.95731809666851e-08,1.2844323139938093e-07,3.8653843546861474e-08,3.1227750851026244e-08
F1,S155,6.165255967555072e-08,5.320331239027686e-08,2.6867972383617996e-08,9.46059868597173e-08,8.32120629093176e-08,3.4792003392897525e-08,2.7722530423919786e-08
F1,S156,4.027949057646335e-08,4.318802686848367e-08,2.2886376746532658e-08,6.472286119389304e-08,6.94214154958375e-08,2.5397740833710307e-08,2.1431057986772314e-08
F1,S157,6.114945363583769e-08,5.167907499879228e-08,2.572926669758468e-08,8.261943953430167e-08,7.789947118572726e-08,3.350313968126393e-08,2.5631662092436427e-08
F1,S158,1.8684092119716924e-07,9.948298772139898e-07,4.3979263895673835e-08,1.1993460068461946e-07,1.434821765567232e-07,2.1547535309246124e-07,3.706090170294627e-08
F1,S159,6.575118173736062e-08,1.0282910660500239e-07,4.3616475653833144e-08,1.0169332042081076e-07,1.1915617323564618e-07,4.8222026085605585e-08,3.7750494106534665e-08
F1,S160,5.241218870495564e-08,4.6975448304317364e-08,3.2830899081984255e-08,1.3104203668087368e-07,8.316119310220309e-08,2.9555957241015373e-08,3.4798505702203724e-08
F1,S161,4.380557370513235e-08,4.3250614932745095e-08,2.697520243944554e-08,1.0448500068067063e-07,6.943216586753052e-08,2.692553138244807e-08,2.83440980406689e-08
F1,S162,9.062732874373055e-08,6.304851242477411e-08,3.279196367922702e-08,1.1652056795576169e-07,1.1808593870437651e-07,4.7249565209116017e-08,3.6756732021130835e-08
F1,S163,7.684957181495056e-07,1.7947409436906933e-07,3.538382331105784e-08,9.05655251575121e-08,2.746189025396108e-07,2.909779909683631e-07,3.233078046294089e-08
