,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.532354194800251e-08,8.259210234780706e-08,1.0058556916170666e-07,9.045877899966122e-08,4.0552171438054275e-08,8.802985900715725e-08,6.507606508861029e-08
F1,S166,60.89495030369154,2.1387299316071763e-06,4.580637099574758e-07,8.258212079089808e-08,174.12546585264724,85.06049464835498,2.2476609423717265e-07
F1,S167,8.096959294786873e-08,7.92718419155644e-08,7.986485644988052e-08,6.101487928044997e-08,3.07036226911388e-08,7.865378298285409e-08,4.8272156974307496e-08
F1,S168,8.105543432570552e-08,9.364542102639231e-08,1.0827537727553561e-07,5.8558494987582976e-08,4.010552778727739e-08,8.91731054908564e-08,5.918072379478212e-08
F1,S169,3.008588700775478e-07,5.084516783752154e-07,48.8361590696995,1.1459008050192561e-07,3.642338216681886e-05,9.462075543018673e-07,53.72566425078379
F1,S170,9.047339153672801e-08,7.663450750719807e-08,7.3128366095882e-08,7.986206935364485e-08,3.05830050624878e-08,7.97971728589213e-08,4.6709238597609804e-08
F1,S171,1.0817287111897547e-07,1.0552321191369903e-07,9.710058017097266e-08,1.0113480908478058e-07,4.3211389666836743e-08,1.0988943262692461e-07,7.351984936567565e-08
F1,S172,8.605665699581058e-08,7.618649639860744e-08,8.61501253357506e-08,6.76502483214883e-08,3.38904471741858e-08,7.992778576228636e-08,5.140555049613398e-08
F1,S173,2.6540724841737036e-07,5.108537341073695e-07,642.5767930772895,8.16145460183893e-08,301.8649112565147,6.838532493678595e-07,144.14557354887114
F1,S174,1.0739065891279197e-07,1.1248054729518996e-07,1.1453023129793973e-07,8.351190492551633e-08,4.719699256236123e-08,1.0996526485720036e-07,8.169332515596941e-08
F1,S175,1.0604013699447837e-07,8.34198904917352e-08,8.502049106279545e-08,9.886815823166172e-08,3.654962270060838e-08,9.241985809220809e-08,5.203126169218119e-08
F1,S176,8.372230751387214e-08,8.311484413293924e-08,7.043875774569926e-08,6.310090535175966e-08,2.663860685741365e-08,8.008743970862967e-08,4.9284237970338656e-08
F1,S177,7.214747158223053e-08,7.224429875693116e-08,7.395607991280863e-08,5.610596108719633e-08,2.6153782525443575e-08,6.663112832651762e-08,4.481459019390275e-08
F1,S178,2.896167213860425e-07,2.857955415962572e-07,9.055669392359389e-08,7.956486538601417e-08,3.9425452263343505e-08,2.9032518531062655e-07,5.666494075067716e-08
F1,S179,2.839265098454982e-07,2.0734426655919749e-07,9.336190647772857e-08,1.5023117634720187e-07,4.8844897789435265e-08,2.4608269150543373e-07,8.297159155995446e-08
F1,S180,1.2275457335329467e-07,1.097630528208019e-07,6.300635148476106e-08,5.4915158814832794e-08,3.0447759711340474e-08,1.1504627380691894e-07,3.9598790507568554e-08
F1,S181,8.692349252749076e-08,9.654908947399025e-08,1.370404987779561e-07,7.342174136523322e-08,3.923254071943007e-08,8.979441021275765e-08,6.620006608352989e-08
F1,S182,8.409746215092318e-08,1.3973644524473715e-07,1.8830775354512767e-07,7.648262468192568e-08,3.275448507558235e-08,9.525500250855147e-08,5.57273727549795e-08
F1,S183,6.872877736226885e-08,7.132961850598782e-08,7.620237480323247e-08,1.0451722944600972e-07,2.36719106839198e-08,6.59543258444619e-08,5.4867756145470795e-08
F1,S184,1.820269889740039e-07,1.8016225733506972e-07,18.298488861842106,1.259579231401879e-07,1.3635516156410788e-07,2.0873258236303794e-07,2.1799798230840033e-07
F1,S185,1.0754565892759656e-07,8.042830423298539e-08,7.779558806492415e-08,7.875216384234519e-08,3.169532892208546e-08,8.557446029173224e-08,5.1485681403438705e-08
F1,S186,9.479644142735557e-08,9.788257655550443e-08,1.4031617097648074e-07,5.4830007006617055e-08,3.859584124532023e-08,8.815742835907756e-08,5.3439409013653484e-08
F1,S187,8.636147520994792e-08,8.999826423475587e-08,6.425445651397725e-08,6.154202061665939e-08,2.5911744903323672e-08,8.402675845916061e-08,4.0039715281570075e-08
F1,S188,1.0988696073103726e-07,1.3667989865554487e-07,9.223305296033078e-08,7.73467820469477e-08,3.656180028692014e-08,1.3210485426602092e-07,6.442934139861441e-08
F1,S189,9.198931981136457e-08,2.0386465029899057e-07,1.3874235532072254e-07,6.549239056119059e-08,3.8336268344835874e-08,1.2385072644453888e-07,5.9417151260595364e-08
F1,S190,50.58790975693285,5.542700527246435e-07,72.10460257098552,304.47090116193453,8.252530677220019e-05,20.22695466623582,572.1707459612503
F1,S191,9.655368495552533e-08,8.519436784715211e-08,7.08727244486965e-08,6.066669133986799e-08,2.7888673274067692e-08,8.484957916637009e-08,4.593544444923111e-08
F1,S192,1.6576767313162086e-07,1.45663030267239e-07,1.1259029025340092e-07,6.227873638881163e-08,4.413594389477986e-08,1.664856713198751e-07,6.69538987844526e-08
F1,S193,1.1545944282675259e-07,9.344907208107908e-08,7.160097318269724e-08,1.5032813205994288e-07,2.9242934789205285e-08,9.45188114287741e-08,6.027639204658454e-08
F1,S194,7.558559906748919e-08,7.678998368254032e-08,6.93186187248709e-08,5.143890996276856e-08,2.4604503685894205e-08,7.008438803042129e-08,3.900451852488453e-08
F1,S195,1.0453418710448949e-07,1.6790145722194508e-07,1.9873192591348594e-07,7.473988718656104e-08,4.9164815462839576e-08,1.2889062236596386e-07,7.777858360457736e-08
F1,S196,7.00080256486175e-08,7.426717566730771e-08,7.170588757219302e-08,5.6074479109555606e-08,2.4826784592782974e-08,6.820998446264779e-08,4.1288864147691957e-08
F1,S197,1.3415899360659945e-07,1.489867491558232e-07,2.7554254123165584e-06,1.019816906691478e-07,5.47665182130526e-07,1.9332604353356314e-07,2.7746715013215254e-07
F1,S198,6.448251609962439e-08,6.613938971835137e-08,5.653120318753382e-08,5.0651553964800156e-08,2.1629266313508245e-08,6.076284079897544e-08,3.49864209280437e-08
F1,S199,9.190239708762946e-08,9.276586459266184e-08,7.805707097057408e-08,7.538943241446101e-08,3.0912940670580335e-08,8.700396117998801e-08,5.728274718784701e-08
