,,W0,W1,W2,W3,W4,W5,W6
F0,S37,4.743304084764421e-08,9.079930180064078e-08,8.828203277349084e-08,2.8657898919721806e-08,8.265084792975218e-08,8.183546773838675e-08,5.8076587415552725e-08
F0,S38,4.9921483464780523e-08,3.168211994078603e-07,1.2871020178643047e-07,3.506764410180186e-08,1.1055429399791691e-07,1.3287546594563375e-07,8.785521426713374e-08
F0,S39,4.8990707920269223e-08,2.739869822280509e-07,1.5587881995594452e-07,3.013081694731983e-08,1.1648490400979445e-07,1.7534471037521153e-07,9.07315268514059e-08
F0,S40,4.0661606449788204e-08,6.967226017846403e-08,5.903548732790303e-08,2.374006886177693e-08,6.198331130142223e-08,6.766069317702079e-08,4.001455379404951e-08
F0,S41,4.3079081926798875e-08,6.948942863734662e-08,6.448055673977704e-08,2.6346688042814035e-08,6.284770729206569e-08,6.956549711486212e-08,4.461482386957179e-08
F0,S42,5.571346225736651e-08,1.8234683534036184e-07,1.0112356514439282e-07,2.6314166910270902e-08,1.140073439840496e-07,1.5625271477581824e-07,5.7183756895418413e-08
F0,S43,4.480135908678601e-08,2.0118297930870983e-07,6.582755387944594e-08,3.9844346984253e-08,6.64713402964178e-08,7.737578072760215e-08,5.303139942162257e-08
F0,S44,4.224487367225353e-08,8.263695434571717e-08,7.360802243305927e-08,3.34807468288791e-08,6.175232063420675e-08,7.586626627431911e-08,4.634446948121135e-08
F0,S45,6.153014369016734e-08,1.438974985636085e-07,1.2108008926812053e-07,3.253247532689909e-08,9.691401877176686e-08,1.3711377671833108e-07,6.18376651675837e-08
F0,S46,5.5630609727880255e-08,9.252850781675391e-08,8.574910622916278e-08,2.768882238304358e-08,8.238511671569832e-08,1.083576060914423e-07,6.638736369920094e-08
F0,S47,2.27605833405552e-07,8.84718146584743e-08,7.931664810489571e-08,3.2754330816973445e-08,2.193072130181538e-07,1.4901842363955246e-07,5.579352240939352e-08
F0,S48,4.7798709115728953e-08,6.585817257521787e-08,7.219402450815617e-08,2.6818941569365672e-08,7.36959226586137e-08,7.086129737813461e-08,5.131126584973314e-08
F0,S49,3.946641773077351e-08,6.198709092037905e-08,5.7243180137165514e-08,2.2129854690755193e-08,5.656570564144532e-08,6.342945067572981e-08,3.634979225534114e-08
F0,S50,3.750048492676469e-08,6.133503190895295e-08,5.276258793898466e-08,2.187337065213689e-08,5.4256121109951185e-08,5.983536300355177e-08,3.504932600214868e-08
F0,S51,6.623538646009643e-08,1.667394446033808e-07,1.2121880506076472e-07,3.9494408076273835e-08,1.1215257294060723e-07,1.1488445268981566e-07,9.440925427735516e-08
F0,S52,3.849187259653649e-08,7.889095063894275e-08,6.042721067471486e-08,2.3053588675493863e-08,5.911626106366644e-08,6.889710637714379e-08,3.986149076897147e-08
F0,S53,6.295574399664899e-08,1.2493089951085867e-07,1.369264621367415e-07,4.2344365821235195e-08,1.088686727693046e-07,1.316159098422116e-07,9.267708382276675e-08
F0,S54,4.459911345839629e-08,1.0073751975590287e-07,7.251468537991962e-08,3.2108282246805955e-08,6.445011473522379e-08,8.431276965146003e-08,5.786559928122677e-08
F0,S55,1.0274677466712723e-07,9.51761554683152e-08,1.21112789009308e-07,6.235623828964e-08,1.4622121248146628e-07,1.879178668352309e-07,8.703766062592838e-08
F0,S56,6.066320190742507e-08,1.3439268580417938e-07,8.070892782272117e-08,3.8222756459567505e-08,8.649401913970261e-08,1.092358098483964e-07,5.901414600542864e-08
F0,S57,9.020092024055028e-08,1.8332382862305133e-07,1.7665558569079276e-07,3.676191810377968e-08,2.405483530608608e-07,1.9694273539559505e-07,1.0858820053462864e-07
F0,S58,7.484389989861565e-08,1.6032459070668546e-07,2.5949435377486946e-07,4.473318425285034e-08,2.2423167615542457e-07,1.38331222404795e-07,2.3179239253469226e-07
F0,S59,4.322834026998936e-08,7.597872413318505e-08,8.980315356079477e-08,3.043994327385521e-08,7.143574970887223e-08,7.538837928170686e-08,6.268845140552974e-08
F0,S60,3.95033063996921e-08,6.125882319340379e-08,6.824946303337133e-08,3.392676051830468e-08,5.788392633310792e-08,5.93533623465488e-08,5.8409674707362654e-08
F0,S61,3.8798736805438664e-08,7.710235344865057e-08,6.051656060147954e-08,2.5728709764678046e-08,5.701184622981607e-08,6.528982860165705e-08,4.134949682536686e-08
F0,S62,4.544376482453923e-08,9.865514252391012e-08,7.604748572269816e-08,2.8576201433957626e-08,6.445849323672508e-08,8.91421709583376e-08,4.9904244158575844e-08
F0,S63,9.359113242090949e-07,1.0159119199419121e-07,8.44153847821934e-08,3.943571859357803e-08,3.0839074229326977e-07,2.0460127950952682e-07,6.476052674222034e-08
F0,S64,5.0245019577747006e-08,7.166867127319587e-08,6.281657355889193e-08,2.6019540351329956e-08,7.580650560214671e-08,8.260944642553093e-08,4.530370557130217e-08
F0,S65,5.639534448179705e-08,8.572761629096084e-08,1.3717928597086749e-07,4.446504671655971e-08,9.0952940097103e-08,1.01331286648447e-07,9.08806576228461e-08
F0,S66,3.973542851937813e-08,7.3134128405329e-08,6.969287666181421e-08,2.518022844379646e-08,6.041049273911516e-08,6.81306701821019e-08,4.3750246827725444e-08
F0,S67,4.2267216611636304e-08,6.184132512602207e-08,5.1492896099894926e-08,2.256385787100105e-08,5.714709898631325e-08,6.148738078172418e-08,3.495253666836141e-08
F0,S68,4.561930807876659e-08,8.397692662164997e-08,8.871191844736984e-08,2.6489070387299653e-08,8.207068517933383e-08,8.159955950925532e-08,5.6349321354865674e-08
F0,S69,5.075799898058496e-08,7.576605560991119e-08,6.11104862575965e-08,2.4767613135717084e-08,6.891956529269428e-08,7.693060276218251e-08,4.10397059201511e-08
F0,S70,4.490767144267246e-08,1.0867233346958563e-07,1.1080702671383463e-07,3.626303189369585e-08,8.202566128477275e-08,7.844674392137689e-08,8.141267739907519e-08
F0,S71,4.115279703650788e-08,6.62121108187207e-08,6.197918119981e-08,2.2931104501616914e-08,6.061791189853786e-08,6.728873549488283e-08,3.903401125127992e-08
F0,S72,6.029016981978425e-08,1.3014277799325697e-07,9.763552542837435e-08,4.2426642114349254e-08,9.762412954675975e-08,1.254640089524395e-07,8.24030435792639e-08
F0,S73,4.282783206262619e-08,9.717000558304145e-08,9.604600197394412e-08,2.59421539463923e-08,8.080560847449025e-08,8.42239637163834e-08,5.50926523903922e-08
F0,S74,4.377264341008834e-08,6.40824045752716e-08,6.669885834832169e-08,3.225723224157069e-08,6.14231511598131e-08,6.486718277982966e-08,5.217475627867021e-08
F0,S75,4.576822079187192e-08,9.136558036419477e-08,7.561807465216864e-08,2.5367644984055983e-08,7.931700342223005e-08,8.43598690101267e-08,4.9310919116736984e-08
F0,S76,4.6182420838103113e-08,8.750547134960913e-08,8.247289459427523e-08,2.6072640831915377e-08,7.41361016710592e-08,8.855710177499454e-08,5.041914418305713e-08
F0,S77,3.9817351373444956e-08,6.88605285514509e-08,6.318353404498889e-08,2.4024093753798694e-08,5.7775284481841585e-08,6.620380039505405e-08,4.105853293893028e-08
F0,S78,5.0410553670275224e-08,9.696455261406846e-08,9.712128966750425e-08,2.8378167238715525e-08,9.037757714378465e-08,9.391819814926375e-08,6.054120045537601e-08
F0,S79,3.938723043478936e-08,9.47384845960553e-08,6.531627236864075e-08,2.7919646296331367e-08,5.916235813233482e-08,7.032476771390198e-08,4.4518772460516113e-08
F0,S80,4.04436148578573e-08,6.281131510606754e-08,6.124917719146259e-08,2.376887201707929e-08,5.856601987891887e-08,6.451578857885905e-08,4.156105091273643e-08
F0,S81,5.2820396265844804e-08,1.1369041696907328e-07,8.162662271803668e-08,3.7965803053027827e-08,7.846217723606124e-08,9.15554740536157e-08,6.22231592859208e-08
F0,S82,4.2259704582523855e-08,7.683449313912945e-08,9.00906460110931e-08,2.6484129640320352e-08,7.203632682595632e-08,7.364408561565533e-08,5.773945735751313e-08
F0,S83,5.288883396296759e-08,8.360311886411624e-08,8.181491088458699e-08,3.1821800977129917e-08,8.143195390426589e-08,8.21557060099274e-08,5.835331789835426e-08
F0,S84,5.495172872434936e-08,7.451894965296107e-08,7.88740281299001e-08,3.096779570467423e-08,9.074045847986081e-08,8.631807437184023e-08,6.084601080549531e-08
F0,S85,4.409621805235383e-08,9.539376145431822e-08,7.766443767110758e-08,2.627202567102934e-08,7.326592288193687e-08,9.002043919418985e-08,4.9250027895597144e-08
F0,S86,4.261667916382015e-08,8.882895676288335e-08,7.007943286482876e-08,2.937329671547545e-08,6.357040752429301e-08,7.15841551489534e-08,5.139417636031995e-08
F0,S87,4.0058079205100865e-08,1.5483128369900585e-07,9.882147819960757e-08,2.3180131454560114e-08,8.74135840643799e-08,1.0732862205805139e-07,5.627657903552944e-08
F0,S88,4.0884258376861105e-08,6.082579949453764e-08,5.409499429540782e-08,2.264908665460789e-08,5.8307073284579956e-08,6.38256417349194e-08,3.770978956425105e-08
F0,S89,3.835062405143419e-08,5.991934787494878e-08,5.4648530615540925e-08,2.1713889066302033e-08,5.449674972600069e-08,6.10594296089679e-08,3.63132160578661e-08
F0,S90,3.9617786853536085e-08,8.12882372855041e-08,5.569932002187875e-08,2.5806582716586604e-08,5.775034608701462e-08,6.443599209368328e-08,3.9030935229736415e-08
F0,S91,4.414324024728217e-08,8.252298048591327e-08,7.162799516348815e-08,2.4606494505271085e-08,7.164351782953229e-08,8.114756026888559e-08,4.6775233961449336e-08
F0,S92,4.415910931987304e-08,1.0734880341739627e-07,6.848112471681453e-08,2.598298962069861e-08,6.196376495644866e-08,8.559139276822044e-08,4.572086325674958e-08
F0,S93,4.990892240912371e-08,1.3095901530899233e-07,8.249057271568307e-08,2.725117170763755e-08,7.874324351779095e-08,1.120413258465997e-07,5.557234451980398e-08
F0,S94,4.76001382485514e-08,3.136728315232539e-07,1.2784195407586978e-07,2.7687568386865905e-08,1.0740638596695032e-07,1.867292675991053e-07,6.877834437341794e-08
F0,S95,3.905593337322135e-08,8.324874497147404e-08,7.187037840790494e-08,2.2509796553841008e-08,6.732936078458935e-08,7.44377549692713e-08,4.459088815713712e-08
F0,S96,3.9009899668463924e-08,6.772411882477402e-08,5.977748145383005e-08,2.2270308289451946e-08,5.97425632944511e-08,6.475779423684035e-08,3.811251130093371e-08
F0,S97,4.0193268253477734e-08,9.442651333752576e-08,7.908362817373056e-08,2.4140317020995705e-08,7.229665729803944e-08,8.153814630564279e-08,4.8617625595474745e-08
F0,S98,4.3712991101193295e-08,6.999304472973108e-08,6.096935302428646e-08,2.4257838262436618e-08,5.8993913435929246e-08,7.408054068740192e-08,4.364509536807079e-08
F0,S99,4.217698744155857e-08,1.0849041221544581e-07,7.702803757309265e-08,2.2731677960506025e-08,7.46074109388143e-08,9.537692880725232e-08,4.657027857342572e-08
F1,S100,6.732741867962096e-08,1.615687927553172e-07,2.2810508174050412e-07,6.516320891942615e-08,1.3685683585360248e-07,1.95870237661067e-07,2.1205527644100042e-07
F1,S101,5.638822094627663e-08,8.989152812548559e-08,1.4672517943706492e-07,3.907886422701264e-08,1.0942332077148454e-07,8.474383559476191e-08,1.109547329023589e-07
F1,S102,5.002787771209505e-08,2.6221614895649367e-07,1.4710632836388048e-07,4.94645669534463e-08,9.133203357532917e-08,1.2333026978297963e-07,1.3707374500064309e-07
F1,S103,6.318239356754818e-08,7.952639886229734e-08,7.668877417829024e-08,3.4133047492754155e-08,8.856142330446039e-08,8.593456469385652e-08,5.7527240935309616e-08
F1,S104,5.656279704217094e-08,1.520370758054271e-06,1.2494716241221877e-07,3.396268557324709e-08,1.3844472875760672e-07,2.2742358766504273e-07,8.611634120505489e-08
F1,S105,6.0173197698083e-08,1.2359567586375486e-07,1.0036192460090273e-07,3.612329153613072e-08,1.0087073472804469e-07,1.1155280029461538e-07,6.965025172430639e-08
F1,S106,7.695064736149474e-08,1.6506285994802147e-07,1.2709088810557522e-07,5.864289368725347e-08,1.5922827276772844e-07,1.96056123900104e-07,1.4075420656065222e-07
F1,S107,6.476617700081754e-08,9.030800234157686e-08,1.0933000222096801e-07,5.3136345974913106e-08,1.0624210165920208e-07,1.1932203674797844e-07,8.505797334608191e-08
F1,S108,8.694175672276918e-08,1.4077244552707637e-07,2.362788673114081e-07,1.3197576831824213e-07,1.5442607451241847e-07,2.784103190575466e-07,1.841823452490085e-07
F1,S109,5.502579486075227e-08,9.557767242338469e-08,1.2047908352428072e-07,5.560771567548171e-08,9.212778088649513e-08,1.0046968010814714e-07,1.0164553918208942e-07
F1,S110,5.166964888370928e-08,8.85824278615547e-08,1.359533123432392e-07,4.522302481559392e-08,9.349801210737852e-08,9.86792441417812e-08,9.004973087605603e-08
F1,S111,6.170344072974915e-08,1.5145562123540184e-07,1.5092436238925767e-07,5.882428138866822e-08,1.0181831712721619e-07,1.3774808355344932e-07,1.0162638376429253e-07
F1,S112,5.0481849564975346e-08,7.384467848060154e-08,7.761448189022461e-08,4.022587609606798e-08,7.557972836492796e-08,8.518161263348986e-08,5.8107899993006414e-08
F1,S113,5.028204088305388e-08,1.1120316898782348e-07,9.913650209797412e-08,4.074622631455505e-08,8.160558194678446e-08,1.0194574731404468e-07,7.183490159399314e-08
F1,S114,5.046079118311049e-08,1.2314653891485707e-07,8.933749400652663e-08,4.383051869647328e-08,8.347225578798836e-08,1.0756718673553379e-07,7.105227929801181e-08
F1,S115,8.62219222771399e-08,7.653009604713871e-08,1.1233710468238803e-07,1.123157615230769e-07,1.0957363662309703e-07,1.3441569540166396e-07,8.154082432265581e-08
F1,S116,4.863295941638841e-08,6.791515128296071e-08,6.385647657119587e-08,3.18223450993144e-08,6.847180439291157e-08,7.24595833041875e-08,4.722650000519967e-08
F1,S117,9.410646823983406e-08,668.5329223103943,80.19164807578045,6.197278719997781e-08,1.1383131533898346e-06,385.13459312091146,41.90560020376361
F1,S118,4.6458309448474585e-08,6.882059620215322e-08,7.078057113010232e-08,4.933439664571726e-08,6.823649623457989e-08,7.555112994225797e-08,5.6133835890960104e-08
F1,S119,5.4722012319714666e-08,1.0257351821744254e-07,1.0820544137454879e-07,3.545414155509848e-08,8.67972320131505e-08,1.0199154384443598e-07,7.55538929026697e-08
F1,S120,6.300303787643801e-08,6.568798003272101e-08,7.789366092912127e-08,5.33959757054391e-08,8.249248741483654e-08,9.49712675677716e-08,5.505304873888941e-08
F1,S121,6.513647767637125e-08,1.0215837343240645e-07,9.967043479016987e-08,3.725456132039003e-08,9.640528202589979e-08,1.0852617452847435e-07,6.882986751931755e-08
F1,S122,1.2754546861289525e-07,1.245306966448107e-07,4.4897702464456655e-07,183.1477897936275,1.909094881172423e-07,3.9160761382007816e-07,35.487054036399066
F1,S123,6.712101817535262e-08,2.8793635789215475e-07,2.031328437451533e-07,4.7025495907546736e-08,1.11400734043262e-07,1.721771655281778e-07,1.3575895885209164e-07
F1,S124,4.63737337135328e-08,5.9359568933409044e-08,6.654737157521821e-08,3.2597742208874476e-08,6.609010251616481e-08,6.743416247585735e-08,4.763112163624851e-08
F1,S125,9.85790968343392e-08,1.6905703470456682e-07,1.9747078188580343e-07,1.7865787297148803e-06,1.4597756002383056e-07,2.5536480091711987e-07,2.0266137229211008e-07
F1,S126,9.601322098528486e-08,8.252246459697318e-08,1.63367841956037e-07,7.241954104606774e-08,1.5180146619953385e-07,1.5057547164506543e-07,1.5608989102573418e-07
F1,S127,5.8400712337353975e-08,9.740209117273182e-08,1.2028615074992738e-07,4.5189547653781025e-08,9.973466831545533e-08,1.1639978582595045e-07,7.983124427558309e-08
F1,S128,9.465867537557559e-08,6.563075137286525e-08,3.12698487269505e-07,3.6037742909595415e-08,2.1765660174604016e-07,1.0779312783432745e-07,1.8503302736513238e-07
F1,S129,8.341517307895577e-08,7.323045220869993e-08,1.1354431678581419e-07,1.038698955833304e-07,1.1532279841091592e-07,1.0400713064742264e-07,1.0091661909720039e-07
F1,S130,5.653057877740193e-08,1.6290859818611086e-07,2.0804587111128448e-07,52.177517678845234,8.931216080481522e-08,1.1771222499977895e-07,11.00329291582623
F1,S131,5.9474168133163705e-08,7.824419181880761e-08,1.004803246597275e-07,4.667013501050623e-08,9.274432253794789e-08,9.677605514958339e-08,8.167254651537597e-08
F1,S132,5.663445426752004e-08,5.493450988546662e-07,2.3514690639458255e-07,4.290705532225994e-08,1.6325782716953084e-07,2.934333643889275e-07,1.280667996796575e-07
F1,S133,1.1656318456154058,1.7770296203932976e-07,2.6570070206874023e-07,1.934024423425493e-07,58.64424628944677,4.539814284045128e-07,3.3730745028449334e-07
F1,S134,4.426309939993734e-08,1.1272751020741849e-07,7.868369716176863e-08,3.544752254920104e-08,7.174849752172332e-08,8.993310937771159e-08,5.808238624125229e-08
F1,S135,6.716853888911062e-08,210.2358115341197,2.0338392932705146e-07,2.1243997865170346e-06,1.0940370419171887e-07,3.1581928637552325e-07,2.1343338229191687e-07
F1,S136,5.130694454413213e-08,1.4181995045962516e-07,9.555238443188758e-08,4.365157119924025e-08,7.96144258280741e-08,1.020323227740914e-07,8.090136738824508e-08
F1,S137,5.918886739600174e-08,9.846445218931369e-08,9.980242351980744e-08,4.320149585813226e-08,9.172978642374388e-08,1.045739828370789e-07,7.644498073128189e-08
F1,S138,5.8038749115156145e-08,1.3310050964884718e-07,7.851676596776138e-08,5.1212510646013804e-08,8.22939412572242e-08,1.0682621263938281e-07,6.235015872429086e-08
F1,S139,5.5800177264906196e-08,7.878005605085694e-08,8.29036603152152e-08,3.2978912890992077e-08,8.146349403690254e-08,9.139730586515081e-08,5.80296335360454e-08
F1,S140,5.926105335950627e-08,7.084628537361338e-08,1.0537257904306388e-07,4.8618777456643944e-08,8.913383274257965e-08,9.722235970347698e-08,7.720532613529183e-08
F1,S141,5.221199111369233e-08,7.601392778474178,9.916618081056275e-08,9.076277414623456e-08,8.325555218607811e-08,1.0698344080010393e-07,9.895899011227666e-08
F1,S142,8.621804694422454e-08,2.832270675791148e-06,3.0773664508264917e-07,1.4955473745511638e-07,1.9129318014424887e-07,1.5475492769786102e-06,3.270656146288127e-07
F1,S143,2.1150657148733733e-07,1.4048441393481028e-07,750.2344924787791,4.015066691560609e-08,334.7729774107062,2.719661781598272e-07,277.0566212737802
F1,S144,7.529495320186972e-08,1.6392690185258765e-07,1.3735594682152936e-07,1.3276415579369564e-07,1.0639146505781783e-07,2.2474445467166263e-07,1.0579807546096377e-07
F1,S145,5.00925629012778e-08,1.4799685901144955e-07,1.3901159398199834e-07,4.61301447755563e-08,9.311771981292856e-08,1.124133066266325e-07,1.1109142523423887e-07
F1,S146,4.72427803407817e-08,8.33565671849067e-08,8.523124521756272e-08,2.648574376966883e-08,8.007138186173945e-08,8.904291513722652e-08,5.297933609751359e-08
F1,S147,4.973098947074956e-08,1.3633485940768021e-07,1.348622293140882e-07,4.282413547287813e-08,8.26917477112386e-08,1.083269694937833e-07,8.696321840500034e-08
F1,S148,4.578416467151194e-08,8.413102729648694e-08,6.404320700701602e-08,3.047264494642032e-08,6.55886734932472e-08,7.559145383490641e-08,4.7218833577042556e-08
F1,S149,5.987924027363493e-08,8.151758264526394e-08,7.91122157306657e-08,4.037313423282998e-08,8.447274027458805e-08,9.194533259251823e-08,5.987840333208703e-08
F1,S150,4.610523713967908e-08,1.0721932567980639e-07,8.588726961318808e-08,3.524442542832546e-08,7.689809328839149e-08,9.110408537909133e-08,5.910173588262623e-08
F1,S151,6.924526075749428e-08,1.0637669464361744e-07,1.4064787887685723e-07,5.373298180789525e-08,1.1127412444163467e-07,1.411601600221155e-07,9.856557979889312e-08
F1,S152,7.77258287202692e-08,1.7472316001644627e-06,1.9067118203416825e-07,6.223775282311524e-08,1.318783162537074e-07,2.761926446053117e-07,1.7528004165608306e-07
F1,S153,1.1601211560227804e-07,2.2828598009230922e-07,3.0044672956277754e-07,4.5388456639695816e-07,2.2789887509281572e-07,4.3891300188886916e-07,1.6890400902235
F1,S154,255.3600047627131,1.2701344745505429e-06,1.2191221895159994e-07,6.405755180264955e-08,2.0522130740736984e-06,262.2739651171537,1.1195059189289195e-07
F1,S155,5.85670973192719e-08,8.592718212192655e-08,9.244615846861391e-08,3.994719379478835e-08,8.313933804561346e-08,1.053275113759527e-07,5.903361006751262e-08
F1,S156,8.130822224381879e-08,8.973782844173319e-08,1.2495277359879937e-07,2.953273295660159e-08,1.5382778623711897e-07,1.2418128759275612e-07,8.207372195519545e-08
F1,S157,8.156741237611617e-08,4.076250816916407e-07,6.911897224812605e-07,5.944184212497324,1.5488253677859783e-07,5.510024632734674e-07,1.1150368645515963e-06
F1,S158,374.99994751798084,1.5932703907801343e-06,2.603959886347545e-07,1.7907007004304464e-07,330.1399028099483,256.69378591501885,1.9592322219713366e-05
F1,S159,6.695625804493936e-08,8.929501034496355e-08,1.1905629812213074e-07,4.1786114654533114e-08,1.085523366279973e-07,9.913098493818647e-08,8.769653787666969e-08
F1,S160,6.501527699152802e-08,1.061676236204862e-07,1.315429016733024e-07,3.177713367179524e-08,1.0987340080555049e-07,1.2019712349579694e-07,8.909128872979582e-08
F1,S161,6.709079782082432e-08,9.90036040556719e-08,9.308559371161465e-08,4.534866365730161e-08,9.417487882367062e-08,1.0284178539472056e-07,6.906490552610886e-08
F1,S162,19.211785919557663,2.7452963901296937e-07,1.3302817152613188e-06,5.997831518671229,36.36870071842338,55.11111094944508,7.293596788691319e-07
F1,S163,6.605858434342229e-08,9.140984518401239e-08,2.0757111932495435e-07,5.701187320032449e-08,1.269412968769191e-07,1.0600666423457666e-07,1.5585081623137478e-07
