,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.100433091731181e-08,3.8276794121769284e-08,1.2080221256677473e-07,5.2404135083084447e-08,5.9096282291571914e-08,5.463658428180822e-08,1.573633308620504e-07
F0,S15,7.621721661002336e-08,4.4230337707036465e-08,6.655603621351149e-08,2.7758048162555964e-08,5.639123171097379e-08,6.095533758659422e-08,8.590992399501047e-08
F0,S16,4.152246129171138e-08,5.4727133957372254e-08,9.310657943847796e-08,6.582278970218925e-08,4.4637699304498874e-08,4.8821983138650323e-08,1.3326020208966604e-07
F0,S17,4.8843775273888555e-08,9.977291768067923e-08,1.891547692487128e-07,2.6037837055743793e-08,7.364209004848223e-08,1.1635857571418927e-07,1.1616015649598165e-07
F0,S18,3.0438643988409053e-08,3.653275378510097e-08,5.853936032997355e-08,2.4982997282681575e-08,3.457764980070337e-08,4.042910593808976e-08,7.926792574477954e-08
F0,S19,5.369230919437543e-08,4.67526702273982e-08,8.199045118630769e-08,2.8394293500778908e-08,5.7947681873879694e-08,6.249534927428677e-08,8.777273095965992e-08
F0,S20,4.278353879591887e-08,4.728708823400676e-08,7.221865636930224e-08,2.4785900196937154e-08,5.011823934788173e-08,7.03351222698824e-08,8.259547115501408e-08
F0,S21,3.4668846666301046e-08,7.949327183162268e-08,9.906688790482337e-08,5.875739323980741e-08,4.981257041823285e-08,8.283507352631574e-08,1.228729911880133e-07
F0,S22,4.731789484605976e-08,8.371103459338429e-08,5.141541861669333e-08,1.908180459841257e-08,3.7895002628895576e-08,1.3460443786232388e-07,5.711814086648914e-08
F0,S23,6.524513420317484e-08,5.4406162991164235e-08,8.757398002581977e-08,3.821594159968597e-08,6.682019427142113e-08,1.0409255743517079e-07,9.864305119633086e-08
F0,S24,3.4158717121464645e-08,4.0055334972777606e-08,6.72101016203325e-08,2.9466421452561398e-08,3.942964316374894e-08,4.772533104641342e-08,7.795600204017789e-08
F0,S25,3.2690104691942456e-08,4.287795148411512e-08,8.127004561832687e-08,7.504411431527291e-08,4.421995767901255e-08,5.03139616205268e-08,2.212301571118107e-07
F0,S26,4.486420354169924e-08,4.506147432263056e-08,6.871563232066065e-08,3.083968536134088e-08,4.571735610330811e-08,5.57764584991152e-08,8.957941617959424e-08
F0,S27,4.8685523179191e-08,278.7587330724841,6.325559590043644e-08,6.551938565639016e-08,4.6602930828404596e-08,175.30736781789324,1.0795142757940946e-07
F0,S28,446.36924609617944,6.604381323738841e-08,1.7210967474644138e-07,9.753696366234838e-08,206.47979582264034,210.37147221689833,1.7725159435874634e-07
F0,S29,2.933138838527286e-08,3.3947404946636216e-08,4.752973281022376e-08,1.7373118571098704e-08,3.0693063822715894e-08,4.216504822523818e-08,5.21684435789589e-08
F0,S30,3.9091886934579236e-08,5.022063974926791e-08,8.326282151121196e-08,1.056964747842018e-07,4.675586505991802e-08,5.624279009480349e-08,1.7214656649353973e-07
F0,S31,6.381018715599426e-08,1.1270460851581864e-07,8.259449945648604e-08,3.4813069668375515e-08,6.562276542687493e-08,1.3737453507446905e-07,1.1580675941895871e-07
F0,S32,1.0078277016833546e-07,4.836787331972702e-08,1.2090812468429578e-07,3.214683344412818e-08,1.2504415986058459e-07,6.643162595444208e-08,1.4252718347481776e-07
F0,S33,4.795614762473751e-08,4.037760995442021e-08,3.193417471623051e-07,4.879004468432881e-08,1.2783912039367905e-07,4.9443751591683086e-08,2.485745369068825e-07
F0,S34,3.584587208017561e-08,1.2556329774424e-07,1.1201388488242412e-07,3.936027116490705e-08,4.534593934275707e-08,7.232899178842762e-08,1.1367035892557923e-07
F0,S35,3.130357008789733e-08,3.7499389729487405e-08,5.658082099929624e-08,2.7734987731077802e-08,3.543775066110846e-08,4.39659388287453e-08,6.939543814003462e-08
F0,S36,3.6027807086913976e-08,5.23092091623738e-08,6.171270913360066e-08,2.73398383044617e-08,3.710648379951462e-08,6.229221324541866e-08,8.192243956424057e-08
F0,S37,4.684198755024583e-08,4.2270517421860276e-08,6.155173385950883e-08,2.9540535827440407e-08,4.6073222724863396e-08,5.767035721688107e-08,7.479374769373073e-08
F0,S38,1.0904332553407192e-07,8.199868864952371e-08,19.593413340375633,1.0721599965888515e-07,1.375182366738536e-06,2.0217738408779924e-07,9.513164910414031e-07
F0,S39,1.0088615674550291e-07,2.86799182239236e-07,6.931518251030317e-08,4.687173117619749e-08,6.686091052379464e-08,7.521781733556928e-06,9.925686347133205e-08
F0,S40,3.522649377452839e-08,4.8793089056683356e-08,6.595765201692873e-08,2.2546398210497025e-08,4.134737676637958e-08,6.029965757951034e-08,7.39492109334936e-08
F0,S41,5.1535258931841235e-08,4.2607781958717523e-08,9.482531145541047e-08,2.5069989110138786e-08,6.464219345275683e-08,7.224213288015797e-08,8.693038497511815e-08
F0,S42,3.915317186457418e-08,3.2353316951761424e-08,7.061799313419547e-08,2.180715290499526e-08,4.5852968982342394e-08,3.916871801061575e-08,7.401997897314618e-08
F0,S43,6.856282355127936e-08,4.390910905075141e-08,1.1125684656459772e-07,3.082776969710903e-08,9.160196721811273e-08,6.738751752486959e-08,1.1755238727628205e-07
F0,S44,3.384579387351543e-08,6.538686757403205e-08,8.589383076551323e-08,3.179731783714851e-08,4.942891015318973e-08,8.565261808118556e-08,8.729006417190342e-08
F0,S45,4.9344048320066676e-08,5.9099478532074756e-08,9.419301395767513e-08,2.553645251962443e-08,5.961301324815563e-08,7.092222793723134e-08,9.236416740473578e-08
F0,S46,2.1577617756024418e-07,1.0012968905091042e-07,3.326328679206689e-07,4.6151846804400164e-08,50.85314497526641,1.4735619419052987e-07,3.2147569643249364e-07
F0,S47,4.9526931359905595e-08,6.830453762997934e-08,6.50589960623419e-08,3.496752913263232e-08,4.6958326067280066e-08,9.639774346243856e-08,9.595931814897385e-08
F0,S48,3.535664813566547e-08,4.1032263224030336e-08,7.182812124257418e-08,2.263728938374493e-08,4.1876500787886553e-08,4.389188162928718e-08,7.272209832648672e-08
F0,S49,3.766364706309058e-08,4.685255747756401e-08,5.865406417442984e-08,2.4608512689514428e-08,4.009168730645557e-08,6.453614236263214e-08,7.110777330649282e-08
F0,S50,3.575066056189792e-08,4.493939337174213e-08,5.24244748345794e-08,2.5339198130919275e-08,3.481584696855679e-08,5.456627048954301e-08,7.076353699359836e-08
F0,S51,3.321783447261874e-08,441.6681579645263,1.7658550433497084e-07,2.8095615773834367e-08,6.080388422731267e-08,24.577192230547713,1.3301172714880962e-07
F0,S52,4.3546414100405967e-08,3.864002031292129e-08,5.3915100955364956e-08,1.954729363740683e-08,4.279205353936807e-08,6.219984955214328e-08,5.699435401606995e-08
F0,S53,2.8924076561745358e-08,4.2157762714777325e-08,5.8599434675541406e-08,1.9303136856047533e-08,3.501471693016106e-08,5.038459546535649e-08,6.011661449653512e-08
F0,S54,3.6008277568926414e-08,4.118186103375088e-08,6.305429608226317e-08,2.8848224355274917e-08,4.0272366821763105e-08,5.7958289440122235e-08,7.435579021682337e-08
F0,S55,6.487092760592436e-08,1.0302046913822684e-07,4.803568079525421e-07,1.1371001634947864e-07,1.8344043037537904e-07,1.2654751601010234e-07,43.67249385753275
F0,S56,9.801242414813952e-08,8.844701585370992e-08,8.568740074269167e-08,2.677042641999584e-08,6.370923714039536e-08,2.660008055131054e-07,8.165335699300562e-08
F0,S57,5.793494882555315e-08,4.704530525462528e-08,2.2929425042451636e-07,1.1158093346811007e-07,1.1071182532679651e-07,5.876050604480451e-08,2.9544554816495015e-06
F0,S58,8.447317344649253e-08,5.343267005213032e-08,1.2400397132545412e-07,4.2931715655843915e-08,1.1292519646452168e-07,8.739491366754173e-08,1.807773319752901e-07
F0,S59,4.289408351218904e-08,9.185131788038211e-08,2.2026480461139801e-07,3.86743834847487e-08,1.2440065798703024e-07,4.164599049592347e-07,1.7239236941587522e-07
F0,S60,3.200064840485582e-08,4.001464275117389e-08,8.285711758315197e-08,2.7338869919018656e-08,4.695291319607131e-08,4.717402715011038e-08,9.845334578087676e-08
F0,S61,3.8102974827833316e-08,5.265306514180393e-08,7.483223855447773e-08,3.6153815932352423e-08,4.5578437283703405e-08,6.266716090658065e-08,1.1073933114281527e-07
F0,S62,3.488905058327802e-08,6.12936881859896e-08,7.873186227377571e-08,2.5969672290017174e-08,4.443763787353134e-08,6.930522476262943e-08,9.049514507001249e-08
F0,S63,4.161435501938691e-08,3.575543981790151e-08,1.4866270727221506e-07,2.8794532198132243e-08,7.738640782639095e-08,5.165629460652711e-08,1.2370465157533452e-07
F0,S64,3.279760104779456e-08,3.424733954641181e-08,5.4015485592760654e-08,1.9149956768953697e-08,3.49051794656906e-08,4.176834684412043e-08,6.081841424938662e-08
F0,S65,4.963496642226913e-08,3.702871877631439e-08,6.735001605663581e-08,2.3071656938147225e-08,5.183258206909904e-08,5.1570786654515637e-08,7.38256788250031e-08
F0,S66,6.874978973574258e-08,3.5015458749490856e-08,7.73922988503685e-08,2.324090073850254e-08,6.841019490091326e-08,6.548541163746259e-08,7.394840355032632e-08
F0,S67,7.528286665512521e-08,6.675573317508317e-08,144.0099757843398,5.06559371219192e-08,2.690901735495526e-07,7.698312697474585e-08,6.70639416110585e-07
F0,S68,5.9433606698115974e-08,5.5617384552381556e-08,8.484560237782171e-08,3.374963792437655e-08,6.903717125583392e-08,1.2484556075299302e-07,1.1407032854187787e-07
F0,S69,3.9477114654459934e-08,4.5540163329360025e-08,3.055128580954192e-07,4.254713730459525e-08,1.1744185935437298e-07,5.6119540088092725e-08,2.5194687254155026e-07
F0,S70,5.3694304965967214e-08,3.503083137409615e-08,7.414307324037569e-08,2.7324121581430433e-08,5.5455829181247957e-08,5.811156378292166e-08,9.09372395064575e-08
F0,S71,4.600151966033236e-08,3.96643893048625e-08,6.771279362680847e-08,3.7847838868838305e-08,4.402080002183053e-08,5.586749810727024e-08,1.1800790963822125e-07
F0,S72,3.2756434727154186e-08,5.53907689410534e-08,6.641973533693163e-08,2.2776617800216258e-08,3.621407361641674e-08,5.484770220453969e-08,7.905650680112448e-08
F0,S73,4.640686117170755e-08,3.9662403872208044e-08,1.320393982366945e-07,9.288299319696657e-08,7.078086811845989e-08,5.1184220968295846e-08,5.716425934397979e-07
F0,S74,5.593228555832867e-08,1.6085018473389835e-07,2.370353444575571e-07,97.86594736817987,8.537592294859232e-08,2.3150894363170173e-07,88.11845733167793
F0,S75,3.700997216339123e-08,6.544685986621523e-08,1.0376775885753577e-07,3.426267226361094e-08,5.205976959745107e-08,6.639336859049491e-08,1.1278433265606875e-07
F0,S76,5.2170816697142055e-08,6.003316530551373e-08,1.0642185184263163e-07,2.8894802726143364e-08,6.500976016049072e-08,6.305438298235981e-08,9.385486709256647e-08
F0,S77,3.27763935175729e-08,3.6016988117982796e-08,4.810550136733947e-08,2.1054228060459436e-08,3.16243107274457e-08,4.226330089245818e-08,5.7408971497727196e-08
F0,S78,3.64766912638263e-08,8.858864702333924e-08,1.2717930163296889e-07,1.3220695679634444e-07,5.625811894903299e-08,9.015634408662509e-08,6.11275648402694e-07
F0,S79,4.076868969017772e-08,4.779875069178241e-08,5.6789376639880486e-08,2.2763534671866734e-08,3.757259412166737e-08,6.035455061756973e-08,6.668084041639195e-08
F0,S80,5.3136967945481907e-08,1.2488427637017464e-07,9.48560939151875e-08,3.0537459030429316e-08,6.618339911186204e-08,1.927885372488802e-07,1.204337804026017e-07
F0,S81,5.24118704353899e-08,6.045509647306955e-08,6.137999268445177e-08,2.5000974017904693e-08,4.7434970513248396e-08,1.0242373158050626e-07,7.115593832825476e-08
F0,S82,4.3289859627377734e-08,4.722102436534009e-08,7.182783039840924e-08,2.9633819296093593e-08,4.9368958428054985e-08,6.880777380870052e-08,8.493684259143762e-08
F0,S83,5.134796840396755e-08,4.057623992654004e-08,6.384727537897511e-08,2.4769069239434195e-08,4.8994808870573304e-08,6.291213953728829e-08,7.197635581515953e-08
F0,S84,4.393311554671766e-08,4.7367350000998515e-08,9.926464620128688e-08,2.2923907211488563e-08,6.117742525442243e-08,7.081605425268209e-08,9.287069145171996e-08
F0,S85,5.059028628235171e-08,4.300234680802915e-08,7.711040992993371e-08,9.66445031630766e-08,5.227098919981696e-08,6.320378515180613e-08,1.4357164282955554e-07
F0,S86,5.942608246247296e-08,7.592832831164534e-08,2.905217299247499e-07,5.559258290447458,1.309475342608785e-07,1.426913996290523e-07,6.160242962852039e-07
F0,S87,4.041758286014043e-08,5.790403247123305e-08,7.007506943483587e-08,1.9355494316202494e-08,4.5482334470625194e-08,9.066391602667529e-08,6.782961461983691e-08
F0,S88,6.494463959772961e-08,3.706868659724726e-07,35.589884481270325,1.033282226023851e-07,1.570136868849071e-07,5.174087224752666e-07,20.51330038735161
F0,S89,3.301569736592441e-08,4.418725804187045e-08,6.528086373520342e-08,2.184571047784816e-08,3.760317618460202e-08,5.094189116638082e-08,7.051417421422079e-08
F0,S90,3.345766520861255e-08,4.4064678492449624e-08,5.918854474301736e-08,2.2956658747176165e-08,3.657315312589078e-08,5.77618832868998e-08,6.606638028490601e-08
F0,S91,3.728007535474967e-08,6.066139454510143e-08,8.137723821654848e-08,4.380421580947148e-08,4.77941320195553e-08,6.416521700152193e-08,1.2748271705313963e-07
F0,S92,3.514669707822736e-08,6.45365407561361e-08,6.214069444892344e-08,3.3572121595406564e-08,3.997422752449004e-08,7.270114306092901e-08,9.580842991054451e-08
F0,S93,7.370701822469955e-08,4.49156174987971e-08,688.516225265613,64.99903171441338,371.7372700701284,7.105190391635187e-08,378.81061976673755
F0,S94,9.300113056202454e-08,5.059902661792417e-08,8.670303076408318e-08,4.053843821659795e-08,1.0326677204750768e-07,9.16672520456263e-08,1.2154177393499064e-07
F0,S95,4.6059488121858586e-08,5.5328625051059386e-08,1.205478686845895e-07,2.9500949766361358e-08,8.833522240572285e-08,1.233243485166633e-07,1.0402351685847387e-07
F0,S96,4.904330493347653e-08,5.094727516566201e-08,6.465895986185488e-08,3.010832444223551e-08,4.97383276304381e-08,1.0234562269397781e-07,8.034991929596967e-08
F0,S97,4.870434335192344e-08,5.2724003500231275e-08,9.533628006965207e-08,3.573149140578519e-08,5.683529395710104e-08,9.096696970076806e-08,1.1615486436316569e-07
F0,S98,4.306482568306095e-08,6.079852514305912e-08,6.367092153210939e-08,2.5832098036058425e-08,4.562440729300379e-08,8.5087358545799e-08,7.649340175728771e-08
F0,S99,5.9325166638264065e-08,1.5076234010793786e-07,2.5946444086167135e-07,3.607084134845424e-08,9.327278889325396e-08,1.6381273616056474e-07,1.5524319541804287e-07
F1,S100,4.022227853548756e-08,3.422532880053009e-08,5.0508539092231003e-08,1.7583298199907506e-08,3.901633380805104e-08,5.993164333179303e-08,5.223135964883444e-08
F1,S101,2.8040457333439336e-08,3.572045470007692e-08,6.335995193059698e-08,7.194196599016676e-08,3.147098100924098e-08,3.911732593897467e-08,1.995011687612891e-07
F1,S102,3.065890285821363e-08,3.3868091681186327e-08,5.4044276615395925e-08,2.1836652586764105e-08,3.286028484441391e-08,4.399523812570442e-08,6.917652970668854e-08
F1,S103,2.962460365298044e-08,3.157683652104446e-08,4.945532475452735e-08,1.81277079480041e-08,3.150090714486204e-08,3.904264608078299e-08,5.5951935877416296e-08
F1,S104,3.6771822598558283e-08,3.850823040648783e-08,9.754805090251806e-08,3.2987529155835225e-08,5.943465480426805e-08,5.340815964143646e-08,1.4490265558292045e-07
F1,S105,5.8722352400365086e-08,3.672090583380886e-08,5.90281271806022e-08,2.2285075793314232e-08,5.0389564676184724e-08,6.774629806947027e-08,6.565927168674683e-08
F1,S106,2.7564111382305853e-08,3.655375903532921e-08,6.058980075363292e-08,3.1385769435814747e-08,3.366215901068567e-08,4.4767947717003894e-08,9.68789860587939e-08
F1,S107,3.6445330557462875e-08,3.1661515658294297e-08,6.365723266972135e-08,2.0002357586880857e-08,4.070483316624399e-08,4.280443265332851e-08,6.848206844530464e-08
F1,S108,7.052493713607886e-08,4.184859653449313e-08,8.347236081518131e-08,2.7151814727404e-08,6.110395085087382e-08,9.66399831047737e-08,8.390478664015285e-08
F1,S109,3.2686680387323197e-08,3.047728779129383e-08,4.75445216988019e-08,2.003721867166388e-08,3.3007132927987156e-08,4.065767003414816e-08,6.174692119568411e-08
F1,S110,3.5277107842085954e-08,7.597910171481495e-08,7.865729829902802e-08,2.8606715571117147e-08,4.448719473651825e-08,1.34696842622937e-07,7.896179320398837e-08
F1,S111,2.9704500094428007e-08,3.426679683986989e-08,6.777682263896447e-08,2.501156653168666e-08,3.80764894403982e-08,4.350186867427346e-08,8.066596672309706e-08
F1,S112,6.246253675156387e-08,3.8429134907043315e-08,8.997150099401963e-08,3.3886422471722103e-08,8.982191708479843e-08,6.188747122592378e-08,1.2403376986838391e-07
F1,S113,2.7943915101586277e-08,2.920370158827964e-08,4.8260305339508505e-08,2.3866078733703792e-08,3.021516642711152e-08,3.526766945792537e-08,6.584551153375645e-08
F1,S114,3.48202339747947e-08,2.9294798170152862e-08,4.804641549516583e-08,1.6790440055509746e-08,3.361484192545832e-08,3.9645519618163347e-08,5.16722823560011e-08
F1,S115,6.764266012965319e-08,5.190591685478757e-08,9.581153387076564e-08,2.566184085508594e-08,7.588705692367888e-08,1.5315048013693821e-07,8.808970252424699e-08
F1,S116,3.376882209131153e-08,3.2690869910204505e-08,4.8899732287092475e-08,1.7818890197048236e-08,3.348685193910153e-08,4.920256273255254e-08,5.4003365910869974e-08
F1,S117,3.236287256744074e-08,4.019922658491711e-08,7.971074591807014e-08,2.180557021254004e-08,4.6848207885153784e-08,5.892149541428565e-08,7.555822743273293e-08
F1,S118,3.9433863477153426e-08,3.72529309247987e-08,5.043899652429498e-08,2.046073511283287e-08,3.809430078149855e-08,5.654449779252314e-08,6.154285893735883e-08
F1,S119,3.023452726725733e-08,3.4041277157669e-08,5.402431356014556e-08,2.756555765393084e-08,3.2071324188797596e-08,3.895426435125274e-08,8.57501182622295e-08
F1,S120,3.148227814798656e-08,3.031450461208346e-08,4.6701910030501115e-08,1.8823857287965518e-08,3.135670204767464e-08,3.980850258720819e-08,5.61685145586124e-08
F1,S121,9.203602663461778e-08,4.901894571157283e-08,1.665281860417233e-07,52.640969851304455,8.907593927181664e-08,1.3142036564972694e-07,56.28706158391698
F1,S122,3.632332313867816e-08,5.263729993318101e-08,4.3674583394884473e-07,9.992127591040624e-08,1.0801826164942986e-07,6.979277724907543e-08,1.0199707822356546e-05
F1,S123,2.6865463117921682e-08,2.8593348973923467e-08,4.224907435535141e-08,1.7695990300443955e-08,2.6049499275435303e-08,3.3320686148306374e-08,5.105226413493999e-08
F1,S124,3.1075645213194006e-08,3.670541833884475e-08,6.347625060770814e-08,2.642463682391314e-08,3.735459030159792e-08,4.777073144208819e-08,8.46908777093812e-08
F1,S125,3.957012419651256e-08,8.085313335609994e-08,1.1146505958937787e-07,1.0409561425322336e-07,4.544513322897902e-08,5.711494915033361e-08,2.8451553854305333e-07
F1,S126,9.292824685338928e-08,3.9504081078835365e-08,8.834513406335056e-08,3.0668919846765376e-08,8.084081333273423e-08,1.3511482672485838e-07,1.0869037537003657e-07
F1,S127,3.339737759759208e-08,3.448803988233773e-08,5.199042953162381e-08,2.0731580059624845e-08,3.3456185465533955e-08,4.628838546261767e-08,6.06969299546299e-08
F1,S128,2.7804161328311407e-08,4.5133898649085457e-08,5.5062467261225795e-08,2.351428321288162e-08,3.0799823341629965e-08,5.030593645223224e-08,7.222215207863596e-08
F1,S129,3.882326066540821e-08,3.6276138490396605e-08,5.592595490156138e-08,2.597200421142377e-08,3.838229835842613e-08,5.112822498768096e-08,7.728957265514616e-08
F1,S130,3.506508082626673e-08,3.9339535284737114e-08,6.966736621390789e-08,2.212046055648045e-08,4.66560790836116e-08,5.6164326408433845e-08,7.165329117709971e-08
F1,S131,3.480210417409413e-08,5.141485854244701e-07,1.0433434124850662e-07,3.06823581332533e-08,5.733162718993376e-08,18.49289360830219,1.0272441848039488e-07
F1,S132,3.9963577526762386e-08,3.5928825583544295e-08,5.633501062919644e-08,1.9321252380890883e-08,4.234204376197158e-08,6.214595012581014e-08,5.844185137454735e-08
F1,S133,4.8072840710681565e-08,3.2838503021593197e-08,9.318155180147494e-08,2.5547371174938224e-08,6.431275716746955e-08,4.8865580493052585e-08,1.0190528821412408e-07
F1,S134,4.275439456598345e-08,4.1619844337452905e-08,5.258369601583689e-08,2.1823096487592687e-08,3.730457013197568e-08,5.6116399519164634e-08,6.448188240333375e-08
F1,S135,3.1443879872827024e-08,3.111853647726637e-08,5.94509859673041e-08,2.2892952840908737e-08,3.6999504009836846e-08,4.2886959782094434e-08,7.262519199928084e-08
F1,S136,3.734666421144657e-08,3.1438762328394566e-08,6.655570935990595e-08,2.2163394761409733e-08,4.2831530796584874e-08,5.019409513672401e-08,7.094259047270443e-08
F1,S137,2.9293311178243647e-08,3.321118208187474e-08,5.205052260061779e-08,1.8203516075814812e-08,3.2870395400189186e-08,4.067151809664281e-08,5.654584199534655e-08
F1,S138,3.41377078940657e-08,3.613608080098422e-08,4.8549270412565e-08,1.8880141540652845e-08,3.289054237654163e-08,4.68866516408545e-08,5.7107321040210496e-08
F1,S139,4.5752426214152675e-08,3.393528761985516e-08,5.30619503110833e-08,2.6203535137049062e-08,3.853681899260555e-08,4.545742090545639e-08,7.730536457953968e-08
F1,S140,3.943740112541578e-08,3.2319257603248394e-08,4.987134526052252e-08,1.9303208707308693e-08,3.5715513817199025e-08,4.322181579530394e-08,6.081182858593418e-08
F1,S141,2.957139638368322e-08,3.556302620788599e-08,5.9557617874560635e-08,2.0865166329452765e-08,3.559409653417813e-08,4.7411467184680274e-08,6.500047248014072e-08
F1,S142,3.373776914252981e-08,3.4942420750558705e-08,4.931015912814939e-08,2.1325348354427787e-08,3.350785204648177e-08,4.666864276844222e-08,6.5364747768395e-08
F1,S143,16.53691971020837,5.34046279021754e-08,19.515362998339484,1.012240228532912e-07,113.09925634280656,6.467799876060486e-07,6.012141315993604e-07
F1,S144,3.37913341467429e-08,3.6304452586613115e-08,5.7808097994197866e-08,2.1387431895805415e-08,3.685017462413863e-08,4.8826053668830275e-08,6.834020447839935e-08
F1,S145,3.987097610364958e-08,2.9714295128967214e-08,6.090627902974382e-08,1.6600753537145316e-08,4.1282676642851965e-08,4.7694332760470505e-08,5.844400503683858e-08
F1,S146,3.2645339200360314e-08,3.562262243785983e-08,6.479210032718357e-08,2.2441474330096645e-08,3.898685766569068e-08,4.9020384599738874e-08,6.928666892861838e-08
F1,S147,5.337636048885106e-08,3.29214084210141e-08,6.25842866799306e-08,1.8999189973907952e-08,4.733832423446502e-08,5.940179105349018e-08,6.129374039937903e-08
F1,S148,2.6447623580635634e-08,2.9165712867608964e-08,4.8253837918068314e-08,1.7681760276799275e-08,2.85169963732219e-08,3.3583833477530284e-08,5.591546505228204e-08
F1,S149,3.022259430688411e-08,3.1462958103188805e-08,5.599989918167788e-08,2.0674923823287626e-08,3.352822371761847e-08,3.5033573535779415e-08,6.564184601043798e-08
F1,S150,4.0097707350272657e-08,4.09925998936211e-08,7.53434156017362e-08,5.836058672822967e-08,4.961616515055079e-08,6.095722232768365e-08,1.9047923772446776e-07
F1,S151,3.0439882820609366e-08,3.360060663912955e-08,5.4052477665880515e-08,2.5820193865289708e-08,3.342555258156727e-08,3.9591113868829686e-08,7.837130651405738e-08
F1,S152,6.609747568074893e-08,4.175410775444422e-08,6.875411624491793e-08,3.639406410491013e-08,5.9554749374478245e-08,7.343123611193296e-08,1.0107088362961137e-07
F1,S153,3.279836719232576e-08,3.173735835624488e-08,1.109843704884556e-07,3.772221093657546e-08,5.5641743895083555e-08,4.0872577258050386e-08,1.4885138910760608e-07
F1,S154,3.695297124229753e-08,4.095748889352316e-08,4.8975832748129047e-08,2.3137610463816733e-08,3.486933257637267e-08,5.375314362614044e-08,6.868951872455226e-08
F1,S155,3.912524233543049e-08,3.185579326763028e-08,6.287240243758611e-08,1.917161434638297e-08,4.317736396782114e-08,5.225076304869228e-08,6.337586335986543e-08
F1,S156,3.9172470427478675e-08,3.347799105364884e-08,5.303197509976131e-08,2.2004870507978105e-08,3.6182177678405575e-08,4.605792868786964e-08,6.482365183688284e-08
F1,S157,1.1253241528201696e-07,5.910926234095484e-08,1.2610845129762327e-07,4.992400914197097e-08,1.1820423859219626e-07,1.0086103059182824e-07,2.2214182811234125e-07
F1,S158,2.9322720740664526e-08,3.548109618035617e-08,4.850062378164783e-08,1.6854281837032248e-08,3.138829991350234e-08,4.461674707124799e-08,5.194837207984978e-08
F1,S159,3.5255603245822385e-08,4.3290822785142284e-08,4.785471389466756e-08,2.0981552399985324e-08,3.4794920055384165e-08,5.483701309125714e-08,5.978501296748788e-08
F1,S160,2.5308289181598623e-08,3.136523754070307e-08,4.605453829400487e-08,1.9910942713593802e-08,2.6823712549034875e-08,3.456802289516191e-08,5.941525719588336e-08
F1,S161,3.908977834940153e-08,3.644755875035602e-08,7.494988470663678e-08,1.04855527488059e-07,4.3960473657630464e-08,4.7555168524983886e-08,3.3822064542895964e-07
F1,S162,3.244321678277964e-08,5.451532297356271e-08,1.0940936117979476e-07,8.328958063586255e-08,4.224700932522273e-08,4.795242877383454e-08,2.440789736341646e-07
F1,S163,2.9459060029323442e-08,3.9381550382320785e-08,5.8036493319657747e-08,1.909742311684709e-08,3.724820104679155e-08,6.167064565424074e-08,6.46091952424146e-08
