,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.1223169045269515e-07,1.1162215231400321e-07,9.721319797792459e-08,6.131170041931602e-08,1.7482913143482268e-07,3.3001053715611597e-07,8.810367754247668e-08
F0,S38,3.23403589936333e-08,2.5112741198970145e-08,4.710847356697108e-08,4.942986732867645e-08,3.8487172756592124e-08,6.528739850833115e-08,5.397785339411161e-08
F0,S39,43.89793167450412,7.153291311850019e-08,6.485406539710727e-07,3.3690117771941376e-07,34.705652758939216,3.1755278758580484e-07,9.401908320765396e-07
F0,S40,2.699871582032676e-08,2.557596585309232e-08,4.539316872603335e-08,4.827644494256074e-08,3.602725899251127e-08,6.33533515277172e-08,5.133323781965768e-08
F0,S41,4.4503848605129745e-08,3.0519258471378944e-08,2.1935874474141588e-07,1.5510744335033434e-07,7.502882976276347e-08,1.0014492065581707e-07,1.4539632348401905e-07
F0,S42,2.6229078517306104e-08,2.4631270706102207e-08,4.870348473818925e-08,4.5901926107221294e-08,3.601214214862224e-08,6.003872881799972e-08,5.435119505800445e-08
F0,S43,1.945910154014234e-07,8.087014463496243e-08,5.8845594418805745e-08,4.7467634458875614e-08,1.7335542473226285e-07,3.6635416141149967e-07,5.7658362446133883e-08
F0,S44,2.5154961950305438e-08,2.576585166603891e-08,3.961242035519166e-08,3.7235931418733336e-08,3.247770268102253e-08,6.10245879724274e-08,4.3832169104423316e-08
F0,S45,3.45941019882883e-08,2.61619184895031e-08,5.113470436896587e-08,5.5093361012499885e-08,3.800605582652949e-08,6.786142663495642e-08,5.8993518886008835e-08
F0,S46,3.4545747314303956e-08,2.612127989932854e-08,5.150967168309731e-08,4.476796998080795e-08,3.842600757000722e-08,6.898876759118651e-08,5.30177869082165e-08
F0,S47,4.8104513880853166e-08,4.010869432817566e-08,7.823988453209033e-08,5.4265166970233793e-08,7.682498267577017e-08,1.2781543198390292e-07,7.339350794292036e-08
F0,S48,3.1219652452309856e-08,3.6184323335646674e-08,6.371140101095127e-08,5.158399146631912e-08,4.4703390445627374e-08,8.883920440117839e-08,6.211883508021774e-08
F0,S49,4.2778361795857647e-07,6.9660141777865e-08,2.0448714942480744e-07,1.598280770217739e-06,5.10427247183289e-07,2.609063319212359e-07,2.4655950605156637e-07
F0,S50,2.259282067346696e-08,2.2537701484601946e-08,4.0281983803169215e-08,4.2653275664365696e-08,2.883554010848479e-08,5.29362524348323e-08,4.7008135082576064e-08
F0,S51,3.0890587161355124e-08,2.9178927621681422e-08,4.537358794859572e-08,4.0721368991186046e-08,3.9469676043661966e-08,7.403984541416675e-08,4.950605804536585e-08
F0,S52,4.975857152641688e-08,3.764873165055684e-08,5.3791628294063777e-08,4.733072640139878e-08,6.319547856387591e-08,1.1631102083472434e-07,5.516991622045738e-08
F0,S53,681.1090439279155,8.861856344144526e-08,5.6131453956334936e-08,5.039944333304931e-08,7.20647111878851e-07,199.75999143671012,6.114797827248385e-08
F0,S54,4.0231754579025026e-08,3.6800151886337794e-08,8.772231391479754e-08,7.119680764869822e-08,5.758867862164987e-08,9.068397825815376e-08,9.671009523624005e-08
F0,S55,2.888331192894648e-08,2.606129791881116e-08,5.351809876961731e-08,5.499409533982201e-08,4.174048905625323e-08,6.387476387425982e-08,6.177350017077348e-08
F0,S56,3.530874740801017e-08,2.8904012155624903e-08,1.0749507458923809e-07,6.807474881173475e-08,5.077194143820085e-08,7.891603533280483e-08,9.225661547216316e-08
F0,S57,1.6074596876592294e-07,4.6953891132613185e-08,5.80065187057222e-08,5.5050661583538476e-08,1.5107768774456163e-07,2.068624176148107e-07,6.250446848057905e-08
F0,S58,2.94028962893979e-08,2.8752074503227762e-08,5.574731923994293e-08,4.724196474069217e-08,4.057676095001815e-08,7.44992413407915e-08,5.505999500430073e-08
F0,S59,3.492726550106002e-08,2.544958666608711e-08,4.025707848801732e-08,4.3126820216791236e-08,4.0012094793682615e-08,6.88683166016219e-08,4.688010183098999e-08
F0,S60,2.8920438503504367e-08,2.6540169163842062e-08,4.4198412929419027e-08,6.272024784170104e-08,3.734183884259096e-08,6.40577323950231e-08,5.375538896795274e-08
F0,S61,3.08555454693392e-08,2.6373116125467048e-08,6.719547184232571e-08,6.27903402942613e-08,4.6631534109773816e-08,7.097663335208697e-08,6.857669099082474e-08
F0,S62,3.477626704416294e-08,3.368623893711618e-08,7.989057605634428e-08,6.993267080436001e-08,4.6620798190573056e-08,8.573684236698396e-08,7.95673059051559e-08
F0,S63,4.205256575276625e-08,4.016040621267483e-08,7.974308421223615e-08,8.459007142510402e-08,7.067567851048724e-08,1.0258161446572381e-07,9.682055308941774e-08
F0,S64,3.5660126263166165e-08,2.884411001433969e-08,6.16828319043419e-08,4.645288630744466e-08,4.507976455469997e-08,7.44203009415929e-08,6.020308020563509e-08
F0,S65,2.7577539630213893e-08,2.5921228642910584e-08,5.774905535505984e-08,4.6994928803567056e-08,3.881993787604104e-08,6.630155945553414e-08,5.754249411354547e-08
F0,S66,1.1906431903939223e-07,4.6889203284006176e-08,4.976518573626368e-08,9.94406372251457e-08,1.1535729308582864e-07,2.0969386407924846e-07,8.228990006769007e-08
F0,S67,4.731459144390675e-08,3.451956222453097e-08,8.979126749692917e-08,8.073916543364926e-08,6.320266768395913e-08,8.871808777037468e-08,1.2260614361074056e-07
F0,S68,86.08582257367227,5.426256562330824e-08,7.164602157379472e-08,6.756095976634175e-08,324.32797749743463,7.069146916344946e-07,7.234234591460681e-08
F0,S69,2.7133688383161415e-08,3.015097382490408e-08,1.4892987551570669e-07,5.470952600228096e-08,7.038085838853278e-08,7.186014205479296e-08,9.802773192490607e-08
F0,S70,2.4566649465110064e-08,2.536572127173022e-08,3.7659914648336184e-08,3.619597703007071e-08,3.159755721285259e-08,5.923386982334625e-08,4.2266113105767974e-08
F0,S71,5.015025622796199e-08,3.29232335337263e-08,6.145348401126965e-08,5.300335407317214e-08,5.879020463956932e-08,9.236603839792495e-08,6.946308344319305e-08
F0,S72,5.617895871433083e-08,4.535564069978356e-08,5.377341232285815e-08,4.4774612208901364e-08,8.611840852243836e-08,1.533650958473424e-07,5.58455473691598e-08
F0,S73,3.247795623256488e-08,2.9300276307558602e-08,4.727857468438052e-08,4.432952429103798e-08,4.0669729279377277e-08,7.298245456482476e-08,5.402208791956924e-08
F0,S74,3.356690020007634e-08,2.482234564847739e-08,4.655428164492177e-08,5.0399716578547376e-08,4.094323922945568e-08,6.500429022090125e-08,5.534611002662996e-08
F0,S75,9.178748200474908e-08,3.753286997751643e-08,7.283462880328375e-08,1.1679529860462049e-07,7.79141894323975e-08,1.1701908811041958e-07,9.060027443383166e-08
F0,S76,2.862190196586379e-08,2.7205968207029763e-08,4.5641024734442634e-08,6.446345936652821e-08,3.683242465502606e-08,6.535304184397732e-08,5.4413222210400394e-08
F0,S77,6.527849697343973e-08,3.4952537241734e-08,8.502057863779957e-08,1.202736221643743e-07,6.05933263697705e-08,9.93340342065172e-08,1.1014550402818506e-07
F0,S78,2.809803177848049e-08,2.619170280192831e-08,4.3705415064157925e-08,4.359249895908565e-08,3.498905353995883e-08,6.314443275246706e-08,4.983614062433117e-08
F0,S79,3.680324387328129e-08,3.57773464944921e-08,8.498262066402237e-08,6.17356313955456e-08,5.9244893240515926e-08,8.461154202503886e-08,9.524802134416695e-08
F0,S80,2.911572302625167e-08,2.3906437853169485e-08,4.6863493338152224e-08,4.045818341225233e-08,3.582825759252791e-08,5.973193570328347e-08,5.0669928716133945e-08
F0,S81,2.95075557591609e-08,2.7584011685706405e-08,6.020739964921155e-08,6.260474861128038e-08,4.5739746278095193e-08,6.7194374661295e-08,6.61171998006345e-08
F0,S82,3.3552814115866136e-08,2.806011900717534e-08,6.20588169272911e-08,5.23437144015116e-08,4.3669157775695805e-08,7.450619048435191e-08,6.423900238362673e-08
F0,S83,2.9633368304267046e-08,2.8879185379010298e-08,4.256999037662245e-08,4.552481060118837e-08,3.735416009785649e-08,7.101888580545712e-08,4.993873861342101e-08
F0,S84,2.877890614315283e-08,2.645351021208421e-08,4.226598520945626e-08,4.541058888193709e-08,3.55605085500632e-08,6.703429124387609e-08,4.633888928090741e-08
F0,S85,3.057231694823597e-08,3.7926259952101996e-08,4.7617243422756755e-08,4.050259149202587e-08,4.236439780544154e-08,8.443964333544425e-08,5.067050293850536e-08
F0,S86,2.6113866081083624e-08,2.5261192471585112e-08,4.346964221091588e-08,3.815829766614799e-08,3.4642194059156274e-08,6.136040838947063e-08,4.539414257793558e-08
F0,S87,2.4459105285758858e-08,2.343294866359626e-08,4.926267903361343e-08,4.152356605802038e-08,3.401391404227534e-08,5.913499376011933e-08,4.8832465838089864e-08
F0,S88,4.753344942340274e-08,4.6011601976987763e-08,4.49929330428012e-07,8.199305376964089e-08,8.228670012706186e-08,1.48923364401609e-07,1.350026779247198e-07
F0,S89,2.8343345173193808e-08,2.464618431037708e-08,4.132790643352006e-08,4.349618548708423e-08,3.427310797188591e-08,6.252901749550707e-08,4.6141701844379105e-08
F0,S90,3.353129687246858e-08,2.8544689672519843e-08,4.8494365168917485e-08,7.034773409518004e-08,4.335210610462426e-08,6.967730896873836e-08,6.653357305540341e-08
F0,S91,2.6858811791566092e-08,2.3192423929583805e-08,4.86744464660994e-08,3.865240675280196e-08,3.4633929480768984e-08,5.7170119126382666e-08,5.132736565055166e-08
F0,S92,3.523671104819224e-08,2.557906846320874e-08,5.0446186158442086e-08,4.9131827916994805e-08,4.1905471402065674e-08,6.92346899116663e-08,5.567376590791109e-08
F0,S93,1.234697812187989e-07,4.509088357637654e-08,7.952927747006587e-08,1.3022260268691474e-07,7.192028532627325e-08,1.3786749012787765e-07,9.896738669711375e-08
F0,S94,1.677258521190436e-07,2.0584409571148293e-07,8.418758156690569e-08,6.086881322438724e-08,6.812914335098978e-07,392.8750809661895,9.21889190101665e-08
F0,S95,2.832927460689201e-08,2.6188785335532354e-08,4.477532868006987e-08,4.656458888074907e-08,3.649141015247047e-08,6.488599924120715e-08,5.1757071246506034e-08
F0,S96,7.996221597528412e-08,3.2703491050180104e-08,6.922690080699943e-08,7.174825703931738e-08,7.273362657863171e-08,9.110828181371672e-08,9.46563525193596e-08
F0,S97,3.8276847308891356e-08,4.7579279665744555e-08,5.0645218477941634e-08,8.977085461168107e-08,4.2869090595030786e-08,1.07025698979985e-07,1.1482373786787166e-07
F0,S98,3.1869885630959514e-08,2.5455495364905702e-08,4.3674735336429685e-08,5.4755858320207384e-08,3.94484503926006e-08,6.716315667879152e-08,5.0444854589485644e-08
F0,S99,3.93002391593603e-08,2.992529421474546e-08,5.157206486076075e-08,4.210092833818376e-08,4.772134373063045e-08,8.207613198960995e-08,5.313077816595353e-08
F1,S100,3.6338217056226766e-08,4.0518704941571795e-08,7.427174717347853e-08,1.0328136759237101e-07,4.8912895213881814e-08,9.496966232923815e-08,1.3908188612670523e-07
F1,S101,3.2791993180171374e-08,3.77570860141764e-08,4.0975862183767125e-08,4.71326257178446e-08,3.4950948286628766e-08,7.576013412351986e-08,4.7389988306631385e-08
F1,S102,4.2788758897033715e-08,1.3657984836211635e-07,5.744834768600165e-08,1.293639758856031e-07,4.9813905911722354e-08,1.931487613706641e-07,2.2262052730269275e-07
F1,S103,3.969660913770491e-08,3.190509483431956e-08,4.1227384558093776e-08,4.316646154915309e-08,3.922231491194482e-08,8.494306382886666e-08,4.797849781920082e-08
F1,S104,6.904224854295159e-08,5.474932135875434e-08,1.2157402689715042e-07,1.1857443735780238e-07,1.146231293709245e-07,1.4843493062375184e-07,1.6458657086662576e-07
F1,S105,6.906490057801638e-08,8.141911338576818e-08,8.676537576400297e-08,1.870600003281094e-07,6.558754370491203e-08,1.4837357278239373e-07,1.3154351304929034e-07
F1,S106,4.603616342282033e-08,6.708984667205598e-08,6.236352624447866e-08,1.5459257324238247e-07,4.7487508625602173e-08,1.4135094583267398e-07,1.4173282832469131e-07
F1,S107,4.476137711243932e-08,4.225658117303735e-08,5.636501945378677e-08,4.4692841222891976e-08,4.9081553752114073e-08,1.1809557346801134e-07,5.770640498337932e-08
F1,S108,8.780950834468148e-08,6.772917452500348e-08,5.663136600974552e-08,7.622745327277669e-08,8.75063124128744e-08,1.8900344132399553e-07,6.842127838954168e-08
F1,S109,3.018439051593099e-07,92.8388242405953,1.0632293782609559e-07,9.464846787242855,8.67812450351663e-08,136.15093266074223,26.9479186436533
F1,S110,5.835695664790914e-08,7.901858460453567e-08,4.637898602152503e-08,4.9535429078659484e-08,4.804980762364281e-08,1.5339199817908433e-07,5.254158109371473e-08
F1,S111,4.1267809836988134e-08,4.4446459097291644e-08,4.591792947730631e-08,5.0833451121613276e-08,4.242426257887161e-08,1.050044433408904e-07,5.263456794202538e-08
F1,S112,3.3654634256578014e-08,3.028435780069091e-08,4.575677326608839e-08,5.400258131980498e-08,3.649420316918064e-08,7.627295078188217e-08,6.440503004047224e-08
F1,S113,8.798528044213368e-08,9.236227732842798e-08,7.2518029206856e-08,7.196379195981336e-07,5.657792324306048e-08,2.1999531479319236e-07,1.2377913629514133e-07
F1,S114,3.335192762812593e-08,3.715249771891394e-08,3.823799146807982e-08,5.02214386607144e-08,3.3348597180950104e-08,8.47363356514597e-08,5.528385551831361e-08
F1,S115,5.891284908792076e-08,3.966617703671764e-08,1.0538700086448982e-07,1.4478194441810403e-07,8.919063673634009e-08,1.1652570684417019e-07,1.43926845238367e-07
F1,S116,3.0485774783144005e-08,3.07387636414072e-08,4.240775649231483e-08,5.406551969424149e-08,3.4824170968797715e-08,7.164929615283109e-08,6.011164041431409e-08
F1,S117,3.7506922164498266e-08,3.905914910236106e-08,7.280514061010961e-08,7.433518980021088e-08,4.8980221791064114e-08,1.0032733252291117e-07,8.933125211781435e-08
F1,S118,5.2865064674974123e-08,4.148186347213466e-08,5.2637133533271743e-08,5.444714036383054e-08,4.955029040607486e-08,1.1592059045947493e-07,5.929221689441508e-08
F1,S119,7.561414473554087e-08,4.9643346369447457e-08,8.785666875937274e-08,1.0027185346290088e-07,7.576708158287873e-08,1.426141701847553e-07,1.0925118352629305e-07
F1,S120,1.0428892907290337e-07,8.102435876883246e-08,2.0855675747129583e-07,9.396119000648953e-08,6.246077622592846e-07,3.0319217956284844e-07,1.5043566074264992e-07
F1,S121,6.263721494170963e-08,1.034640610997691e-07,7.723064038583193e-08,9.976991380620264e-08,7.618346313936436e-08,2.0623117567595835e-07,1.4831138554923073e-07
F1,S122,3.671678593891739e-08,3.862364331857388e-08,4.1789791042473834e-08,5.2167850044918593e-08,3.608234539780097e-08,9.466389097699245e-08,4.7833126688793074e-08
F1,S123,2.864896576868723e-08,3.554488690534126e-08,6.648771535815011e-08,6.997419182858247e-08,4.71077112965581e-08,7.291502541110679e-08,8.79027228466746e-08
F1,S124,3.9360225523597663e-08,4.6747210028582103e-08,8.08531608172548e-08,6.592924147651327e-08,5.801086988411536e-08,1.0250454638586755e-07,7.581294223090035e-08
F1,S125,4.5248194275811025e-08,3.3751804652779e-08,5.332915228177777e-08,5.27141673577946e-08,4.677287500699039e-08,8.458108670738396e-08,6.552139794735084e-08
F1,S126,8.915660037212672e-08,7.328648541982625e-08,7.764477920665111e-08,8.940848504727211e-07,9.64821817475663e-08,1.9815828691015837e-07,2.8737478117653775e-07
F1,S127,8.234831029233836e-08,6.633162915691671e-08,585.9103374394533,26.177949089524347,294.6646675719604,2.3508099767848522e-07,514.7539439257453
F1,S128,6.00025880950125e-08,5.56817006943089e-08,2.3836854832532326e-07,19.35499130816444,1.0793533814109131e-07,1.230975307110015e-07,3.062908354994793e-07
F1,S129,3.4361147572771815e-08,4.2646137439074805e-08,4.849022760582977e-08,9.032055001360152e-08,3.776083669854704e-08,8.927708892654772e-08,1.2550383618053655e-07
F1,S130,47.52192775124537,33.93552430690844,4.85374995075411e-07,55.47524835760808,6.464928352795204e-07,53.49321798271777,126.51282076448035
F1,S131,18.875322498412544,7.024712416333549e-07,7.036633265098884e-08,8.632947645761259e-08,1.156723959871053e-07,2.924265010058579e-06,8.276372053520163e-08
F1,S132,4.798300680153079e-07,6.038441086466088e-07,6.237635590551362e-08,1.8447514195848808e-07,1.1835375094774234e-07,1.5118314592580365e-06,1.9160707256524811e-07
F1,S133,6.041526963363562e-08,3.949282822226143e-08,6.248423530295377e-08,6.903629810894972e-08,5.209652189008263e-08,1.0876808957798085e-07,7.599324660908686e-08
F1,S134,4.60967019071753e-08,5.0819167221684606e-08,8.100033786393937e-08,7.582708442529554e-08,8.120885853403529e-08,1.265006752295861e-07,1.0175513041470942e-07
F1,S135,5.201752514535033e-08,6.573260101588891e-08,1.0584441060662298e-07,7.487137203437957e-08,7.913594454673046e-08,1.342836905702463e-07,1.1767615386863664e-07
F1,S136,4.567280536090228e-08,4.3274039196260145e-08,7.094623398981129e-08,5.122912833958779e-08,4.952555827451832e-08,1.1165714418583099e-07,6.303544150171191e-08
F1,S137,5.237667151288446e-08,4.451814270802324e-08,5.64681388945682e-08,6.019873008973023e-08,4.959725637118418e-08,1.114273466181216e-07,7.448185615498293e-08
F1,S138,3.908636097894389e-08,4.186826653101799e-08,4.931143235735496e-08,5.856632013530597e-08,4.1776038004778293e-08,9.01212826799882e-08,6.994074478987851e-08
F1,S139,6.13527308785312e-08,6.248920370227182e-08,6.007971629848706e-08,1.2209966295831138e-07,5.4098873204809936e-08,1.4292260513556258e-07,7.89659746595038e-08
F1,S140,6.844860798075905e-08,5.770960634597951e-08,8.860564718065007e-08,1.5537612558899358e-07,6.966590594235665e-08,1.4076159472241855e-07,1.0590386667075025e-07
F1,S141,4.050247787850678e-08,4.125009004936348e-08,7.471982187047634e-08,5.096262815114348e-08,5.139045865883182e-08,9.636260231580587e-08,7.003778723833303e-08
F1,S142,5.3710637539324364e-08,4.2573904961757575e-08,1.131938224672237e-07,1.508192668623161e-07,8.308570716847247e-08,1.2092749001989197e-07,1.398270497804525e-07
F1,S143,4.070532935087216e-07,3.703347331800142e-07,6.636068739364483e-08,1.3156740741137354e-07,1.3729162764135128e-07,3.137619690434383e-06,1.2290695514110902e-07
F1,S144,4.957768246138916e-08,6.226506261959617e-08,8.022240991287871e-08,5.244419306283829e-06,5.8348219517160454e-08,1.3586020690918868e-07,6.559584260625471e-07
F1,S145,2.0659206352189294e-07,35.895362718775694,6.595267739785017e-08,1.7577064607875371e-07,5.778652561267848e-08,2.390522165285059e-06,1.0724109317301051e-07
F1,S146,4.2942719473965785e-08,5.60557595720264e-08,5.9152837677529e-08,6.441426955802788e-08,4.857570577878492e-08,1.083352616130216e-07,7.443043915179908e-08
F1,S147,5.06418490845119e-08,9.85051589261452e-08,5.236676827657631e-08,8.298966675510259e-08,5.3543979335758615e-08,1.661773793814044e-07,9.35494567644758e-08
F1,S148,6.333608271473111e-08,3.4763608031147797e-07,9.334402804608107e-08,112.162762227331,9.280505060268467e-08,2.7796170191937513e-07,6.380787802374781
F1,S149,1.0657453499342568e-07,4.831583621179355e-08,6.046011931270716e-08,6.019876654705137e-08,6.06185600134601e-08,1.2742429892760935e-07,7.910867939813938e-08
F1,S150,3.7629817273543664e-08,3.912220306678065e-08,5.321667322478286e-08,6.157528733724407e-08,4.185624416523109e-08,8.750688272378466e-08,7.017397263946752e-08
F1,S151,8.314389147585528e-08,5.72661281763106e-08,6.376581569235723e-08,7.410886479787726e-08,1.1785557927836223e-07,2.1478534669973234e-07,9.537390573229084e-08
F1,S152,6.803886986553234e-08,8.068207121648156e-08,5.020123149546515e-08,1.964750483105911e-07,4.907657362978346e-08,1.779400171872695e-07,1.8129140357307738e-07
F1,S153,3.2278957635865864e-08,3.145500529671925e-08,4.2966606553006805e-08,4.8509211678681846e-08,3.856377267576577e-08,7.910600362336382e-08,5.766788888882495e-08
F1,S154,3.283601348305908e-07,135.5519332799589,9.165591108582212e-08,1.3714862843153886e-07,1.0587811293040436e-07,23.719890497588334,1.6022718990377772e-07
F1,S155,4.7014192343527653e-08,4.448882870745012e-08,6.640676010454184e-08,8.538852138233856e-08,5.154811654467745e-08,1.0968384116783219e-07,1.0259453186711927e-07
F1,S156,4.9406671074064843e-08,5.14823647035348e-08,5.21512115855886e-08,5.629005390555003e-08,4.374919203673415e-08,1.0995326902647948e-07,5.969868864480217e-08
F1,S157,9.477319366973561e-08,2.0196018524374556e-07,7.623724629468585e-08,2.37454399644712e-07,8.539821286831741e-08,4.3551455456433074e-07,4.983294296035163e-07
F1,S158,3.665637168598259e-08,3.662250467875477e-08,4.28442157028404e-08,5.42925480102571e-08,3.8621325009527625e-08,8.734904854105852e-08,5.6667479491798715e-08
F1,S159,2.8869365574013055e-08,2.7855481497069398e-08,3.878455636243415e-08,4.0089953820427787e-08,3.3327693468174066e-08,6.765895642403709e-08,4.383212354923959e-08
F1,S160,3.6910524587032524e-08,5.8259189350968376e-08,5.385638524661071e-08,5.423355897481411e-08,4.528503143916078e-08,1.1166402380740806e-07,6.450832130141625e-08
F1,S161,3.702649095192029e-08,3.408205000089773e-08,7.757802248889087e-08,7.620034754949985e-08,5.264158522977438e-08,8.12733171147591e-08,1.1241444881225419e-07
F1,S162,1.1995844143552492e-07,7.922604511248522e-08,8.509628698475008e-08,8.841715438933691e-08,9.915985432433935e-08,1.8526729331334742e-07,9.218714266606903e-08
F1,S163,6.145262318870662e-08,5.146361584810961e-08,7.444875946935048e-08,33.96826408294069,5.16238727256505e-08,1.1164246360050794e-07,1.8234673827999218e-07
F1,S164,3.499807636137929e-08,3.7433249520027995e-08,4.17343655331288e-08,5.196345076358255e-08,3.430370935239404e-08,8.221750838998007e-08,5.5902540529893283e-08
