,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.868645556996793e-06,175.0566382147054,1.6484465339046837e-07,26.877646351067263,8.702672138908958e-08,193.88832029928696,8.610062632500088e-07
F0,S36,4.034593111297852e-08,2.772811486790553e-08,6.780504741634957e-08,4.501525736014792e-08,2.389163689169761e-08,6.100739968881393e-08,3.883891659668023e-08
F0,S37,6.397814502195818e-08,3.788090944897205e-08,1.6265372072143857e-07,4.36238743685382e-08,6.004901254386662e-08,1.017061260639981e-07,4.420121421328102e-08
F0,S38,3.39689991406995e-08,2.2899967322885713e-08,6.240316018354328e-08,2.598163277871352e-08,2.2195997379102855e-08,5.2567162913417377e-08,2.6196177985112644e-08
F0,S39,3.022885963212558e-08,5.113224763750473e-08,5.773923673832234e-08,3.877742689856571e-08,1.997511629818574e-08,8.25042628184658e-08,3.1563093415793706e-08
F0,S40,7.733564268093166e-08,2.8801057683480764e-08,1.0327108330402925e-07,4.0338659931045224e-08,4.2276560705176734e-08,8.011035250202712e-08,4.0610418803918486e-08
F0,S41,4.612796325111147e-08,2.5918072125590962e-08,8.257231859411583e-08,4.372499299687717e-08,3.349568379607906e-08,6.233565516531975e-08,3.5794701199218494e-08
F0,S42,5.8755957129960175e-08,3.351301784322171e-08,3.080384644768455e-07,4.084089733445422e-08,8.573078969668177e-08,9.536611060292052e-08,7.379522206156446e-08
F0,S43,6.902511544742357e-08,2.5222643625239748e-08,8.971214296049451e-08,4.359553590074314e-08,3.507303253307247e-08,7.325036984477128e-08,4.5788100847454874e-08
F0,S44,3.8959157549664963e-08,2.232813901979997e-08,6.366595850632653e-08,4.1875074435715846e-08,2.3581008174567022e-08,5.3009713179794516e-08,3.6345414268319185e-08
F0,S45,2.5032481844607004e-07,2.5584636325074255e-08,7.833706916764151e-08,7.829279805318674e-08,3.320352204047839e-08,8.451457687764374e-08,6.732695577974184e-08
F0,S46,6.304788795109539e-08,2.6109765414497655e-08,3.154363371804051e-07,3.806022412322035e-08,9.203941745679411e-08,7.93342363921484e-08,6.30192106615482e-08
F0,S47,3.4282470339247045e-08,1.955912495264602e-08,6.74343467857569e-08,2.580217703222972e-08,2.3474446721350254e-08,4.738364642688219e-08,2.687919750418924e-08
F0,S48,3.5057853580063e-08,1.9000326672846613e-08,5.446072616033673e-08,2.8112550154979594e-08,2.0309855640656862e-08,4.711722740507926e-08,2.7461163165694606e-08
F0,S49,6.851555890410474e-08,356.0376195188094,8.52385283384651e-08,1.2240414486844793e-07,3.0638058574741175e-08,8.275504034843851e-07,7.02299918545218e-08
F0,S50,3.395891970749258e-08,5.200682302441934e-08,6.561226157769772e-08,4.029656874133721e-08,2.2151860158600703e-08,7.73662187056794e-08,3.1823669049686474e-08
F0,S51,1.1605836707623461e-07,3.1223604282879916e-08,1.3128859209330566e-07,1.2368943554157233e-07,5.399784117619443e-08,8.717211596556073e-08,5.430296277827974e-07
F0,S52,130.05241790442506,23.511002404884405,3.1984467208677566e-07,8.663128121365256e-07,20.135110682778567,54.10364421250467,3.517744502540102e-07
F0,S53,5.3353196503941767e-08,3.1857773578417045e-08,1.377456702027395e-07,9.052729399660817e-08,4.43220019084596e-08,7.683982381323813e-08,7.900421174224466e-08
F0,S54,4.51047253175658e-08,8.165425898452947e-08,7.962687090132541e-08,4.273016328481399e-08,2.824267222129033e-08,1.205054375925716e-07,3.715233134500565e-08
F0,S55,2.5830291516435485e-07,1.0210438245299907e-07,1.0256828792426972e-06,6.573986385958146e-08,1.9039012006311347e-07,3.1857681323558084e-07,7.635058911053653e-08
F0,S56,1.0711891912748413e-07,346.99633290152127,3.061493089590624e-07,1.2509341828054335e-07,1.133563022216748e-07,196.8284599421165,1.1770685375707849e-07
F0,S57,1.0382587536439055e-07,4.8862140997283995e-08,1.3585870509640428e-07,4.8431829389417384e-08,5.769479801131768e-08,9.672942632570307e-08,6.295606679748038e-08
F0,S58,4.562981820622239e-08,3.141642574320635e-08,1.2084772964813046e-06,5.675129875975533e-08,1.1090625585401831e-07,7.942077548230653e-08,1.3962530200219897e-07
F0,S59,2.9693414081528393e-08,2.282176865594447e-08,5.520865890056978e-08,2.9841582593704434e-08,1.9520199946784414e-08,4.859284075468117e-08,2.730273440771812e-08
F0,S60,15.981002071894036,5.183197582351656e-08,1.3110354169497254e-07,4.583542262615145e-08,8.840351692732816e-08,1.6117816918948214e-07,5.94809460681819e-08
F0,S61,6.165446886082895e-08,2.742818965269614e-08,1.2248258517458075e-07,4.5823355849349255e-08,4.675965235439812e-08,6.857953682912187e-08,5.217953366053121e-08
F0,S62,3.8888586548927456e-08,2.5905257620498103e-08,6.123502391896298e-08,3.772710596776248e-08,2.317080219226153e-08,5.7211565405429614e-08,3.466722414499162e-08
F0,S63,3.3816188921166075e-08,1.9706106116267827e-08,5.751345950096317e-08,3.5774519955495844e-08,2.0441840308158415e-08,4.675397558450858e-08,3.6432317313734304e-08
F0,S64,8.653689282058879e-08,3.9053599636947675e-08,1.0512298475453281e-07,6.24808230316227e-08,4.4483784898837575e-08,9.5060832899876e-08,6.037837605175974e-08
F0,S65,4.232362362950182e-08,3.104880108987819e-08,1.0792166740076407e-07,3.6256637361193495e-08,3.557618850752329e-08,6.59361144346331e-08,3.504939985176443e-08
F0,S66,4.89652683312477e-08,2.5793354346156728e-08,6.426711858575364e-08,3.6488206996642744e-08,2.5763911233206507e-08,7.60316667334614e-08,3.3866461309598223e-08
F0,S67,3.1987301848060994e-08,3.114611026058699e-08,5.444051185054202e-08,4.2507308174635916e-08,1.9966432224323537e-08,6.214811645927015e-08,3.7959861141537004e-08
F0,S68,5.8202560953596125e-08,2.8184569184167034e-08,8.97914853704137e-08,4.61271573683682e-08,3.399955863820441e-08,7.024571539184549e-08,5.28300953164799e-08
F0,S69,8.799660688843437e-08,3.2157523918612505e-08,1.537653145607884e-07,4.259513921930263e-08,5.874916040503324e-08,9.568398592068794e-08,5.206017840090367e-08
F0,S70,9.446177987436429e-08,3.1077773276193184e-08,1.0983743661142418e-07,3.2518389503019994e-08,5.359129146610818e-08,8.108005167314186e-08,4.128595120515025e-08
F0,S71,3.075350091472412e-08,2.071878962134073e-08,8.374775643582874e-08,2.6448682424043694e-08,2.710097425828478e-08,4.866436160646422e-08,3.052032826769188e-08
F0,S72,4.678265891007772e-08,2.107490065439334e-08,6.832153400096743e-08,3.22406570889898e-08,2.640550062423532e-08,5.642124708545151e-08,3.142317929098025e-08
F0,S73,4.893029493549059e-08,2.5468181423362146e-08,9.558204831078203e-08,4.9526791913918355e-08,3.218502263359461e-08,6.56546310959709e-08,4.934218023570496e-08
F0,S74,1.9293451921972961e-07,2.5626923948415416e-08,1.785720635026215e-07,4.210232998869513e-08,1.088794359882229e-07,8.341157923032786e-08,5.808648065515812e-08
F0,S75,3.699273283844914e-08,2.1072481107455056e-08,9.068242376791863e-08,3.884375459599574e-08,3.135599249759251e-08,5.36288221814119e-08,3.289823333326757e-08
F0,S76,6.440093562013032e-08,2.846300105380525e-08,1.3758288134223248e-07,4.2409397536778904e-08,6.418999044276487e-08,7.510723719404273e-08,4.32883819257445e-08
F0,S77,1.766114094107543e-06,4.253248870145245e-08,7.379659532850809e-08,1.016551290405948e-07,3.5730216424760506e-08,4.895639679378168e-07,9.421865359740623e-08
F0,S78,3.357003453744064e-08,2.167246601451932e-08,8.082598296044003e-08,2.984329368788172e-08,2.6595186421735554e-08,5.335538316298241e-08,3.3832995730012994e-08
F0,S79,5.2555358661925e-08,2.4161390111710916e-08,8.842532591013423e-08,3.354302426000914e-08,3.2826953016355275e-08,7.468669785557959e-08,3.854221515469195e-08
F0,S80,6.404060580556906e-08,5.180715461801224e-08,1.0133819941255842e-07,9.762159211482399e-08,3.490880298393096e-08,1.4885832818030589e-07,9.855579403159423e-08
F0,S81,6.370179904874808e-08,4.838724559526089e-08,1.496690102730177e-07,6.520324142728808e-08,5.638121052799216e-08,9.200354992922462e-08,4.7055223171854033e-08
F0,S82,5.56874560644809e-08,3.549334736427537e-08,1.6061085607408247e-07,5.3041968587198565e-08,5.141881956812592e-08,9.021418429296666e-08,6.360734993955079e-08
F0,S83,5.643030818119117e-08,2.4382170803662975e-08,6.683849270876143e-08,2.946069390700074e-08,2.5644653849422435e-08,6.650783163484381e-08,3.193523248874181e-08
F0,S84,3.6971063076033076e-08,2.1285166226422156e-08,5.512057580288661e-08,2.8935548538079414e-08,2.0820464394901996e-08,5.0435112838820596e-08,2.6824541261203265e-08
F0,S85,4.612213773251557e-08,2.7320430810835048e-08,8.563400632188437e-08,6.66599513317508e-08,3.380160643753101e-08,6.664109227427954e-08,4.7643449306520093e-08
F0,S86,3.453952401977831e-08,2.2826763870818493e-08,5.472150281317985e-08,3.420482410029964e-08,2.0447197421158858e-08,5.38077733562739e-08,2.990998238302113e-08
F0,S87,6.67950226341293e-08,2.2673468083667563e-08,8.274717703286255e-08,3.416013924318368e-08,3.6707929256562396e-08,6.128453843819518e-08,3.327460871153295e-08
F0,S88,5.400123866850302e-08,4.673025057168053e-08,8.603903147042865e-08,4.5958306298378174e-08,3.2697437055514846e-08,1.2529308887736193e-07,3.940955990582102e-08
F0,S89,5.01059011863061e-08,2.4298864072512854e-08,7.91560392114227e-08,3.159386185630114e-08,3.115358878131023e-08,6.157178825012683e-08,3.309269183521898e-08
F0,S90,5.36606120577718e-08,3.591866449461337e-08,1.0126498985556904e-07,4.773086801267609e-08,3.982929530720124e-08,8.287762291122441e-08,6.983783061975823e-08
F0,S91,708.5569814350478,29.610459269333763,197.25997962298666,4.663952914693168,494.5437240429216,494.383543737442,151.25012819843823
F0,S92,4.414384200209723e-08,3.540996695383674e-08,7.817136748868764e-08,5.909125387027724e-08,2.8228731521761646e-08,6.318612601228891e-08,4.796092373285875e-08
F0,S93,6.520242289325103e-08,3.7868392335454645e-08,9.403099943790546e-08,6.4645836937615e-08,3.705204616813081e-08,8.121556218960198e-08,4.402487398048026e-08
F0,S94,2.949042887351271e-08,2.03234026744419e-08,6.159527728535188e-08,3.125599652001116e-08,2.0788202578204822e-08,4.664316009409816e-08,2.994899625898863e-08
F0,S95,5.98061536625794e-08,3.6835048949006206e-08,2.6880940006698837e-07,4.5536406547147644e-08,7.57463615934831e-08,9.717737589431946e-08,7.256712829579627e-08
F0,S96,3.889633292196585e-08,2.5233748309607164e-08,1.0484119661189899e-07,3.1367364927993305e-08,3.338912831104377e-08,6.23578459237762e-08,3.169257288103352e-08
F0,S97,5.928532012061581e-08,3.788986400812532e-08,1.1269347461960153e-07,1.1411347159481155e-07,4.213119705437239e-08,8.268908569019656e-08,9.615187298401987e-08
F0,S98,8.203817823853249e-08,4.19399140430012e-08,1.6088422266492826e-07,4.299708555380865e-08,5.8945927847365524e-08,9.438655643670504e-08,5.0776208692471336e-08
F0,S99,7.883009840507587e-08,1.1663837906855559e-07,4.3995369908503035,6.57228263332088e-08,3.1017889297084443e-07,2.59518301689796e-07,1.6234929276853435e-07
F1,S100,3.237324051856853e-08,1.8766128105369547e-08,5.164129909088912e-08,2.9873948384812325e-08,1.9356787170338327e-08,4.483755824792929e-08,2.540053175070224e-08
F1,S101,3.064021426478424e-08,3.468277234123554e-08,5.073143688066994e-08,3.301647198779365e-08,1.8097107611823688e-08,5.041348070860055e-08,2.6213898520741085e-08
F1,S102,7.276748860367287e-07,7.742015985291537e-08,288.75668920742345,9.117418397533849e-08,96.32674924951803,9.404207783616889e-07,108.2848342377846
F1,S103,2.8182083379354803e-08,2.0487867688550477e-08,5.207088967598279e-08,2.7230167072901373e-08,1.8814189533348317e-08,4.5016711429352063e-08,2.5334536609137023e-08
F1,S104,9.625090130969129e-08,4.939248363338686e-08,355.75562354277054,1.4816787431373746e-07,130.9525244016907,1.8370268821567263e-07,325.8034515596875
F1,S105,4.232373228894126e-08,2.7928085529357725e-08,5.64664953051e-08,5.41146105902104e-08,2.1520737147663082e-08,6.158063267235493e-08,3.926685826717207e-08
F1,S106,3.653354781091204e-08,2.1643935791640855e-08,5.3464459837014545e-08,3.177901179615306e-08,2.0069286554493123e-08,5.358694264969955e-08,2.9627250451935503e-08
F1,S107,2.9237702753165472e-08,2.325147604090023e-08,4.782086423994009e-08,3.27941864821109e-08,1.665341010599482e-08,4.7442700319146874e-08,2.7666396589975357e-08
F1,S108,2.919704708379205e-08,1.9155438799088876e-08,4.529274577892718e-08,2.5080083163940845e-08,1.6409455867650898e-08,4.4638597296476435e-08,2.3446988478136034e-08
F1,S109,9.985232010550295e-08,3.115864507431559e-08,7.664648620223277e-08,4.5321592015580644e-08,3.3368923614260456e-08,1.0327055833388082e-07,4.4527246611520854e-08
F1,S110,4.234409649421116e-08,2.9019426620290866e-08,7.108747043091333e-08,3.1008172083268425e-08,2.666292963386907e-08,6.726274711173081e-08,3.056020100920837e-08
F1,S111,3.039074503972808e-08,2.186842925921158e-08,5.9236022010507764e-08,2.4964579940002927e-08,2.0183156691059734e-08,4.843103655969458e-08,2.6251053041257253e-08
F1,S112,3.827020037721923e-08,2.1362317323037013e-08,6.043177108575355e-08,3.0135241952150086e-08,2.2128877338124885e-08,5.2862869296607694e-08,2.883570176821478e-08
F1,S113,3.091379250703739e-08,1.9210949092605304e-08,4.756350827933695e-08,2.720670414179239e-08,1.765496827818648e-08,4.4464910326515226e-08,2.481060630173161e-08
F1,S114,2.964253759732391e-08,2.008293916426455e-08,4.645725767830216e-08,2.3698514470206422e-08,1.721350456770615e-08,4.723233410176829e-08,2.2662867697782747e-08
F1,S115,4.901508031537649e-08,2.688002113839129e-08,5.766926294852516e-08,6.398183105611456e-08,2.3871441925537338e-08,6.611064875132259e-08,4.0986161066179944e-08
F1,S116,3.9880449247534385e-08,2.5170210870799703e-08,5.5615104364325135e-08,2.8712916587052956e-08,2.1210002603549227e-08,6.105146954246447e-08,2.6109759434261235e-08
F1,S117,3.6192794091114996e-08,3.057636818022293e-08,6.520290414991798e-08,3.404871683242975e-08,2.2490773594981386e-08,6.072014080725286e-08,3.2978370318342594e-08
F1,S118,3.669221794791354e-08,2.080829381501594e-08,5.2304222461328535e-08,3.1718205567562654e-08,1.997187982502499e-08,4.755613196265451e-08,2.7806272411905755e-08
F1,S119,4.4391872285054344e-08,3.566667194232899e-08,7.319115907269493e-08,5.164321326393616e-08,2.5928562382124507e-08,7.490952211229804e-08,4.947023929672107e-08
F1,S120,4.197760955202616e-08,2.0724017861634276e-08,5.3650695950351955e-08,2.7471023495878292e-08,2.0828686811934936e-08,5.1704465566075093e-08,2.6248583930156928e-08
F1,S121,4.929239020999766e-08,2.4931275185078825e-08,7.656904523898682e-08,3.262977009740759e-08,2.7639435995324822e-08,6.100966342780821e-08,3.9586284462788977e-08
F1,S122,4.327981247698553e-08,2.1359712825130414e-08,5.53387242035966e-08,3.365833175469669e-08,2.0794743407587608e-08,5.917214842141576e-08,3.322681996606199e-08
F1,S123,3.652770600488698e-08,2.63717893546705e-08,5.3100096754039724e-08,4.6036151524539024e-08,1.9344552130120922e-08,6.118407268505827e-08,3.6604751737150625e-08
F1,S124,4.092313993965761e-08,2.4965339562797583e-08,5.7285392353662526e-08,4.2482874059976964e-08,2.147125424275807e-08,6.910734759709905e-08,3.8102837142441115e-08
F1,S125,3.784611239885316e-08,2.861466429378656e-08,5.8108940198010576e-08,4.6936409382361974e-08,2.115107519842566e-08,5.483256926551245e-08,3.4851841608753817e-08
F1,S126,3.4922826455448516e-08,2.033537174361042e-08,5.416513552517096e-08,4.465732040299263e-08,2.2022447288397623e-08,4.739204847760569e-08,3.0464100392457356e-08
F1,S127,6.16469103602734e-08,3.50268184343924e-08,6.99109639367282e-08,1.1941600882018276e-07,2.7976100106795093e-08,7.878477044580146e-08,6.584473675313737e-08
F1,S128,8.96666233161103e-08,4.123685204868663e-08,1.0691278852810188e-07,4.653141239898909e-08,5.072718080703668e-08,1.1660418053005705e-07,4.908267414415096e-08
F1,S129,3.182699010808007e-08,2.030964265250878e-08,6.264368989447795e-08,3.4738386297597125e-08,2.1542947694184865e-08,4.850139123600689e-08,3.432409887901389e-08
F1,S130,4.125421385206095e-08,2.6329041284032422e-08,6.090874544605104e-08,4.3562691765284026e-08,2.2569485481521125e-08,6.218138253970962e-08,4.168620541933011e-08
F1,S131,2.9447629566048148e-08,1.802551123380335e-08,4.7744640523419615e-08,2.4647272503976623e-08,1.723256505379119e-08,4.3717652755911045e-08,2.3331124219913095e-08
F1,S132,5.385821937356888e-08,2.333152148962285e-08,6.174513896637744e-08,3.203930054348924e-08,2.3465372144001313e-08,6.480308716171856e-08,3.2302716650099875e-08
F1,S133,3.6669576798178695e-08,3.102056659864988e-08,1.4943573539276667e-07,3.236275931478919e-08,3.894199304471929e-08,6.761775131447551e-08,3.395910220401018e-08
F1,S134,2.8799852143584806e-08,2.028012290590271e-08,4.995143160182602e-08,2.4327786542422366e-08,1.850791465235847e-08,4.4951338428929006e-08,2.34226305493319e-08
F1,S135,4.6297690795301796e-08,2.2993740721138795e-08,5.963628696130587e-08,3.055966329964588e-08,2.2406915124178712e-08,6.246054549856864e-08,3.169806669948983e-08
F1,S136,3.2301845671555435e-08,2.1725767584767414e-08,5.051423878146595e-08,2.996475567520498e-08,1.9062629311127435e-08,4.831326844569983e-08,2.6186646268043352e-08
F1,S137,3.327205576857437e-08,2.2789632124270367e-08,5.106371576749702e-08,2.9465266398659463e-08,1.8784388299013724e-08,4.834752099501857e-08,2.6620216997083195e-08
F1,S138,7.093834574977962e-08,2.9104199934171807e-08,8.229580738675907e-08,3.338205648216406e-08,3.2573804709027896e-08,6.762316940603619e-08,3.7182803531712594e-08
F1,S139,3.553091260723119e-08,2.9597030494884234e-08,5.042569886421723e-08,3.2359821418453605e-08,1.8565763233907367e-08,6.091657883533899e-08,2.6651397229426268e-08
F1,S140,8.632867668997805e-08,1.3771558415182095e-07,7.652979649507288e-08,6.858324749063482e-08,2.8946504722831307e-08,2.96593075105816e-07,4.911511013710098e-08
F1,S141,3.88109134177347e-08,3.320572270285677e-08,9.693008620105966e-08,8.754382533124211e-08,3.298857587098288e-08,6.608504762328902e-08,5.878389412731819e-08
F1,S142,3.911382557115097e-08,2.019121665153706e-08,5.123075697508954e-08,3.053329355858031e-08,1.9412330207213956e-08,5.101095820446283e-08,2.8196594428249072e-08
F1,S143,2.9687812965793263e-08,2.3313983657300837e-08,5.246146822737889e-08,2.9446341884596212e-08,1.9597168812742606e-08,4.757746657820613e-08,2.6082001062835424e-08
F1,S144,6.045508214995779e-08,3.21546873230845e-08,9.188830386762552e-08,2.674998659461752e-06,3.1618145961061696e-08,7.757303973564095e-08,3.9445040657867177e-07
F1,S145,3.3909399122599e-08,2.5273254200298853e-08,7.212974285105542e-08,3.1297342369273445e-08,2.4105097657293727e-08,5.4595003324989295e-08,3.182912428511309e-08
F1,S146,3.776469067067095e-08,2.150878634812334e-08,4.70989814541498e-08,2.8544995355128083e-08,1.798396147880132e-08,5.469926536668578e-08,2.6093460559934956e-08
F1,S147,7.15356904605763e-08,2.503683176271132e-08,7.964293177201195e-08,4.3908969971642915e-08,3.039192363095553e-08,7.252389870316911e-08,5.1791558186218377e-08
F1,S148,7.09983157954728e-08,5.0380008643953874e-08,5.591311100796775e-08,1.3527624182670426e-07,2.2411743306009767e-08,1.2752220531270378e-07,5.3421255363938324e-08
F1,S149,3.350047730682726e-08,2.7199385779921592e-08,1.173012923632212e-07,3.8265706963639274e-08,3.268814622829482e-08,5.47773554674487e-08,5.029662840227502e-08
F1,S150,4.065433643128114e-08,2.2742912224720388e-08,5.409783632286018e-08,4.120070595495072e-08,2.046657670194997e-08,5.355915512248614e-08,3.424589115247028e-08
F1,S151,3.0122059061380685e-08,2.310577381317766e-08,4.675278800797303e-08,2.674434624191579e-08,1.7267384520799434e-08,4.71158636912829e-08,2.3876872488605637e-08
F1,S152,2.8262158879384655e-07,9.989069822742273e-08,2.1722820823285106e-07,483.2965386881466,9.332772920147934e-08,1.5531399442604093e-06,308.04532660744087
F1,S153,3.238186426244213e-08,1.967679700347904e-08,4.752734512581044e-08,3.2966150609689465e-08,1.7748270338896917e-08,4.5099182505426966e-08,2.6848755638307117e-08
F1,S154,3.4997390976358815e-08,2.8927186882784e-08,6.750712811079012e-08,5.458810460737957e-08,2.2889699705660252e-08,5.3539291629175045e-08,4.481586925491474e-08
F1,S155,3.3154541989046614e-08,3.719844182610554e-08,4.9952587753726373e-08,2.9353050391249376e-08,1.852285014297073e-08,6.124107866276365e-08,2.5456599686587922e-08
F1,S156,3.726230418333913e-08,2.9353382617803638e-08,8.636195763555193e-08,3.1090777462139074e-08,2.7954406194344103e-08,6.278050479273075e-08,3.013745816104546e-08
F1,S157,3.096199163636903e-08,2.9886125711653594e-08,6.258258970005597e-08,3.488938001346325e-08,2.0576564346421496e-08,5.648311798768525e-08,3.4119549772394994e-08
F1,S158,3.6318861426412924e-08,2.31384125544401e-08,4.9198999250127995e-08,2.941399420117625e-08,1.816165471440886e-08,4.889200503843686e-08,2.5415073850535064e-08
F1,S159,3.1255828512904427e-08,2.2295204274293956e-08,5.095996200531924e-08,3.106465949831898e-08,1.8377897200353118e-08,5.123705320974192e-08,2.783172676319376e-08
F1,S160,3.471215232453113e-08,2.155902650033586e-07,6.351257806537657e-08,5.3879687777658e-08,2.152945832898923e-08,1.0234042224843992e-07,3.4358938385260386e-08
F1,S161,2.989943602636426e-08,1.8155503020912235e-08,4.898292094174574e-08,2.8719366499504466e-08,1.8680462771835233e-08,4.320211840639503e-08,2.523008088240539e-08
F1,S162,3.638361923175355e-08,2.8654839776694745e-08,1.1461050578765624e-07,3.1818546382139426e-08,3.37226781402767e-08,6.44149833953713e-08,4.04621220348845e-08
F1,S163,3.152489515503073e-08,2.2791633959002327e-08,4.790454329892659e-08,2.704700175583057e-08,1.8191839135679637e-08,5.1333862621627717e-08,2.3894363342190093e-08
