,,W0,W1,W2,W3,W4,W5,W6
F0,S84,1.0214998882411379e-07,4.4154454114811516e-08,5.904724191990733e-08,7.543564653231718e-08,1.0082621584344819e-07,5.737091834895836e-08,1.5775718880471706e-07
F0,S85,1.379393416723375e-07,5.4595939629279774e-08,6.291517465556483e-08,1.3019258335474783e-07,1.237015149797395e-07,7.055214791588579e-08,3.277986284309392e-07
F0,S86,2.950076803231442e-07,7.837705851258572e-08,24.94457511368748,1.1605500679993202e-07,106.38099784915829,1.1043246158105316e-07,1.0867802256106634e-06
F0,S87,9.197624479386502e-08,5.88379651688042e-08,3.803035116097392e-08,7.232425456713295e-08,5.424265132860138e-08,6.176483127024578e-08,1.0735906696699165e-07
F0,S88,5.275462502952844e-08,5.3651073156386993e-08,4.120985357467281e-08,4.5068056510688553e-08,4.7788064398510564e-08,4.2406804016828296e-08,8.559827069314297e-08
F0,S89,37.13879071832665,7.058170991793303e-08,8.712109500359222e-08,1.3043225925795414e-07,1.8615896053731724e-06,2.5481234874183546e-07,2.3696830896049665e-07
F0,S90,7.364702350486776e-08,4.547515790436701e-08,4.055730650353159e-08,6.886788456961226e-08,5.826956437252196e-08,4.5646366351065254e-08,1.1619739640963809e-07
F0,S91,10.112608153751765,3.814124365447359e-07,2.1398536787544024e-07,1.7756583317715132e-07,2.3043508254174082e-07,3.3515250161570973e-07,6.181323191978831e-07
F0,S92,1.6965410743297752e-07,760.2127603933193,2.975888044293033e-07,2.9664949828913436e-07,1.6645978154777377e-07,290.8748864299738,1.2077033753322175
F0,S93,1.3438183363516123e-07,7.296028904724802e-08,1.336978834448207e-07,2.1011522076383113e-07,9.41703825382381e-08,7.652600074635098e-08,2.469302769200609e-07
F0,S94,7.661382646880806e-08,1.550120461525048e-07,6.758717793601911e-08,6.589841446662847e-08,8.18058926652905e-08,7.271831804071608e-08,1.6482514366685738e-07
F0,S95,2.492316480161767e-07,2.902731580607122e-07,1.0459654213862832e-07,160.79366201626058,1.284900662043855e-07,6.083246172778476e-07,65.49335154251396
F0,S96,1.3473954302035066e-06,3.319138477957973e-07,1.6320133773071495e-07,5.889696582355631e-06,2.154464383806682e-07,3.6718814554357137e-07,11.345360880750235
F0,S97,3.1314820634849786e-07,1.2896096322858855e-07,1.1916647838544295e-07,7.926131680813791,1.9449536251763505e-07,3.263574511963354e-07,1.2820208030543636e-06
F0,S98,1.1579543989449728e-07,4.5721262920523604e-08,4.4135677605724436e-08,8.300728894477722e-08,7.81620757836646e-08,6.070032349998955e-08,1.3219563051145047e-07
F0,S99,3.2398480016761095e-07,1.1209481906485761e-07,8.438640501893991e-08,2.1943549559942185e-07,1.442194133220461e-07,1.7453089495446428e-07,2.645124057573101e-07
F1,S100,1.142167242148476e-07,1.3138018175029628e-07,4.675076248008917e-08,6.44175925561078e-08,7.476798267482233e-08,7.316594404565632e-08,1.1672186095227024e-07
F1,S101,6.196402418941043e-08,5.5805311510827146e-08,3.856817506321125e-08,4.9435013769554916e-08,5.2266538393491835e-08,4.510378097859597e-08,8.362310793600961e-08
F1,S102,6.831393309373504e-08,6.842104012143412e-08,3.915205184281051e-08,5.247364822341551e-08,5.4566134758502874e-08,5.365455721427971e-08,8.594501145209898e-08
F1,S103,7.297436097357416e-08,5.321764736368967e-08,3.9883123220748185e-08,5.2817716510938756e-08,5.370146333228188e-08,4.483238109833807e-08,8.553373205325784e-08
F1,S104,6.416080013210801e-08,6.522800620546494e-08,3.591544488624054e-08,4.650417447761412e-08,5.528377935900039e-08,4.43002515662007e-08,8.422596665253294e-08
F1,S105,8.135410131788125e-08,6.802044652766971e-08,3.762255148870077e-08,5.2812260854296705e-08,5.186908845053091e-08,5.0833893208462e-08,8.302554900547837e-08
F1,S106,6.432776610582322e-08,5.127246679750039e-08,3.811472966131601e-08,4.53757772579562e-08,5.0630739966964526e-08,4.0313452246968943e-08,7.962021968384647e-08
F1,S107,3.034689624103345e-07,2.3755991075530021e-07,4.635024211025759e-08,4.695313295675002e-07,7.586964377361373e-08,4.34723093157234e-07,2.415354660243063e-07
F1,S108,5.838687889161654e-08,4.5048763813504176e-08,4.097495850412839e-08,4.504935163247718e-08,5.4648599087901145e-08,3.668418196757148e-08,8.984621192585895e-08
F1,S109,6.90866856147443e-08,16.37545365363497,1.201645692565236e-07,4.661810878757464e-08,1.4115084548300938e-07,8.238814842126248e-08,1.830920812542832e-07
F1,S110,5.519894562071459e-08,4.714241720455373e-08,5.371704377022034e-08,3.939849897883144e-08,6.221301305073523e-08,3.45148705550607e-08,9.209528463784702e-08
F1,S111,6.094209089420514e-08,4.986969716534898e-08,3.6925332357943115e-08,4.0740100437848666e-08,4.613950482779633e-08,3.853277645497692e-08,7.224982186422007e-08
F1,S112,6.771250724140819e-08,5.599806519562007e-08,108.41068069109615,4.35569265991308e-08,63.30174363473014,3.8072793129348505e-08,3.027154430959213e-07
F1,S113,6.864413788868754e-08,7.572165831839428e-08,5.696136869731278e-08,4.416552780708634e-08,1.240780420763294e-07,4.472735904247625e-08,1.1067369520398289e-07
F1,S114,18.623216566840952,1.284368410324412e-07,6.57208147218615e-08,476.2470322825932,1.1053016185094149e-07,1.810614746462065e-06,4.507838012767258e-07
F1,S115,1.0663899473405536e-07,1.155668762854203e-07,5.227289675618226e-08,7.600544731836921e-08,8.636576647240055e-08,9.341010570640122e-08,1.3989922071070123e-07
F1,S116,6.695044063055256e-08,5.113729513661051e-08,3.425202235697808e-08,5.234165401784888e-08,5.060143645025296e-08,4.5123324495637356e-08,9.444952940203544e-08
F1,S117,7.26938528788048e-08,4.353792513609085e-08,3.5668141765123016e-08,4.67501884016629e-08,5.52060663972646e-08,4.815047233774359e-08,7.458032687889809e-08
F1,S118,1.1696677982330276e-07,1.2459832031683036e-07,4.830225809002278e-08,7.881758985228131e-08,7.282874616070098e-08,9.554176769237107e-08,1.2473300829758423e-07
F1,S119,6.654770942202407e-08,4.629339960210597e-08,3.132706132132832e-08,4.713700269410289e-08,4.3014412306189774e-08,4.110626058397978e-08,7.874224942503886e-08
F1,S120,2.2006753810976725e-06,2.984102684154567e-07,393.05896893523186,8.58751064484942e-07,287.01443884082767,36.91863981822016,708.9193193412758
F1,S121,7.300339913210016e-08,7.724096225243402e-08,4.681201961945202e-08,6.234100798753488e-08,5.9225185636183966e-08,6.076653681821527e-08,1.1201873936744415e-07
F1,S122,1.187998732723477e-07,9.06904846137315e-08,3.7858538515388314e-08,7.176625992822488e-08,6.443383094091484e-08,6.844221258555263e-08,1.0218498796137307e-07
F1,S123,1.2775409956389943e-07,1.1650788704634434e-07,6.02796963666541e-08,7.847343133494017e-08,7.465820132166905e-08,1.06699219325635e-07,1.277666805635358e-07
F1,S124,6.215173024371405e-08,5.0973504678302725e-08,3.924631866923847e-08,4.3836457248711683e-08,5.3782491061706065e-08,4.031185651282857e-08,8.196665230313676e-08
F1,S125,4.8378413871956065e-08,3.6067122601709575e-08,3.270511414213679e-08,3.813171619160993e-08,4.253396175619211e-08,3.1134654277937466e-08,6.859921823544956e-08
F1,S126,6.162655466980048e-08,6.606777828026771e-08,3.779166867392433e-08,4.2279914810213336e-08,5.511907253945343e-08,4.2357218384540044e-08,9.613964039744028e-08
F1,S127,6.166390541459501e-08,5.8817015390292716e-08,3.466508748933786e-08,4.3853833751945836e-08,4.72308517024392e-08,4.3203780229040095e-08,7.538348366763889e-08
F1,S128,8.011050460082208e-08,5.1278056239667306e-08,4.124622592228109e-08,6.147794917019545e-08,6.002536542092659e-08,4.849157423943845e-08,1.0983585814429473e-07
F1,S129,6.5651394549459e-08,5.6001741734623384e-08,9.591820887036631e-08,4.664060370616266e-08,1.408365171879952e-07,4.2087467848921796e-08,1.5229877137061143e-07
F1,S130,2.5247212074807255e-07,1.4381831058749336e-06,9.160988290144296e-08,8.848025580951502e-08,1.0344349645045092e-07,1.3158615536135096e-07,1.236511719837067e-07
F1,S131,3.7764623134181685e-07,32.89820155678072,4.271367157632183e-08,1.0206455080070248e-07,7.255808630337142e-08,1.217267030808298e-07,1.2009738855653294e-07
F1,S132,4.8818617813261475e-08,3.92909158945195e-08,3.3189839882131014e-08,3.743135841999127e-08,4.432865309594302e-08,3.216944076709623e-08,6.884142147610742e-08
F1,S133,6.497682887776797e-08,6.126493486075477e-08,3.4285073333339095e-08,4.691892047638367e-08,5.080483812844384e-08,4.241628086096856e-08,9.004124038922914e-08
F1,S134,4.822450888302031e-08,3.8346492052091245e-08,2.852950898315134e-08,3.749387485554121e-08,3.9212212769857124e-08,3.136728817613319e-08,6.643211770378301e-08
F1,S135,5.082947491411167e-08,3.968534192745891e-08,3.054312251854888e-08,3.650591182572509e-08,4.098024596105458e-08,3.202966170842293e-08,6.554145726550312e-08
F1,S136,7.32452783717717e-08,6.125590888599977e-08,3.7915682020348714e-08,4.9221023322204225e-08,5.4440717381667974e-08,4.5716321233136756e-08,8.276943936216724e-08
F1,S137,6.031665997537509e-08,5.276350619437652e-08,3.723108217840104e-08,4.373614452075027e-08,5.492727567898244e-08,3.9832671928680995e-08,8.312375726622563e-08
F1,S138,1.0707131717132732e-07,7.541947091598218e-08,4.236985625782668e-08,6.983394668401647e-08,7.206420611146032e-08,6.283087630427356e-08,1.200817234327092e-07
F1,S139,7.74514993238578e-08,6.341578092509088e-08,3.765403351530643e-08,5.1452972399113926e-08,5.5560131242342957e-08,4.543165339796111e-08,8.658102744524406e-08
F1,S140,1.2371226527526326e-07,1.7996916564924012e-07,4.208812128756348e-08,9.370378735628854e-08,7.041556257864571e-08,1.1317851475037562e-07,1.3298230896678588e-07
F1,S141,6.316036297183877e-08,5.6965738147194995e-08,3.4662922080363706e-08,4.470752454538269e-08,5.151020690683338e-08,4.108588425954422e-08,8.036896129905439e-08
F1,S142,5.4806894635046734e-08,4.78827166159703e-08,4.086023300372687e-08,4.011364136447239e-08,5.579638177147938e-08,3.645862926950824e-08,7.979355444299839e-08
F1,S143,5.869604671773692e-08,4.609345279864667e-08,3.6799657409665776e-08,4.194146820759329e-08,4.7375710988965157e-08,3.708698854357336e-08,7.404142513647607e-08
F1,S144,4.9194751619055546e-08,3.711427865651241e-08,3.0227095205432605e-08,3.768325923835076e-08,4.087206711824519e-08,3.10436184430495e-08,6.464719554339849e-08
F1,S145,5.065642949839113e-07,107.5932069137069,5.2014206752885385e-08,2.0702737457268355e-07,1.2650217139933145e-07,77.48373949593663,3.7732605154323386e-07
F1,S146,1.0463427776428962e-07,1.3399317337866274e-07,5.8018603010660506e-08,6.258151833063876e-08,8.378740122760113e-08,7.304404839844441e-08,1.1043318081164809e-07
F1,S147,6.357520512013691e-08,5.035393573711215e-08,3.23565530549355e-08,4.970312426307355e-08,4.736363446157447e-08,4.006995356991449e-08,8.541691942854101e-08
F1,S148,4.580792332901424e-08,3.237208737173387e-08,2.717980396493722e-08,3.612355627929062e-08,3.7262016933028204e-08,2.8849801755471028e-08,6.141618636607657e-08
F1,S149,5.200709145769571e-08,4.480947705167203e-08,3.316637814932923e-08,3.91561262239297e-08,4.6006495714784314e-08,3.54081325531323e-08,7.242232016100351e-08
F1,S150,5.078162908872615e-08,4.171244453526826e-08,3.2120570227610414e-08,3.785675039280247e-08,4.670712305447294e-08,3.1944016485913404e-08,6.987799860318843e-08
F1,S151,5.609916984433827e-08,4.502549408762544e-08,3.073447436945091e-08,4.416610649263345e-08,4.246632278348285e-08,3.9449440052096106e-08,6.937720504090018e-08
F1,S152,12.492656659082067,9.676267424760182e-07,1.205338632499783e-07,4.050497567750317e-07,3.05710701863668e-07,2.3222828074699375e-06,4.842161595120202e-07
F1,S153,8.695429798610846e-08,5.478087143948035e-08,3.503709543711914e-08,5.7102095889563747e-08,5.506835474837723e-08,4.930173011329106e-08,9.374990793725445e-08
F1,S154,6.263646823754278e-08,6.092538454586442e-08,3.1021794538085705e-08,4.6014667896600265e-08,4.3974190479197423e-08,4.533119828584277e-08,6.972119478106153e-08
F1,S155,7.871069532397553e-08,5.480873686569532e-08,3.928508884559142e-08,5.249660182993648e-08,5.860368452181641e-08,4.6690942958662327e-08,9.383493002614645e-08
F1,S156,5.9350330056061496e-08,4.485499691750274e-08,3.007697084742414e-08,4.505258539738121e-08,4.186949063419732e-08,3.942310429276953e-08,7.318341898589507e-08
F1,S157,1.0154357557886378e-07,6.558961611608035e-08,4.062473889435694e-08,8.40153497581618e-08,5.7526553373991545e-08,7.595481911785424e-08,1.1268379440686603e-07
F1,S158,1.3641821584446039e-07,34.45577459627907,6.447104250766866e-08,8.336838100261927e-08,8.394021905130022e-08,1.4496829831459166e-07,1.2776134664399773e-07
F1,S159,4.7408286224236205e-08,3.609219354378351e-08,2.949069095668764e-08,3.657557565897813e-08,3.907025197016777e-08,3.080361670860383e-08,6.363097299596764e-08
F1,S160,4.796113744629408e-08,3.706756881111189e-08,3.225973835421066e-08,3.5921522691159756e-08,4.256463104070638e-08,2.982386034612237e-08,6.685682655603661e-08
F1,S161,5.482444187524736e-08,3.9196265266903275e-08,3.0911371728469266e-08,4.051570272545462e-08,4.3215523840026573e-08,3.332782546638584e-08,7.020503734198586e-08
F1,S162,7.272550158021711e-08,7.050630842075893e-08,3.535757557050051e-08,4.180920768306461e-08,4.733067556638974e-08,4.4076469085153576e-08,7.997892893582477e-08
F1,S163,4.719112530562043e-08,4.09560343052509e-08,2.919369367045927e-08,3.6595392914578746e-08,3.865439147885577e-08,3.17666740346862e-08,6.223883740179475e-08
F1,S164,1.3969063636174673e-07,7.197633362532239e-08,4.1178058850015633e-08,1.144408107847048e-07,6.238342431432351e-08,1.0064481831948201e-07,1.4761141978817953e-07
