,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.564556167813473e-08,8.91872934404922e-08,4.654925534288149e-08,4.397647413444736e-08,1.292629785054665e-07,1.0373190285693653e-07,8.603780945095026e-08
F0,S32,7.107019830258445e-08,9.477517271424152e-08,8.990766644393593e-08,1.8275637071193608e-07,1.7460688018048746e-07,1.195400116485523e-07,2.384789934396468e-07
F0,S33,3.402422918650544e-08,5.36704304600346e-08,4.8583345528503355e-08,2.2522229036558235e-08,1.4510136941822025e-07,6.664909286472486e-08,5.685502907362909e-08
F0,S34,337.60060085634154,131.44555871300977,3.4295464558097005e-08,6.478582302444651e-08,242.7819675440391,315.4879418691894,7.6610549674196e-08
F0,S35,3.32426265582645e-08,4.915721681929785e-08,2.4512508956067225e-08,2.3472046536463293e-08,9.907527330560678e-08,6.323102461286322e-08,3.8141577509415434e-08
F0,S36,4.326972760920425e-08,5.7872711913480884e-08,2.8319214203309628e-08,2.3071587237335853e-08,1.1396039309011767e-07,7.678366202074388e-08,4.7667755567303326e-08
F0,S37,4.000607748715472e-08,6.388981096956084e-08,7.846170604616771e-08,3.209061232054455e-08,1.730952679228986e-07,8.347024888376893e-08,7.422400194992567e-08
F0,S38,3.1354407280384434e-08,7.183844146766197e-08,3.296350787209701e-08,2.1239903458951712e-08,1.110705004646873e-07,7.455511504147516e-08,4.5942771507740036e-08
F0,S39,8.715296573579308e-08,1.0532672092596373e-07,4.983016186637404e-08,3.4302763521080005e-08,2.5802878091665684e-07,1.1944446883075657e-07,8.233103466877266e-08
F0,S40,4.291043125588223e-08,5.370785229813244e-08,2.6760964725667035e-08,1.8248076503784376e-08,1.2485382890270845e-07,6.74643023612921e-08,3.577034574020867e-08
F0,S41,3.892065804423356e-08,6.081625745213915e-08,5.3989801781587154e-08,3.917040631373165e-08,1.415211890840293e-07,8.157181565018395e-08,1.0667484001046808e-07
F0,S42,1.1323440983076832e-07,3.030130917927057e-07,4.023557944865675e-08,4.653925995942289e-08,2.9405129391878865e-07,2.607170792347804e-07,9.807781333547863e-08
F0,S43,3.5452656191616855e-08,5.08166487109767e-08,2.6302103267207842e-08,2.2492956214385827e-08,9.74762561303396e-08,6.686771018531609e-08,3.847813303183356e-08
F0,S44,5.2955102984725604e-08,8.857507534104305e-08,3.1394125101686365e-08,2.3160803844606434e-08,1.3793089071183637e-07,9.794805270895412e-08,4.580430692547922e-08
F0,S45,5.53683315519111e-08,1.2101354390157484e-07,2.888163418293904e-08,2.2313707089252397e-08,1.328006077811558e-07,1.6711759213897791e-07,3.5847383494247314e-08
F0,S46,79.82431917679406,4.068773313969339e-07,3.0163780119478465e-08,5.132100072320568e-08,2.50372510512662e-07,6.226400250036987e-06,6.42548565243198e-08
F0,S47,3.5547251337453404e-08,4.886683986668892e-08,2.387200927558133e-08,2.1412299455450853e-08,1.0935552423716464e-07,6.383681722569046e-08,3.754980055490004e-08
F0,S48,4.39033790109256e-08,6.721968081784797e-08,4.4752530560169774e-08,3.809139649877487e-08,1.3733167348256778e-07,8.558386051854481e-08,1.0639882650910055e-07
F0,S49,7.255706994308374e-08,7.439270715736106e-08,3.2965278326916654e-08,2.3442036425057436e-08,2.8815918721163327e-07,1.075438405034362e-07,4.3716171467018614e-08
F0,S50,2.804530984575836e-08,4.625107350338134e-08,2.3765498518698246e-08,1.842195884286447e-08,8.724022441160458e-08,5.789462975256988e-08,3.25809400275573e-08
F0,S51,3.905716817077586e-08,7.845150435775782e-08,6.564305677314136e-08,3.059736884600425e-08,1.3197041547123797e-07,1.1008059368538561e-07,8.155941148637048e-08
F0,S52,3.3679198903225904e-08,5.6938339876856874e-08,3.4643739064263584e-08,2.1166464253478796e-08,9.890063022213317e-08,7.028055033483246e-08,3.916342659169392e-08
F0,S53,7.432705387670714e-08,1.023397987859385e-07,2.7689071128212277e-08,3.256596468092015e-08,2.519186480526889e-07,1.2617722230430854e-07,5.5643192353024306e-08
F0,S54,4.8433853837809895e-08,6.991499546028281e-08,3.2689876372292094e-08,3.395722436700483e-08,1.565913591328185e-07,8.65505546996581e-08,6.300471653849949e-08
F0,S55,5.343961137925598e-08,7.127177520861346e-08,5.557274856264527e-08,2.0240314415907043e-08,3.3836111427363954e-07,9.786653497251232e-08,4.729515718778476e-08
F0,S56,2.929462439296608e-08,5.528213800972872e-08,2.9015763820928908e-08,2.6882504401028477e-08,1.0009534149902813e-07,5.899560407117688e-08,5.311020344696149e-08
F0,S57,8.404757579600753e-08,1.2068446470136074e-07,4.1526236162136175e-08,26.9554003663911,1.6493563548199104e-07,2.1686514014961067e-07,4.135767935469365e-07
F0,S58,3.836923686590728e-08,6.275926844253807e-08,3.661776119156215e-08,2.022340469384426e-08,1.2425544756273076e-07,7.997399014186631e-08,4.140732190783442e-08
F0,S59,7.850095631102085e-08,2.418323475625682e-07,447.77374816848885,6.678403023883059e-08,79.91195806780975,2.5437883433457985e-07,3.1359376371726545e-06
F0,S60,3.735279346319306e-08,4.68934664203747e-08,2.5319691476935948e-08,1.738304390191553e-08,1.115323196532041e-07,6.243484407375711e-08,3.3149291603699074e-08
F0,S61,2.733034269798107e-08,4.185203446839542e-08,2.3838923580890237e-08,1.854411122693642e-08,8.631735329039792e-08,5.1835396732687583e-08,3.507148297114424e-08
F0,S62,3.393660583996655e-08,5.785896132261826e-08,4.7670762244125094e-08,1.054810111327805e-07,1.213213253607795e-07,7.681082339871386e-08,9.002591636109042e-08
F0,S63,3.123538207633612e-08,4.4943692020294846e-08,4.044876750021528e-08,2.304942838006065e-08,1.1250404479658807e-07,5.936479492854635e-08,5.247093943984288e-08
F0,S64,6.748883373829473e-08,8.77421580040988e-08,4.518695021916445e-08,8.74415780494558e-08,1.5286123890591682e-07,1.4953096563313788e-07,1.1705975729238046e-07
F0,S65,5.067432549103562e-08,5.685192433038707e-08,3.323969323844893e-08,2.4138330082255416e-08,1.5783032047665882e-07,7.411369738446506e-08,4.993909975025355e-08
F0,S66,3.656928740495908e-08,5.7069515609182186e-08,3.809762482552682e-08,2.6085997983032734e-08,1.2101162724254976e-07,7.259192721237026e-08,6.97159823161864e-08
F0,S67,5.45850595394912e-08,7.174426344425028e-08,1.0276189102843568e-07,4.3242737083928396e-08,1.8493930084998522e-07,8.616840433958089e-08,1.0798815504973687e-07
F0,S68,5.354719775751841e-08,7.572246057045208e-08,4.735051697422731e-08,2.7933128480839363e-08,2.5022612914703176e-07,9.714831501741584e-08,7.949055964183762e-08
F0,S69,2.8602482805642446e-08,3.913112524167201e-08,2.2765525963535756e-08,1.6683994401383894e-08,8.332149882769454e-08,5.181325283640865e-08,3.014701048482766e-08
F0,S70,5.026237539749259e-08,7.059448943013542e-08,8.066280376572993e-08,4.2347494749076387e-08,1.9256694830744705e-07,8.105700262259018e-08,2.1884409505437668e-07
F0,S71,3.0644396001512556e-08,4.6369598592203405e-08,2.6537325687430346e-08,1.9373596654172888e-08,9.460640751248999e-08,5.945410965418958e-08,3.339365975577645e-08
F0,S72,3.3977270131659076e-08,4.530550155825307e-08,2.6897187216544687e-08,1.7826945315274332e-08,1.0758246320220015e-07,6.119567228241585e-08,3.250587527518106e-08
F0,S73,4.000870633915602e-08,1.0072859266225098e-07,5.186950148322425e-08,8.014754508824338e-08,1.393381752910318e-07,1.2908495204535446e-07,8.765514050563638e-08
F0,S74,4.550705162055827e-08,6.01282529286445e-08,2.6225747752084668e-08,1.8968758920175114e-08,1.285807602583031e-07,7.552194665744221e-08,3.4615815796044086e-08
F0,S75,3.969458882035447e-08,5.419194986119386e-08,3.1656060359622054e-08,2.6142172726094922e-08,1.1835204968553986e-07,7.527472333617912e-08,6.291282526356698e-08
F0,S76,3.4080517806693983e-08,5.455935174886969e-08,3.552940639889406e-08,4.388993810177229e-08,1.1222965645496185e-07,6.63324936000235e-08,8.290390117744719e-08
F0,S77,3.259695406355244e-08,4.7425472481877164e-08,3.485612669981381e-08,2.3986921400190026e-08,1.1085136373671226e-07,5.9541000811750025e-08,4.965967387786405e-08
F0,S78,3.872041473149343e-08,5.657876142615655e-08,2.507040765719954e-08,2.7754496106926654e-08,1.0178614159408825e-07,7.458215580153631e-08,4.203042646561962e-08
F0,S79,2.8514992249829448e-08,4.186496993714146e-08,3.493385373092389e-08,2.3482093047673633e-08,1.0159366277603349e-07,5.3575359978334774e-08,4.568854776841534e-08
F0,S80,4.058477393192522e-08,7.035753805062836e-08,3.4102292954902696e-08,2.0932606432909685e-08,1.1953993679916137e-07,9.340652536527847e-08,3.8650882811173737e-08
F0,S81,3.987311829277195e-08,5.0153119563385344e-08,2.9702469836242612e-08,2.1601044569105615e-08,1.4393375840994517e-07,6.825293939592035e-08,4.6655595915110485e-08
F0,S82,3.248091913440272e-08,5.70936644582034e-08,2.9239272712922236e-08,1.965242032717021e-08,9.402381585846738e-08,6.832671055713619e-08,3.6918633809258434e-08
F0,S83,9.064914786396797e-08,9.222176971853556e-08,1.073721896393985e-07,213.5863516056246,5.463022936721457e-07,1.3307623541970607e-07,48.74390733444163
F0,S84,7.254442675049474e-08,1.0510640546272777e-07,4.362832900291539e-08,3.186565776771726e-08,1.7901830299647738e-07,1.2213304657807419e-07,6.565331455920238e-08
F0,S85,5.821720455735209e-08,8.715080535988546e-08,5.512676130091191e-08,2.3026066075906436e-08,1.7720934778359055e-07,1.0658296143621108e-07,4.818475722132525e-08
F0,S86,4.906964696751035e-08,1.1949002611620327e-07,4.1691544867056416e-08,3.9601275618375725e-08,1.2409283450441903e-07,1.3848763226827305e-07,8.216040926185222e-08
F0,S87,6.794109443911671e-08,6.504640339334347e-08,2.6029978038316573e-08,1.7924696196092457e-08,2.2667481055692634e-07,9.45667465628633e-08,3.5876072470589323e-08
F0,S88,2.909650717295716e-08,4.112665905615176e-08,2.7463322190053543e-08,2.137120098704039e-08,9.07016459382273e-08,5.337842399201277e-08,3.563017739264456e-08
F0,S89,3.063970266655234e-08,4.3088322255763774e-08,2.685916800095577e-08,4.532186966302198e-08,8.844293299117919e-08,5.332414642519324e-08,7.010747179932879e-08
F0,S90,1.3373767018524377e-07,2.3658293714624538e-07,3.294815451826738e-08,5.1659837591320164e-08,1.9302488719132585e-07,4.506595794270135e-07,7.945678378983193e-08
F0,S91,5.815907974090478e-08,8.590772119300616e-08,4.0938586517470705e-08,5.126713237749261e-08,1.422220380583478e-07,1.0328069720829297e-07,8.603215460183323e-08
F0,S92,3.8624270305395005e-08,6.06524279566538e-08,3.278104039254627e-08,2.5799264500081307e-08,1.257825554878016e-07,7.885413287488416e-08,5.6463410238707416e-08
F0,S93,2.8303218635313368e-08,4.507624081279394e-08,2.4986263472863658e-08,3.354239980780671e-08,8.455576020461208e-08,5.82985399623745e-08,4.443628374057093e-08
F0,S94,6.298207623885082e-08,1.0062347980889406e-07,6.778656822959448e-08,2.4936454642011843e-08,3.736317349704308e-07,1.1129090649933421e-07,8.336657155225184e-08
F0,S95,368.4314258972293,2.1841006162312298e-07,3.7470912124423836e-08,2.2605679406683157e-08,15.014874910280485,6.379115014891804e-07,4.0997756415017844e-08
F0,S96,3.1470221514705166e-08,5.071946572636676e-08,2.5308978394956695e-08,14.738361040948558,9.117772882000635e-08,6.047934388195262e-08,1.2943773001802002e-05
F0,S97,7.333000456525356e-08,1.1676044430862855e-07,5.692470527323524e-08,25.937174500892276,1.6840812192412086e-07,9.557981372303411e-08,9.389700998916933
F0,S98,5.496083978807463e-08,6.490823010313194e-08,4.130014107184882e-08,6.640501875594806e-08,1.5455563692837024e-07,9.027966061691807e-08,8.710223907822893e-08
F0,S99,2.281337058838485e-07,160.53931171335773,4.2490989241146494e-08,3.0221854016184e-08,3.830164075247488e-07,366.62541532712856,5.141908501389376e-08
F1,S100,3.655893477719599e-08,5.5985303741667854e-08,3.8658192333835116e-08,2.53083276880232e-08,1.2913034227690946e-07,7.31745424035584e-08,5.103256800086296e-08
F1,S101,3.3878404414733096e-08,4.697125364453477e-08,2.7218580544658698e-08,2.218590415854598e-08,9.856680812738434e-08,5.8960793515001304e-08,3.767101665026544e-08
F1,S102,3.868425934769024e-08,5.6496495203660364e-08,3.3685675186399745e-08,2.162027049079675e-08,1.1458170517134442e-07,7.268102376063759e-08,4.136748738906485e-08
F1,S103,6.054147584268185e-08,2.1800714801123545e-07,8.07577625255747e-08,3.6264369791203895e-08,3.887487928253437e-07,2.8364659922106446e-07,7.497385923925209e-08
F1,S104,5.2836741222972945e-08,9.18675396755193e-08,1.2420621449139336e-07,5.702671417379834e-07,2.6928266855531213e-07,1.0498993728462832e-07,7.670475619622551e-07
F1,S105,3.568372125928046e-08,4.6948400984941094e-08,2.556845582951156e-08,1.935500424873782e-08,1.020934486752301e-07,6.310871381654612e-08,3.350872042913753e-08
F1,S106,2.811161729272706e-08,5.521438765523225e-08,2.6989020388304388e-08,2.4183470648246014e-08,8.902899090649004e-08,6.814225131689835e-08,3.710862987964393e-08
F1,S107,4.506565112359942e-08,8.515262829900366e-08,1.0764096840817466e-07,3.732779492837436e-08,2.2026911448775412e-07,1.1483141607834734e-07,7.142883753579274e-08
F1,S108,3.592176344751635e-08,5.664986735112608e-08,3.2668546440865376e-08,2.833284126345272e-08,1.1135232112755569e-07,7.048590629003335e-08,5.0729101822451316e-08
F1,S109,6.910965791567167e-08,1.4940173698474584e-07,2.0376789734663736e-06,502.4666980453966,7.618238461002983e-07,2.197506484316333e-07,575.9367322499737
F1,S110,6.632324784828985e-08,6.658070028663882e-08,2.286268012823591e-08,2.500761722309994e-08,1.59455255428402e-07,9.57378050253344e-08,3.8643074145797804e-08
F1,S111,3.904034295740125e-08,5.080498510333957e-08,3.3732805129144416e-08,2.809258620412416e-08,1.1009759943550851e-07,6.801433351365393e-08,5.180069185460918e-08
F1,S112,4.343628937016409e-08,6.878352849935893e-08,5.459837664566395e-08,3.949550465893904e-08,1.6509477723582715e-07,7.975529442312617e-08,1.20827288529338e-07
F1,S113,4.2636034026883115e-08,1.012608019369494e-07,4.427983096783171e-08,2.6273417932070122e-08,1.2547337304119378e-07,1.379077748348283e-07,4.4117963430488465e-08
F1,S114,4.932568497593185e-08,8.456377653237798e-08,2.992322391608299e-08,6.094411579427987e-08,1.146590457917853e-07,8.91618478999672e-08,7.514349934081514e-08
F1,S115,5.635654179669617e-08,1.0409170494060782e-07,4.781690636758978e-08,4.732839340111242e-08,1.4202663245464384e-07,1.2467432565813593e-07,7.002281586865866e-08
F1,S116,5.043304141221571e-08,4.516030550414115e-07,4.2954450444179816e-08,2.5266287067096022e-08,1.3782188459103842e-07,4.490792039590275e-07,4.5727514651346725e-08
F1,S117,0.10037192656192236,5.239298848412925e-07,2.666023645151734e-08,2.25528094185301e-08,2.4221258635717977e-07,8.64011140203259e-07,3.888241343129322e-08
F1,S118,1.3207545207702644e-07,1.067135027159992e-07,3.197766645950606e-08,3.535062783326173e-08,2.0384145460611905e-07,1.581933714919055e-07,5.292044577611361e-08
F1,S119,2.799010680481201e-08,4.5758226675262174e-08,2.4666406762129277e-08,1.7419408119649588e-08,8.716090718989856e-08,5.637616133398863e-08,3.227209751723195e-08
F1,S120,3.59765558390907e-08,1.05220976104023e-07,5.20996676930932e-08,3.4725792269206396e-08,1.3046460986850648e-07,8.713224572520156e-08,9.312166826506212e-08
F1,S121,4.203555354981963e-08,6.201067038192445e-08,3.42208725259318e-08,2.1212843497672364e-08,1.3098167332336325e-07,7.46649733241528e-08,4.4160783386430414e-08
F1,S122,4.3681748582459115e-08,5.327979463401852e-08,2.5414104719552618e-08,1.9469387148740658e-08,1.1351642882049276e-07,7.272716072707443e-08,3.5833280258883124e-08
F1,S123,3.0499984704011484e-08,8.470608042332154e-08,3.705994580632114e-08,1.9369399839115827e-08,1.0722456479154657e-07,9.396596135759309e-08,3.774850619434265e-08
F1,S124,5.967780698813464e-08,7.090968821784476e-08,3.5431009884625184e-08,2.7784793150201977e-08,1.5538814151381346e-07,9.265733373661243e-08,4.986494832883258e-08
F1,S125,2.6944381075427565e-08,4.416600925503746e-08,2.310114198462583e-08,2.085463423969279e-08,8.16369112436476e-08,5.206788577734968e-08,3.8777158605420896e-08
F1,S126,4.980252984288684e-08,5.7563706990780716e-08,3.2911806824777654e-08,2.160463654085488e-08,1.546084692452934e-07,7.552287078002266e-08,4.252819999095168e-08
F1,S127,3.9334112709090306e-08,5.151028656596085e-08,2.698066218474904e-08,2.7093744845945475e-08,9.455895939142282e-08,6.688329964021663e-08,4.3935749143741564e-08
F1,S128,4.6713871636917504e-08,7.786849564435389e-08,3.918898940056243e-08,3.688008092529817e-08,1.2455203387222982e-07,1.1410839741585902e-07,5.528581416820893e-08
F1,S129,6.985939559138045e-08,1.087869044824651e-06,33.94251015244585,4.542819154300475e-08,2.482862903405943e-07,3.9644148597192913e-07,1.2646242902406117e-07
F1,S130,5.1676848231220914e-08,7.847501207313786e-08,2.8059538806917463e-08,2.1024648014964384e-08,1.235072425061786e-07,1.1971935552627944e-07,3.603555659503379e-08
F1,S131,4.803891456820466e-07,1.5172675904492358e-07,5.319004548816816e-08,80.96017405659974,1.655403400896571e-07,2.2158653040541424e-07,15.647014628430467
F1,S132,3.137790499032962e-08,4.495016099875208e-08,3.023268279839182e-08,1.8662806805259937e-08,9.826467349893153e-08,5.8596485902608456e-08,3.418228153039044e-08
F1,S133,4.047905763074643e-08,5.247167962098467e-08,2.3994843216010998e-08,1.6189267540723883e-08,1.228266849607259e-07,6.929265260374561e-08,2.881475054664042e-08
F1,S134,6.430195717060382e-08,6.517276671727168e-08,6.023272475800706e-08,3.268793911503112e-08,2.814928553181498e-07,9.916461186127617e-08,6.774693570906648e-08
F1,S135,3.7510134158036277e-08,7.511491083138377e-08,3.302703998585381e-08,4.1203445311792174e-08,1.3197103835227154e-07,8.497201970985508e-08,6.495426274847344e-08
F1,S136,3.2022591554680307e-08,4.62975231774661e-08,3.598894356967873e-08,2.0411053508091255e-08,1.0087431941294852e-07,6.237884894341029e-08,3.6271808407041227e-08
F1,S137,3.3098450400839305e-08,5.091511193226714e-08,2.5113687929194824e-08,2.0237699904649487e-08,8.860033468584732e-08,6.735206857625212e-08,3.292506991662685e-08
F1,S138,2.5970082062239415e-08,5.559823953718196e-08,2.5869555633375798e-08,3.021334672880121e-08,8.502771522415624e-08,5.932938775532198e-08,4.965947627939398e-08
F1,S139,3.147597234860804e-08,4.351269380009902e-08,2.930005423234835e-08,2.1687366309014833e-08,1.0638696877381939e-07,5.764013479998806e-08,4.2733165902246974e-08
F1,S140,3.2599734952925144e-08,6.095322239152626e-08,5.1478623005089804e-08,1.979139363240878e-08,1.3562050946770085e-07,6.976688511175129e-08,4.728305509054744e-08
F1,S141,3.396066260130579e-08,5.956199919180748e-08,3.021687534520884e-08,2.1190743958723167e-08,1.0685113172550199e-07,6.618357362729397e-08,4.201031359633273e-08
F1,S142,3.3488259259494924e-08,4.721786455311753e-08,2.353342679783557e-08,1.9961111752467166e-08,8.97006995134264e-08,6.446010595495232e-08,3.221317370484501e-08
F1,S143,2.976959025670452e-08,6.909148811056357e-08,3.3786813134045935e-08,2.267720721267863e-08,1.0258909174977241e-07,8.074128003725802e-08,4.800664383857732e-08
F1,S144,3.189692512845655e-08,4.9422135100290995e-08,2.711331558083456e-08,2.2011575579309357e-08,9.164889740562838e-08,6.384499994741033e-08,3.516302299134305e-08
F1,S145,2.9180178388285377e-08,5.937121817886546e-08,3.370215959232658e-08,2.2143406965376995e-08,1.0134294961171758e-07,6.307269699037993e-08,4.709283919230532e-08
F1,S146,3.432581759126188e-08,4.511932028147933e-08,2.6536528488608682e-08,2.0181878863535812e-08,9.272957226401074e-08,5.986878796597844e-08,3.4031256639719864e-08
F1,S147,2.628044350036833e-08,3.957417585699959e-08,2.0986089476010995e-08,1.768081718592623e-08,7.527220406293058e-08,4.96125943801577e-08,3.212520347451175e-08
F1,S148,2.8162252848232804e-08,4.0482860122724414e-08,2.41248471787439e-08,1.8841112225433176e-08,8.381581999569911e-08,5.2450288667543075e-08,3.294723793502397e-08
F1,S149,3.039849056045154e-08,4.439661123067944e-08,3.1192240247524325e-08,7.674122305641397e-08,9.93465786544346e-08,5.8874140393425966e-08,6.678784842378537e-08
F1,S150,3.340475864041848e-08,5.927020856868583e-08,3.692838457243087e-08,2.4402788885078467e-08,1.0825983987634315e-07,6.393248983371766e-08,4.783061862271061e-08
F1,S151,4.332348514432515e-08,6.76125027886966e-08,4.2601900081034505e-08,1.287938027714509e-07,1.4018028941464567e-07,8.889840031833693e-08,9.680753840346889e-08
F1,S152,4.205163643113883e-08,5.234698020599137e-08,2.8861044791140813e-08,2.0071306441765795e-08,1.1499515365510155e-07,6.969902946921752e-08,3.543225570519766e-08
F1,S153,3.391737010123544e-08,4.9597649720417565e-08,4.016964504885628e-08,2.7509030103216975e-08,1.2718468373940923e-07,6.252833995082694e-08,7.097700834038148e-08
F1,S154,5.59647726797843e-08,1.154301451850068e-07,4.6468706858325e-08,1.052304335322815e-07,1.333731796666192e-07,1.2071807612971973e-07,1.1983424302800113e-07
F1,S155,4.2753645989601215e-08,5.6277744867284903e-08,2.3061508208175936e-08,2.0865627545315507e-08,1.0274444109017356e-07,7.604583011941871e-08,3.438609172346682e-08
F1,S156,5.044367707929853e-08,7.86871524062753e-08,4.53426810249035e-08,2.4688965133664213e-08,1.6842470914639996e-07,1.1508898955522435e-07,4.4815674873791715e-08
F1,S157,6.482525816313261e-07,3.0375963352198655e-07,2.7351607403789542e-08,5.073767742466392e-08,1.728623769664993e-07,26.20977381329435,4.8662096423364775e-08
F1,S158,4.11630067437971e-08,5.277625446216567e-08,2.742149561596912e-08,3.208215965901039e-08,9.443853283813641e-08,6.825605153746411e-08,4.820495592904958e-08
F1,S159,3.3611223405856985e-08,5.202049434093117e-08,2.6107755800849458e-08,2.4467618919378553e-08,1.0563770968672376e-07,6.45188194430104e-08,4.084502624937021e-08
F1,S160,3.1780319035694375e-08,4.260759328445279e-08,2.8025889082887587e-08,2.3037812195774587e-08,9.068554445059234e-08,5.6842949454450416e-08,4.0982458710353074e-08
F1,S161,4.4260760478354225e-08,7.61479125514246e-08,2.621660230293519e-08,3.183448080166158e-08,1.037727511137671e-07,1.0985057742662815e-07,4.020924763768462e-08
F1,S162,3.485593092827283e-08,5.2208187346590956e-08,3.7342825277869985e-08,2.165325928518342e-08,1.1449741555525313e-07,6.615542930727855e-08,4.121865897711974e-08
F1,S163,2.696741778882707e-08,4.227475677532735e-08,2.282415765862303e-08,5.250399587221176e-08,7.913618064719119e-08,5.214648570911946e-08,5.5050101510232195e-08
