,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.031245158540821e-08,5.3821013207861856e-08,5.535838098494225e-08,3.87379614730706e-08,8.893065682868543e-08,2.6335891059846934e-08,6.514284482551889e-08
F0,S28,2.764537901446956e-08,7.750698604137593e-08,6.646421500754025e-08,5.143436486642989e-08,9.523070022978652e-08,3.797169891359631e-08,6.903427113258382e-08
F0,S29,2.4318458755947812e-08,6.313138569480771e-08,5.7792140804436405e-08,6.076020608662915e-08,9.060710076056387e-08,3.230417528662224e-08,9.580903378976978e-08
F0,S30,2.5094458635919097e-08,6.49744102285601e-08,5.200290045576074e-08,4.815279845745276e-08,9.256779108288459e-08,3.188567622493034e-08,6.944671081807445e-08
F0,S31,1.8765963633745262e-08,5.618738508251731e-08,4.3385798668171e-08,3.8064621203246494e-08,6.954784152659062e-08,2.5590463053527048e-08,6.333792132225278e-08
F0,S32,2.0836021764604554e-08,5.5884233623102666e-08,5.805796339387426e-08,5.110091378387196e-08,8.225015060217868e-08,2.584023605353865e-08,8.229734404727991e-08
F0,S33,2.1297639362495903e-08,6.847592149846441e-08,6.508794475169264e-08,4.405219803056747e-08,9.1728439285371e-08,3.143468808532381e-08,7.049608332787684e-08
F0,S34,7.022637274168865e-08,1.3200116383403978e-07,6.209354974616844e-08,8.070361045882312e-08,1.1513661382003654e-07,7.146233884525986e-08,8.505217107509382e-08
F0,S35,2.3250033534734997e-08,7.102387688510344e-08,4.642728265988108e-08,4.31592974214273e-08,7.406417862958015e-08,3.0715917430775095e-08,6.89093851826407e-08
F0,S36,3.070522642378883e-08,8.628552840982318e-08,1.1467802462494419e-07,9.216762766488974e-08,1.5568730883623475e-07,4.864055714938674e-08,1.5554893266541508e-07
F0,S37,8.858596162925685e-08,1.033022287461056e-07,6.883425868124426e-08,7.781385748343888e-08,1.6100199905125605e-07,6.393792995692588e-08,9.093240890073843e-08
F0,S38,2.27968833769705e-08,6.115671905369385e-08,5.2536191325878615e-08,4.228220181500814e-08,8.883463577030905e-08,2.9173955570486294e-08,7.379981198397965e-08
F0,S39,2.026818626103027e-08,5.4819529657705926e-08,5.7958125855247994e-08,4.6628512233118194e-08,8.876645752630278e-08,2.6846465267614207e-08,8.966099889837384e-08
F0,S40,568.4962445099661,46.747110680161285,8.51920683260567e-08,1.8490477024344758e-07,235.81687064324385,473.604591907276,1.3183259939129586e-07
F0,S41,2.511313063681934e-08,6.468993925578568e-08,6.200030167380615e-08,4.7053396891568555e-08,1.0028087317014596e-07,2.992565802945947e-08,8.456038903668711e-08
F0,S42,2.089805549266197e-08,5.37862240550658e-08,4.141945423835017e-08,4.010078670921194e-08,7.532071434628468e-08,2.4909766593717978e-08,6.218360426035186e-08
F0,S43,2.2106126748823848e-08,5.44489127646471e-08,7.668255293784691e-08,4.6630351851396183e-08,9.59765150136016e-08,2.659888273834853e-08,8.543992514837147e-08
F0,S44,2.3472724299498514e-08,5.8775887417219396e-08,5.59459449286889e-08,4.655311652866792e-08,9.303608756650999e-08,2.8072304793329913e-08,7.514881981096079e-08
F0,S45,1.9042903637852158e-08,5.7481796791248276e-08,4.9458131870483436e-08,4.382667038877299e-08,7.16858238675984e-08,2.4767563006165586e-08,6.943847947051058e-08
F0,S46,7.853696314881585e-08,8.211659643184863e-08,5.8143761831439594e-08,6.945594577379931e-08,1.715442675361583e-07,5.317082951293124e-08,8.472743162020295e-08
F0,S47,3.274144610989518e-08,6.903781883091889e-08,6.718786589134727e-08,5.280360025786568e-08,1.2245506687976346e-07,3.58177041196455e-08,7.840980502364107e-08
F0,S48,1.7546555412150954e-08,4.9781489300944044e-08,4.811298542323631e-08,3.744900531214399e-08,7.262158090813982e-08,2.2177384807936805e-08,6.629629540776824e-08
F0,S49,1.933622323526892e-08,5.7948519068760236e-08,4.359866238512958e-08,3.9900702617856377e-08,7.004454297710344e-08,2.5578732636663862e-08,6.410950717820566e-08
F0,S50,2.277070825558984e-08,7.050861964999641e-08,4.794007724174508e-08,4.4598655450947206e-08,7.646127826672463e-08,3.0801023177784437e-08,6.772022943264207e-08
F0,S51,2.8919864417115465e-08,6.740119472606705e-08,8.201153498647112e-08,4.486314359721437e-08,1.163499786276929e-07,3.429495079063355e-08,7.952311135206028e-08
F0,S52,2.7957847347520164e-08,1.574769576241489e-07,6.755478312728829e-08,6.810677808091187e-08,9.537064263371597e-08,5.5483058085449266e-08,8.773763612471351e-08
F0,S53,3.338674973115732e-08,1.0605340822271154e-07,1.0131691152544594e-07,5.6244085073563e-08,1.6317218786066093e-07,4.8194648375275515e-08,1.1182638167285632e-07
F0,S54,2.6605711870723636e-08,8.4313830952155e-08,6.807367988664234e-08,4.7734371669052794e-08,1.0817877420736586e-07,4.095981197000029e-08,7.574035150454676e-08
F0,S55,1.989192183848385e-08,8.230511909980151e-08,5.04842660391724e-08,6.91212438092117e-08,7.6462559188688e-08,2.5517960524501285e-08,8.759888965079095e-08
F0,S56,4.695251478468902e-08,8.041288294059735e-08,4.109976592105218e-07,8.051365224913002e-08,2.970355349742224e-07,5.033443622506312e-08,1.5515200705159258e-07
F0,S57,1.8916730181831994e-08,5.297686503247949e-08,5.01928549511794e-08,4.239433871025978e-08,8.000281250100512e-08,2.417209217769497e-08,7.638422669885567e-08
F0,S58,1.9241741836462434e-08,7.262008224090283e-08,7.030112244557485e-08,4.058214121735263e-08,8.806406429640824e-08,3.302424537317952e-08,6.862614862613877e-08
F0,S59,3.557377600919775e-08,9.931346856648836e-08,8.722573448491693e-08,6.923732520068418e-08,1.0948154466253755e-07,4.874779988795921e-08,8.554528609567251e-08
F0,S60,3.167400928806001e-08,6.142250591161039e-08,5.4772461260032504e-08,5.166121027127139e-08,1.0328224093172205e-07,3.29015423098909e-08,7.604318405377495e-08
F0,S61,2.6816694257873585e-08,1.1335277373690057e-07,8.681668512214296e-08,5.027550253780896e-08,1.1376100198729496e-07,5.526802207339315e-08,8.44967133253368e-08
F0,S62,2.3641277151842083e-08,1.0214732959719915e-07,5.926324721613472e-08,6.350985946266059e-08,9.301075764401011e-08,3.540192770040879e-08,8.61154225080614e-08
F0,S63,2.591241603704735e-08,1.3105407002231468e-07,5.503907103479512e-08,5.4755943532729026e-08,8.992975612630748e-08,4.6903908323745056e-08,7.5458896213326e-08
F0,S64,1.9730578829015833e-08,5.960670293632286e-08,5.014977277149825e-08,5.072002996210455e-08,7.605798446719567e-08,2.6663424375721533e-08,8.081007534482946e-08
F0,S65,1.9078929333766675e-08,1.320145235463052e-07,6.076441424018722e-08,4.278100492087683e-08,7.794283041683993e-08,4.625323731826456e-08,7.251173591998173e-08
F0,S66,2.6267813196885338e-08,5.581769630223583e-08,5.2941395321302944e-08,4.943524151105877e-08,1.0997353776036311e-07,2.8872903503573732e-08,7.649983882413321e-08
F0,S67,2.550976417500991e-08,6.364423122927271e-08,5.475275075401694e-08,4.623621035376543e-08,9.78607351322068e-08,3.225449353468385e-08,7.20123660061553e-08
F0,S68,2.7707742610402094e-08,1.1066171470525195e-07,1.2317089958402635e-07,4.955480894416954e-08,1.3939068906057492e-07,4.962217049046272e-08,1.0071730441307415e-07
F0,S69,1.9146767007110922e-08,5.5165026906198324e-08,4.284580281097427e-08,3.899717751037825e-08,7.459646571281922e-08,2.562624082383151e-08,6.315585950443941e-08
F0,S70,2.5730795400254932e-08,7.455756155998184e-08,6.297789933390128e-08,5.196025242940484e-08,9.003958342323941e-08,3.634812967741868e-08,7.796712110233404e-08
F0,S71,1.8549453048966265e-08,5.179678381858362e-08,4.549217794430693e-08,3.763173365831339e-08,7.056047347004917e-08,2.3196530911620614e-08,6.294901759667286e-08
F0,S72,2.7062031139349534e-08,7.115243688483163e-08,1.0359141255339221e-07,4.421593979801511e-08,1.3757186109091002e-07,3.4133575208519845e-08,9.284841164520415e-08
F0,S73,1.7916992866123344e-08,6.121835706062893e-08,5.9351784265778225e-08,4.342134299116902e-08,7.59385602751177e-08,2.5445662474469357e-08,7.632930384091993e-08
F0,S74,2.2948249236651392e-08,6.634425749631174e-08,4.5721469156912956e-08,4.171911063736342e-08,8.025444654350935e-08,2.98942234296993e-08,6.505316556114347e-08
F0,S75,2.190331055747304e-08,5.112587168786391e-08,4.431046480781888e-08,4.7154675245916707e-08,7.604422869150773e-08,2.593115874996216e-08,7.315600829055896e-08
F0,S76,1.7926859346721655e-08,5.32129050237874e-08,4.597488350765681e-08,4.238129067433307e-08,7.028967929043884e-08,2.3523903235258234e-08,6.880379958248345e-08
F0,S77,1.9900442693851864e-08,5.903024833839765e-08,4.907494353500717e-08,4.3432650080656036e-08,7.440275752940163e-08,2.70422898932161e-08,7.088371189077022e-08
F0,S78,1.8384525044201494e-08,5.49581597335411e-08,4.5897878660018236e-08,3.639979736260796e-08,7.179790340262992e-08,2.4213876427306858e-08,6.286249383224388e-08
F0,S79,4.013796107395241e-08,1.2128943776295703e-07,9.324416168018875e-08,7.752666821799992e-08,1.5355685828863579e-07,5.35816766505914e-08,1.0924630508516971e-07
F0,S80,2.3906535757847635e-08,7.374440138258959e-08,5.6843591025058e-08,4.5189238594494665e-08,9.77251200260498e-08,3.465128932531999e-08,7.37589671323135e-08
F0,S81,2.2103225559859706e-08,6.08420356570612e-08,6.025974413749359e-08,5.0813356449617616e-08,8.435327650350285e-08,2.83130742040458e-08,8.220679807727006e-08
F0,S82,2.0603818482951778e-08,9.383333718355027e-08,6.797868595283436e-08,4.154336727442135e-08,8.656121793929001e-08,4.4289744333618636e-08,7.362039887989701e-08
F0,S83,2.4782014092483886e-08,5.645416257790774e-08,5.075124038180335e-08,4.2414623291090524e-08,1.0277481549836117e-07,3.017050931875524e-08,6.856715019996686e-08
F0,S84,4.8021065046542106e-08,6.90227574689013e-08,6.578005911656192e-08,5.8150708176880665e-08,1.8920779060842754e-07,4.423628251143726e-08,9.498710071954645e-08
F0,S85,2.2888187798431606e-08,8.982111733300056e-08,5.859259350842937e-08,5.5267517564162606e-08,8.794792422855926e-08,3.762054374387121e-08,8.47358013234248e-08
F0,S86,1.8465111215188233e-08,5.234704733193829e-08,4.2301571436591614e-08,4.115613575879657e-08,6.617949914725698e-08,2.2968761636507572e-08,6.431383412248366e-08
F0,S87,2.726729878387019e-08,1.892376829865011e-07,7.035415258932477e-08,5.998717632901377e-08,8.413989902633352e-08,5.703286535060987e-08,9.325615323134545e-08
F0,S88,1.75805327714625e-08,6.236996188013065e-08,4.6546513525446195e-08,3.7236993063374475e-08,6.864302640185578e-08,2.5196049889732297e-08,6.277185471787515e-08
F0,S89,2.1468768825523287e-08,8.115557182478885e-08,5.389492596172965e-08,4.544521722145237e-08,7.978334659027253e-08,3.317484761916081e-08,7.096072707391438e-08
F0,S90,2.0626625313745794e-08,8.033074545369327e-08,6.499386818442577e-08,4.4698630800028035e-08,8.538986973979004e-08,3.162157575546499e-08,7.931060314182163e-08
F0,S91,2.0971773946729067e-08,6.988244566669013e-08,5.6672748961386564e-08,4.144798774462329e-08,8.355720574393003e-08,3.4946507229396434e-08,6.874384303965182e-08
F0,S92,2.3970128958848417e-08,8.412014962889041e-08,3.200492126108638e-07,19.71824154369833,1.1817767768323865e-07,3.351953379742077e-08,6.080445229313626
F0,S93,2.8571720881600034e-08,6.89871321947049e-08,5.9192156365363415e-08,4.5225306655524186e-08,1.0910347998905456e-07,3.527833133610696e-08,7.560957959344819e-08
F0,S94,1.7554591556717592e-08,5.131017682858545e-08,4.2421725021488064e-08,3.7508112852326893e-08,6.692949092007532e-08,2.2359866427754874e-08,6.220287837564596e-08
F0,S95,1.8963193429287826e-08,5.7719573698584596e-08,5.437431040642615e-08,4.01244254226365e-08,7.809991630219942e-08,2.569239552804789e-08,6.794641679447755e-08
F0,S96,2.022198770662371e-08,6.773593474572585e-08,5.6105015864719875e-08,3.9676360554972804e-08,7.88470559343042e-08,2.9538431299485818e-08,6.802550087978836e-08
F0,S97,5.054207924734952e-08,8.950257463442791e-08,1.0862580802585175e-07,5.337426971726404e-08,2.0201066648892174e-07,6.130465475958694e-08,9.05552906193816e-08
F0,S98,5.78620424278494e-08,1.1774894945425608e-07,6.463119916206294e-08,9.439971590403677e-08,1.1582946449150946e-07,5.620507890212563e-08,8.636505721450163e-08
F0,S99,1.8705733645923026e-08,6.524415768780622e-08,5.372278881178025e-08,4.1747787728419747e-08,7.251162553076406e-08,2.743957602873257e-08,6.970492738818355e-08
F1,S100,2.965134505772618e-08,1.0720471973546108e-07,5.892882462692639e-08,5.0931850988666664e-08,9.041850776720411e-08,4.669843819831799e-08,8.437127444918756e-08
F1,S101,3.112669707676523e-08,8.031996707190197e-08,9.460655630685408e-08,6.046643048074721e-08,1.4512850060427046e-07,3.442668984053047e-08,1.3317120731447322e-07
F1,S102,4.922810517972764e-08,1.5274838390976272e-07,1.5149602767159878e-07,6.942868330940905e-08,1.98968910690095e-07,7.576740100315679e-08,1.3355396697464615e-07
F1,S103,4.3108058607998506e-08,1.203684356348066e-07,1.9511337347242946e-07,1.2743492810804827e-07,3.035180485501854e-07,5.1997105369020084e-08,3.563185758943868e-07
F1,S104,2.89601532579173e-08,6.534909289192552e-08,8.808922922758437e-08,6.257986240944961e-08,1.2755666767993896e-07,3.109089368894425e-08,1.3628046219641824e-07
F1,S105,2.82454826950269e-08,1.826545810800418e-07,8.275209933282823e-08,6.19409761677578e-08,1.0860113352643541e-07,6.713640748069606e-08,9.361378919954093e-08
F1,S106,2.2493248063134432e-08,6.733975140724197e-08,6.907394515485117e-08,4.6125673673805356e-08,1.0099235366535826e-07,2.9608634119596238e-08,9.189743522174941e-08
F1,S107,4.489266925398522e-08,8.528296537859023e-08,1.4129979057758105e-07,6.549125166733684e-08,4.1155651445982594e-07,4.496359887868056e-08,2.0137739494855037e-07
F1,S108,2.7770508428309965e-08,1.8779364301202598e-07,6.850488017434513e-08,6.59131824316681e-08,9.480491896717025e-08,6.11708287441363e-08,9.503393064001573e-08
F1,S109,3.94813183789513e-08,1.0796680991492743e-07,8.565530748706076e-08,5.997093300326236e-08,1.3374889499872871e-07,5.1866555379978084e-08,1.0690268069588687e-07
F1,S110,2.685160604986868e-08,7.021935151359859e-08,1.2426477816626904e-07,8.517641252249044e-08,1.4354816154551835e-07,3.3135446491712805e-08,2.148966129000288e-07
F1,S111,7.063707733953623e-08,459.96567340377794,4.1644167254546287e-07,5.885772086216555e-07,1.9937552719511828e-07,53.955203537807044,4.6805255576190546e-07
F1,S112,4.174810849135703e-08,1.0108736040906075e-07,8.103677831635783e-08,1.194189176948362e-07,2.0135919607142046e-07,5.7306166746472445e-08,1.5519271173114837e-07
F1,S113,2.5460392059293465e-08,6.692583702362285e-08,5.143330912204732e-08,5.61502941803528e-08,9.394382216459599e-08,3.128950577859378e-08,8.206150939459765e-08
F1,S114,2.996606725289435e-08,1.1820807285511265e-07,1.977669378536641e-07,9.197760765704108e-08,1.6451080836396363e-07,4.225182052021683e-08,1.9638524186330587e-07
F1,S115,2.2290532980431095e-08,6.012624693394639e-08,5.490941509603433e-08,4.502992938187905e-08,9.027596662982692e-08,2.7451438071749494e-08,7.766514008220127e-08
F1,S116,6.08870363858427e-08,7.438072236899599e-08,1.1751777413492093e-07,9.79543375495405e-08,3.53761562738683e-07,4.3556133573128296e-08,2.081766084012838e-07
F1,S117,7.777643237473839e-08,1.9067748006687275e-07,6.473584069743074e-08,2.5241443557810614e-07,1.1331561415394548e-07,7.901303454561029e-08,1.1728803179736572e-07
F1,S118,5.781403152862499e-08,7.744533191525695e-08,8.273839265025613e-08,1.0824820202076572e-07,1.9196731579187802e-07,5.48418247374282e-08,1.4783583459897893e-07
F1,S119,7.96927455334195e-08,1.295320184960234e-07,1.76579630510563e-07,3.2568095649284037e-07,2.5713939721388886e-07,7.07009254889769e-08,2.7853332667776886e-07
F1,S120,3.0049998081703045e-08,7.727624938668927e-08,7.219150304383889e-08,6.630575619280746e-08,1.3411158547672016e-07,3.4745132743392524e-08,1.2305563443975347e-07
F1,S121,2.7749880248531238e-08,8.855272472820633e-08,5.420718050424642e-08,5.733344378286518e-08,8.861326781241544e-08,3.589757255290524e-08,8.441391312743646e-08
F1,S122,5.959832460998297e-08,1.0580562925957209e-07,1.6638445836977134e-07,8.096408657628452e-08,2.858040626858771e-07,6.089089271119232e-08,1.7669926296018695e-07
F1,S123,9.20412267673363e-08,1.1039223695792448e-07,1.9038437276844655e-07,1.1078025500718188e-07,5.609679752622538e-07,1.0217135820848724e-07,2.2482744447394874e-07
F1,S124,3.102317163586656e-08,2.0857297329887235e-07,1.0998599208867019e-07,1.0529479607622046e-07,1.4032342212798798e-07,4.997608774015296e-08,1.590973748565373e-07
F1,S125,4.283658309351856e-08,7.412578076366916e-08,293.5503951827954,9.154174058624271e-08,2.7120541880585864e-06,4.0561377293568086e-08,77.1980186585711
F1,S126,6.023624861102221e-08,8.010334772446798e-08,1.6294581619849977e-07,9.77777340380018e-08,2.1599712137579248e-07,4.8488381380462745e-08,1.599164689033487e-07
F1,S127,2.6479959899121992e-08,5.624519054828125e-08,4.654764346050862e-08,5.0328203672267995e-08,9.947059720203542e-08,2.915528775828649e-08,7.762651673017914e-08
F1,S128,4.34585124239636e-08,7.334954181672097e-08,1.0357577697768432e-07,9.780175866397551e-08,1.7523925660756061e-07,3.656790466669545e-08,1.8780601400855157e-07
F1,S129,2.79297588961857e-08,7.946178186382878e-08,1.2144233362557997e-07,5.6629023863333634e-08,1.4998424485922378e-07,3.588152378802388e-08,1.5557493634745397e-07
F1,S130,2.2971503871510508e-08,7.186552659766738e-08,4.670943518459121e-08,5.568119865223262e-08,8.44540000492936e-08,3.277735108154303e-08,7.837882385719142e-08
F1,S131,2.3411276249615136e-08,7.230000821129473e-08,5.5111454730889254e-08,4.6641640125598945e-08,8.827142060908302e-08,3.4578048112490246e-08,7.493026861824505e-08
F1,S132,2.0362499538844045e-07,1.3815786732706497e-07,126.05455891408195,699.714798990438,30.748622585437083,2.2448133933180435e-07,301.28351576036636
F1,S133,4.660814926747682e-08,7.64433523214273e-08,9.322477974322606e-08,9.460897170042887e-08,1.7677317522710061e-07,4.2474203305541396e-08,1.5358078521678254e-07
F1,S134,47.86683735501915,69.1186339854471,122.5266683831524,1.7061163291890367e-07,217.95859065153786,176.15607798818738,4.7149773278725864e-06
F1,S135,12.718777341432755,1.2502471812160972e-07,7.388671288564774e-08,9.270342296668147e-08,6.961553801350825e-07,1.0874012117870056e-07,1.526600646247358e-07
F1,S136,6.353440702539013e-08,1.2771228285330328e-07,8.752901678275221e-08,1.8078033969970527e-07,1.7888008590187244e-07,6.616167058285432e-08,2.0080256630112923e-07
F1,S137,2.8985432649009485e-08,1.0075492304395066e-07,6.283034513513889e-08,8.888402660171493e-08,1.1785499760260266e-07,4.1806851562345955e-08,1.1136403193884961e-07
F1,S138,2.6318202049037652e-08,7.22182020358586e-08,5.1195800315684e-08,6.541984007536002e-08,9.742995858675531e-08,3.060152381371841e-08,8.915269746632464e-08
F1,S139,4.285171653673074e-08,9.408897612184934e-08,6.21485798191923e-08,8.457888532224989e-08,1.5588190819011139e-07,4.5563579490051645e-08,1.1358890790604404e-07
F1,S140,2.757388618651696e-08,9.478717098652411e-08,1.4261338140487525e-07,7.698642004674036e-08,1.7697692775126072e-07,3.308532329115319e-08,2.299211598075667e-07
F1,S141,4.695367972789496e-08,1.1851524123955144e-07,7.66941151084193e-08,1.531373863340676e-07,1.3371398679757676e-07,5.330001091183752e-08,1.2867823829178358e-07
F1,S142,3.68238926220968e-08,9.408238013617615e-08,1.0700017303192006e-07,1.1695854355654267e-07,1.702438853931487e-07,5.3810619912885066e-08,1.8208371816228655e-07
F1,S143,5.051748158667102e-08,8.824792192281675e-08,8.752769165055774e-08,1.1018075088399763e-07,2.3808774160589698e-07,6.676714299150125e-08,1.640502198693879e-07
F1,S144,9.058401777008151e-08,1.288130495082567e-07,2.9841535023302804e-07,2.150543097909353e-07,2.650541708738083e-07,8.071277631771073e-08,4.5429327741047397e-07
F1,S145,4.9088788906210384e-08,1.374696464328299e-07,1.1418940751624168e-07,5.718790429370576e-07,2.0777473802637125e-07,7.366263160108536e-08,3.4673081663677187e-07
F1,S146,1.9125777305937717e-07,1.9263801805051847e-07,1.208290225065849e-07,15.92694416909342,3.744423317016843e-07,2.5162818466564816e-07,3.7822287638156204e-07
F1,S147,3.011785439897441e-08,8.092865194938583e-08,7.762198886857288e-08,6.380798928284902e-08,1.4042342021739397e-07,3.6260968376349344e-08,1.209999572260613e-07
F1,S148,6.024285244276148e-08,1.357673627922676e-07,2.6117572232566464e-07,2.587035901037308e-07,2.7028582835788384e-07,8.028290108470872e-08,4.202757564698798e-07
F1,S149,2.907270154948267e-08,8.766183468530788e-08,6.537681508818821e-08,6.958478036148079e-08,1.0844929910537632e-07,3.486351742819433e-08,1.1068871141255432e-07
F1,S150,2.3660565511933554e-08,6.907642637491179e-08,5.182055714485262e-08,4.915060786416135e-08,9.161243210689063e-08,3.047589982881903e-08,8.078096926952662e-08
F1,S151,2.8547226618221062e-08,1.0188436866138672e-07,6.306364381672092e-08,9.080326196460897e-08,1.0697088894819814e-07,3.700437030953473e-08,1.1254211070878413e-07
F1,S152,212.30800084560988,2.2610162884267813e-07,8.793327098887666e-08,2.179076323904485e-07,83.87714821695305,8.237978880471302e-07,1.9153389217611533e-07
F1,S153,7.409162386174776e-08,1.3635480494541538e-07,1.1040268744760651e-06,116.78284212721913,4.960667095607766e-07,8.275963790833076e-08,302.22628349305114
F1,S154,2.978118771454157e-07,1.0055184719820981e-07,1.8730004438816846e-07,7.16688662626279e-07,34.37846974953033,1.8222058465623552e-07,1.4905737650526547e-06
F1,S155,7.786556920716823e-08,9.247500509652853e-08,3.805637158330188e-07,1.353730223876436e-07,4.865191229170676e-07,4.7448200292247926e-08,4.287326622401974e-07
F1,S156,2.731280609937701e-08,7.025556057705627e-08,6.303443457127578e-08,6.96293447980692e-08,1.1081803487027505e-07,3.18196657180872e-08,1.141236566546222e-07
F1,S157,7.821530681092322e-08,8.545535462032473e-08,1.2175687939578817e-07,6.087990988460434e-08,3.1084386955222525e-07,6.377208978071135e-08,1.1131377334000682e-07
F1,S158,3.862238104641627e-08,1.8977883933520116e-07,8.054991973938246e-08,1.2683943792535373e-07,1.3719681459725283e-07,6.57590488476571e-08,1.4180793907247596e-07
F1,S159,3.407015943247038e-08,8.10857806875504e-08,5.760432410631321e-08,7.535249461413542e-08,1.2358113942748604e-07,3.643766362394744e-08,9.953473592095275e-08
F1,S160,4.16388624514943e-08,1.1411977324345896e-07,8.284673115478849e-08,7.427550336031847e-08,1.2148538329312908e-07,4.915607415763335e-08,1.1688478520487213e-07
F1,S161,5.203394528830722e-08,415.4720381561327,1.4255405551947875e-06,1.0177386151043598e-07,2.2028324847875124e-07,60.08909814867418,1.4401243960317712e-07
F1,S162,3.520814621414852e-08,8.306145510694698e-08,6.791263617731912e-08,8.695132251082658e-08,1.212394703097763e-07,4.286055744938484e-08,1.1513141822927614e-07
F1,S163,2.5813179431516738e-08,8.638580001481457e-08,7.080900388637196e-08,9.018008905585608e-08,1.0547667396388801e-07,4.1942084173791e-08,1.2536791306190328e-07
