,,W0,W1,W2,W3,W4,W5,W6
F0,S70,3.416055578572434e-08,6.123481895993792e-08,7.668514389133783e-08,9.662025207652717e-08,9.745340700804664e-08,9.348370867790058e-08,8.568534276872009e-08
F0,S71,7.075775822058104e-08,1.1527169123815829e-07,1.244855225854891e-07,1.215391973823945e-07,3.78422171321986e-07,2.58882198575754e-07,1.442859652027474e-07
F0,S72,2.5016479329741957e-08,7.664957212303237e-08,8.982368807284942e-08,8.427827224232395e-08,8.04150420968531e-08,9.919672282847097e-08,8.321232427808846e-08
F0,S73,2.9178083080256532e-08,6.924122193028944e-08,8.37007404276916e-08,1.072521448733738e-07,8.987712114432279e-08,8.666211569377793e-08,9.72303958350922e-08
F0,S74,3.84277920379919e-08,1.0644934906642731e-07,1.5703999330295696e-07,1.03007604447852e-07,1.3152342023862985e-07,1.3952682839333477e-07,1.242725745927733e-07
F0,S75,2.7746184478240157e-08,6.148176373635349e-08,6.448464814745558e-08,7.308859315736037e-08,7.633654260189146e-08,8.219886676391696e-08,6.774921504211339e-08
F0,S76,2.3417489648327807e-08,9.689410532591214e-08,1.581639764426033e-07,9.719150699625389e-08,9.04953014313121e-08,1.1043459866124422e-07,1.3458462157597291e-07
F0,S77,2.646119743774567e-08,1.3041214937409014e-07,8.771611587375965e-08,7.546422709531836e-08,8.689291250493177e-08,1.345787813644199e-07,8.120893544744125e-08
F0,S78,2.5191011721276573e-08,8.59982314752661e-08,9.663820418572344e-08,1.4681238111995343e-07,8.295576333969252e-08,9.041453974034487e-08,1.2321827935297548e-07
F0,S79,3.699604496899666e-08,1.3975583958967561e-07,3.018796879270068e-07,1.502060352610371e-07,2.308046800213014e-07,1.6542502148086594e-07,2.9531953873114004e-07
F0,S80,1.906006724075094e-08,6.116715638146596e-08,6.968820119252942e-08,6.965236236964922e-08,7.417078913670038e-08,8.119330282760578e-08,6.717268071626503e-08
F0,S81,2.9187562852570457e-08,6.690935996954005e-08,8.108797309148707e-08,1.0011661791663294e-07,9.03030598422076e-08,9.895714492247176e-08,8.964248956074172e-08
F0,S82,3.1794054449071045e-08,6.943100438111149e-08,1.0155838666017586e-07,1.1310543219711122e-07,9.746877696667041e-08,1.0207043073190672e-07,1.3011910104188654e-07
F0,S83,3.105171391524705e-08,7.602420116171076e-08,2.1898442215397375e-07,9.249262716051778e-08,1.1653172887689081e-07,1.09544084797904e-07,1.4610236605724476e-07
F0,S84,2.316328301009946e-08,7.260071359065967e-08,7.767972098528352e-08,7.727493435590022e-08,7.074949588596233e-08,8.151751500782827e-08,7.224873177541078e-08
F0,S85,2.1772662760327456e-08,1.028632271355882e-07,1.0996664638950616e-07,6.884893395354094e-08,8.920526559910114e-08,9.782236223764373e-08,1.0034533112685607e-07
F0,S86,2.501811159289584e-08,1.3021237877563238e-07,1.0719047491286208e-07,9.515752925046278e-08,9.117199595244788e-08,1.1402289763038886e-07,1.0663628321894691e-07
F0,S87,1.765068650044032e-08,6.078120611806518e-08,6.129319913967946e-08,6.345558422231862e-08,5.478460634999939e-08,6.768501757237089e-08,6.157062525849269e-08
F0,S88,1.21347827589083e-07,6.755221903445519e-08,1.059689227912622e-07,1.2913597638460475e-07,1.8871772463644779e-07,1.2297717125676596e-07,1.0504345666977687e-07
F0,S89,2.1548402842117332e-08,8.886169399021045e-08,8.314034924031853e-08,7.29043550189031e-08,8.866397367979156e-08,1.0637485959859377e-07,7.692941920377067e-08
F0,S90,5.4108231917742644e-08,7.987561918998569e-08,9.873315022298145e-08,1.8667450570698672e-07,1.2974465332382357e-07,1.3727322858238777e-07,1.4446211803876985e-07
F0,S91,1.936254805651856e-08,6.349288504411175e-08,6.29384451268552e-08,7.093001605401458e-08,5.970747327432015e-08,7.122898057657648e-08,6.423676891901305e-08
F0,S92,1.638765247322703e-08,5.961200820801454e-08,5.905205544711367e-08,6.537075962222623e-08,5.104329626679587e-08,6.386824832056867e-08,6.134834068050376e-08
F0,S93,2.838566151195527e-08,8.153576852875055e-08,1.0384552038125867e-07,7.170107390205005e-08,1.1507059198571029e-07,1.0566826744007812e-07,9.593276791008909e-08
F0,S94,3.1950978409002014e-08,8.55694714271052e-08,7.049130255454047e-08,7.426127215047516e-08,9.020954207089826e-08,1.197245196699478e-07,7.298017861334399e-08
F0,S95,3.076027105188125e-08,7.853845108161115e-08,1.8444443290202567e-07,1.5149856446849726e-07,1.261460889930851e-07,1.080393265196433e-07,2.1250273470003183e-07
F0,S96,2.897309337894958e-08,6.246511271024101e-08,1.0323399472680037e-07,8.552044453620919e-08,1.2543401668996698e-07,1.0382492457180032e-07,1.0027702136626401e-07
F0,S97,2.0809860935108503e-08,6.404456937824374e-08,5.874805445401096e-08,6.507918829542703e-08,5.837867851356925e-08,7.697994640998362e-08,6.149715251158641e-08
F0,S98,2.5684178674361033e-08,6.47963159458189e-08,7.117357732564298e-08,7.762340778427972e-08,7.693376894032571e-08,8.306380377428443e-08,7.073313461285605e-08
F0,S99,1.9508369667924486e-08,5.8344681648208247e-08,5.583925440368365e-08,6.261898045752178e-08,5.472568476496006e-08,7.230761885663612e-08,5.7435905330457925e-08
F1,S100,3.25369398410443e-07,9.13341706489064e-08,2.1668127159994905e-07,5.142161323786372e-07,2.0126804898916157e-07,3.010906102853747e-07,3.515559075634039e-07
F1,S101,1.8011017023067675e-08,5.4639944917094953e-08,6.000668565912464e-08,6.72488283656179e-08,5.0029576602860006e-08,6.593275996506597e-08,6.253017905973224e-08
F1,S102,3.0210934132302547e-08,9.126440045591237e-08,8.533529237561851e-08,1.0978272900270634e-07,6.967331097725703e-08,1.0161017670661798e-07,9.714331983163081e-08
F1,S103,2.7471421985729083e-08,6.428723187425733e-08,7.526801695336993e-08,9.409209072178875e-08,6.642010278847571e-08,9.667439087621468e-08,8.227768327868769e-08
F1,S104,4.3555177798097414e-08,6.932788580801521e-08,8.650786038422052e-08,8.553570053631563e-08,9.335157650180667e-08,1.001231086703613e-07,8.495566838945173e-08
F1,S105,3.355615357891162e-08,8.522999097318541e-08,7.56560474884527e-08,1.860338724386552e-07,7.328060952013418e-08,9.819693783249997e-08,1.2495747418366496e-07
F1,S106,4.060736876180418e-08,1.4566740183847045e-06,2.047837293964365,1.1823235601808798e-07,4.772245968393727e-07,1.9877639738906144e-07,17.708158430757663
F1,S107,3.816576258881203e-08,7.82787688786274e-08,1.3302436560777974e-07,8.72375381813141e-08,7.962829191723704e-08,1.4316462549356953e-07,9.064368994951553e-08
F1,S108,1.8735525056814858e-08,5.330599933109405e-08,5.80150303477739e-08,8.891206191792367e-08,5.2105997759566505e-08,6.351143831675969e-08,6.94624303934462e-08
F1,S109,8.677682703056335e-08,1.2432055996641425e-07,1.136900369337669e-06,203.15773105615546,2.9902636306237597e-07,2.5825606376040207e-07,121.51736222148519
F1,S110,2.421991848829503e-08,9.83510642577094e-08,1.2057488726661253e-07,8.380488088531467e-08,7.471730909889649e-08,1.0633693950023013e-07,9.97407493228731e-08
F1,S111,2.336410608432804e-08,7.995899244957046e-08,9.006484468864346e-08,9.192756528468355e-08,6.648915895928768e-08,9.047755103882054e-08,9.427058930168716e-08
F1,S112,2.5681085850565532e-08,8.475164710494509e-08,1.1183744066224869e-07,1.1871719139206979e-07,8.252699885405962e-08,9.376275852643839e-08,1.366066916008792e-07
F1,S113,28.369961699637457,2.395846422678701e-07,6.438812377009079e-07,1.334281735083179e-07,1.4500125911616619e-06,6.4243192398998294,2.0178600190072693e-07
F1,S114,2.2490143275742954e-08,1.0210398825257975e-07,9.916235145184308e-08,9.536498118199079e-08,7.019863711415057e-08,8.767376513714403e-08,1.0638802409863858e-07
F1,S115,2.3598817479338032e-08,6.03886947961881e-08,7.051691805339141e-08,8.304286328570633e-08,6.130662063288532e-08,7.517982397843862e-08,7.148852191018277e-08
F1,S116,3.133449397286105e-08,1.1574960788228754e-07,1.201768436431979e-07,8.575110476448512e-08,1.2968090801427067e-07,1.1795755646766682e-07,1.2369512907024777e-07
F1,S117,2.786317621376728e-08,8.168671948036261e-08,1.630100618799909e-07,7.9336295015987e-08,8.014671291791888e-08,1.0464346259342312e-07,9.757595778262625e-08
F1,S118,4.4475214405298934e-08,7.220177509624092e-08,1.2129496510677317e-07,4.3595990969659045e-07,9.746375272505212e-08,1.1082235687006322e-07,2.454318520631544e-07
F1,S119,2.2893181377916978e-08,1.3204507696344534e-07,1.385996429626238e-07,7.823942958850007e-08,8.643271169707404e-08,9.115815621163809e-08,1.0454900057071642e-07
F1,S120,3.870087963902143e-08,9.85358974734969e-08,9.900145831958104e-08,8.333008486540003e-08,8.545406936276528e-08,1.4376917487494392e-07,7.833197135199206e-08
F1,S121,2.4126954922566694e-08,9.745737238342092e-08,1.0128545563121994e-07,9.078593502216997e-08,7.864306383333029e-08,1.005813111849975e-07,1.1371886309248571e-07
F1,S122,4.094194953515404e-08,8.561397890418476e-08,8.671565877324417e-08,8.169982047444919e-08,9.832085747958333e-08,1.5785082919595892e-07,8.312338679220026e-08
F1,S123,1.509057568307859e-07,9.115433344497792e-08,1.0770673516368354e-07,2.963161121004764e-07,2.6282078303760223e-07,1.5732485845944552e-07,2.3662286581591256e-07
F1,S124,1.750630464742941e-08,6.15775320973354e-08,6.195093196963662e-08,6.826737888612753e-08,5.1747056430188186e-08,6.524445003910516e-08,6.813176578678848e-08
F1,S125,3.1651755333046396e-08,8.192861261974784e-08,8.006536366570495e-08,1.1006988791915801e-07,7.284201603015227e-08,9.932724823025223e-08,9.34002855995696e-08
F1,S126,3.515267640436357e-08,1.165585194194215e-07,1.4860705594616284e-07,7.168576823269161e-08,1.1714649939124914e-07,1.382564037702978e-07,1.1332265625307704e-07
F1,S127,2.5520984906823364e-08,7.575664509194438e-08,8.127485664490377e-08,8.710984937483746e-08,6.996816126185651e-08,8.77138444778188e-08,8.848840102669413e-08
F1,S128,4.5533989332313395e-08,1.308790413891351e-07,1.4222594056429286e-07,1.2978333416784811e-07,1.0762671735750862e-07,1.5928541102790277e-07,1.389327132671681e-07
F1,S129,3.117353056407092e-08,8.326802201728499e-08,9.649672635745494e-08,9.660847272615135e-08,1.1284816305260158e-07,1.1935345006610472e-07,9.662033643289044e-08
F1,S130,3.1018427044724737e-08,1.1375175423121761e-07,1.6242660652126164e-07,1.4000719096852507e-07,8.816441080001502e-08,1.1682665391445259e-07,1.5286549735792334e-07
F1,S131,2.4666051589509114e-08,7.539279583973632e-08,8.31318292597318e-08,8.16405852551e-08,7.177101929671392e-08,8.81431819205635e-08,8.838600333236795e-08
F1,S132,2.9443247117013853e-08,6.921369763209431e-08,1.967055540762978e-07,1.2897849685391007e-07,8.593131951389622e-08,1.0508047193369857e-07,1.5119898898960907e-07
F1,S133,3.028104861225078e-08,9.175136108239431e-08,1.5621251502500765e-07,1.1316283188729135e-07,8.734604921774825e-08,1.1069922591699819e-07,1.3962173200750359e-07
F1,S134,3.3970567235648766e-08,7.73788358531787e-08,9.37045781846278e-08,2.3317391707085673e-07,7.786926026532613e-08,9.823155607654427e-08,1.4954840940646614e-07
F1,S135,5.118519844638169e-08,5.039178482759192e-07,286.5061306935573,7.045347317813734e-08,235.85021129742606,2.5744532748813366e-07,5.88278478894282e-07
F1,S136,2.7177011928678356e-07,119.36477509112753,3.4548309574756465e-07,1.4520552839739595e-06,1.9216767361262125e-07,7.204728015056033e-07,4.5990098407624275e-06
F1,S137,2.8450194165121075e-08,7.493288983130387e-08,7.731271979647452e-08,1.0142567278029746e-07,7.286564576028431e-08,1.00786069110049e-07,8.668887128476603e-08
F1,S138,3.02251285243297e-08,8.814610126706472e-08,7.480053257207093e-08,1.0296716113564401e-07,7.789607672058957e-08,1.0260111192040788e-07,9.613314304450104e-08
F1,S139,4.7854094496986487e-08,3.333425595272482e-07,1.6842274747057358e-06,1.4154535870764774e-07,3.1249055408141126e-07,1.8737084420882976e-07,1.448446663196499e-06
F1,S140,4.5109689375250725e-08,1.1806579197888064e-07,2.713977570081664e-07,9.065770679025883e-08,1.113092320391036e-07,1.8038220261849737e-07,1.3907383875789653e-07
F1,S141,2.1362693007986848e-08,7.412303566752131e-08,8.360549060124106e-08,7.854952444227678e-08,6.67493896746412e-08,8.363646338933846e-08,8.698033475793142e-08
F1,S142,3.3313529630970845e-08,1.1362867481052343e-07,1.3791780888131075e-07,1.110246000132352e-07,9.178790505721149e-08,1.2506662632339581e-07,1.3429640489170142e-07
F1,S143,2.467179270821832e-08,7.031786212830655e-08,8.170863965248443e-08,1.278391755853595e-07,6.866474777257847e-08,8.034889008565247e-08,1.1664771219505328e-07
F1,S144,2.100003894524317e-08,8.293215499042966e-08,8.104222350546012e-08,6.74240688732172e-08,6.35778505429679e-08,7.821448169062261e-08,7.672697169603118e-08
F1,S145,2.6441103819621546e-08,6.811993475886808e-08,7.868371219510937e-08,1.3424938464982712e-07,6.706295193662901e-08,8.334641261308063e-08,1.0690089673924159e-07
F1,S146,2.2845446734510517e-08,1.070415846612021e-07,6.621348070268294e-08,9.78875363530538e-08,5.896372940236378e-08,8.535058644250891e-08,8.223684995515685e-08
F1,S147,4.35813104956623e-08,4.314897110131156e-07,361.42231954142466,1.0121757631680166e-07,1.6515005340208834e-06,2.0839583312894863e-07,253.54225535164045
F1,S148,1.8837636068023796e-08,7.035677394088427e-08,6.138979818500317e-08,6.707396182977474e-08,5.275180815080328e-08,7.098099275833922e-08,6.397287943915416e-08
F1,S149,3.1846789982021587e-08,9.700157607582671e-08,1.3928388203288377e-07,8.390178809805317e-08,9.713000337994791e-08,1.3672628488510597e-07,1.0280277519552857e-07
F1,S150,5.610774548119444e-08,1.0222503441597124e-07,1.2715684336725227e-07,1.485015503903323e-07,1.244792892985997e-07,1.8176145848977605e-07,1.4443839304604877e-07
F1,S151,5.363122184015663e-08,1.1909922672796125e-07,1.6429334318066578e-07,1.031891348138799e-06,1.4747508811393617e-07,1.3726748582781247e-07,24.82053231157705
F1,S152,4.651725593195547e-08,9.033256766957095e-08,1.293049495965317e-07,3.4945570772609787e-07,1.2371764729520524e-07,1.119118498111164e-07,2.5384303604104383e-07
F1,S153,1.685655707473178e-07,1.3166891976405298e-07,1.1369732411505323e-07,1.3988036743693283e-07,2.2925535689188204e-07,3.25376913160398e-07,2.0626274992163438e-07
F1,S154,2.2902637018300812e-08,6.57043578784299e-08,7.100672630434424e-08,9.384371865368193e-08,6.212021532906746e-08,7.583007361611419e-08,8.244315397392979e-08
F1,S155,2.7799969699582422e-08,7.285941162111405e-08,8.168245393423608e-08,1.07631244942886e-07,7.55326118544478e-08,9.025588243743526e-08,1.0014323005866738e-07
F1,S156,2.413529096972274e-08,9.986386672799312e-08,6.570036690098625e-08,9.445706584289037e-08,6.201444767141196e-08,8.502747256449935e-08,7.791873025547427e-08
F1,S157,104.65883783534113,99.27340899622948,273.36857774259465,383.1449447936521,226.110341927515,154.37117492807968,432.8279120176415
F1,S158,1.995790007017065e-08,5.8487560287065983e-08,8.936648136818474e-08,8.142383200385858e-08,6.0923041694203e-08,7.2696112154084e-08,9.265069015871914e-08
F1,S159,16.69307930085596,64.62987212115738,1.4038150183939402e-07,408.54110138550067,4.927276167275188e-07,29.94002599012392,140.6188054015875
F1,S160,2.3205504221777687e-08,8.236515082287901e-08,9.256669593822513e-08,7.138638812512444e-08,9.09818486689998e-08,9.643878613502612e-08,8.137187942579264e-08
F1,S161,5.844307943953737e-08,1.2471009102383246e-07,1.509680561125421e-07,1.0684696970287167e-07,6.785268560139926e-07,1.9997673351895612e-07,1.5261798763611375e-07
F1,S162,2.4595941367037126e-08,8.556281577282014e-08,8.361678941864375e-08,7.362350455266218e-08,7.491133786631808e-08,9.421005469141152e-08,9.156798088591042e-08
F1,S163,6.299976715085806e-08,8.83174847807609e-08,1.1174643176731896e-07,3.15000293868648e-06,1.0919785725922089e-07,1.2731497628275094e-07,2.8307311372770096e-07
F1,S164,6.011371998059762e-08,1.1104742465769679e-07,1.1111803206108042e-07,1.7220259004195904e-07,1.3512833278315941e-07,1.9514137731628216e-07,1.6412132538773852e-07
