,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.1534115418606981e-07,3.096768710854305e-08,7.068694913661525e-08,2.5188421144972523e-08,6.327540478979728e-08,1.0611063098136637e-07,1.0897981495756537e-07
F0,S40,5.6682251434249044e-08,2.279176676759564e-08,5.252933636976134e-08,2.177863793251416e-08,3.010166661330856e-08,4.9851724190554177e-08,8.679358911242015e-08
F0,S41,1.098957577331767e-07,3.6490813252122456e-08,4.8059114888340875e-08,2.3697252558809974e-08,3.604898225322797e-08,1.208030243619535e-07,7.941996956904692e-08
F0,S42,9.847458806503057e-08,2.443205995472978e-08,4.6271295490215933e-08,2.411035001799797e-08,3.664683554900137e-08,6.999128019122235e-08,9.268557250003524e-08
F0,S43,1.0450337194102911e-07,4.11516788832571e-08,5.0751806727829294e-08,3.448471331034419e-08,3.367128719072322e-08,1.1505752693681254e-07,9.616157637544269e-08
F0,S44,6.229071498914907e-08,2.095503495736995e-08,3.890278474594081e-08,1.7768441895569284e-08,2.8177199991906265e-08,5.241306634384604e-08,6.570385344042101e-08
F0,S45,5.855920874366257e-08,2.5034542183376567e-08,5.084276255466452e-08,1.936966036589644e-08,3.132648159077405e-08,5.643574556846721e-08,8.129668220688061e-08
F0,S46,5.8920798342156534e-08,2.3127433398087762e-08,4.2310862116155855e-08,1.8514301570488667e-08,2.8528594093017264e-08,5.3796633421288056e-08,6.98806568965759e-08
F0,S47,6.92377617016513e-08,2.327669121725956e-08,4.343902519716544e-08,2.0177401961390443e-08,3.0424070644017186e-08,6.059815951943494e-08,7.025235728373237e-08
F0,S48,6.830226615121208e-08,2.3593196053279945e-08,4.552497344999049e-08,1.8499457335578832e-08,3.294034980343266e-08,5.998383096655329e-08,7.258210591089378e-08
F0,S49,5.424108878756989e-08,2.514258797075813e-08,6.036710767902798e-08,2.4469217859505377e-08,2.9761002977872504e-08,5.0073377066867824e-08,9.350313675394627e-08
F0,S50,9.761502779545069e-08,2.3535819307220423e-08,4.1483338332741524e-08,2.1893836227038372e-08,3.414185368725962e-08,6.788295126483449e-08,7.740115175862355e-08
F0,S51,7.405411987292619e-08,2.846527501796094e-08,6.762693941848411e-08,2.9738062314172065e-08,4.812703510339026e-08,6.828323131559759e-08,1.1025954046921056e-07
F0,S52,8.799765167255298e-08,3.056304737718126e-08,8.739237024202226e-08,2.8255466679861072e-08,4.313864641857583e-08,7.924439682080338e-08,1.2511614290909672e-07
F0,S53,6.268114582055112e-08,2.6026399576563273e-08,4.715562157511681e-08,1.9569700280625e-08,2.986256104711037e-08,5.8200366862450716e-08,7.516963985112739e-08
F0,S54,6.335857601716595e-08,2.2923439198176663e-08,4.560449302115754e-08,1.965345397482416e-08,3.118964672319989e-08,5.727012476154561e-08,7.412626256758079e-08
F0,S55,2.8445006068060425e-07,2.8174322220573975e-08,5.8139318544823606e-08,2.283833769155098e-08,6.119778134937142e-08,2.0168942087218553e-07,8.769519496064441e-08
F0,S56,9.088162626435088e-08,2.598266754783735e-08,7.584699424646727e-08,2.4906584383332733e-08,4.8579004253389465e-08,7.421154529130118e-08,1.1276088471575348e-07
F0,S57,6.521519287362331e-08,2.292451721890212e-08,4.1123528022305044e-08,2.2310090347421523e-08,2.8046217558532994e-08,5.504340086840034e-08,7.605616455424828e-08
F0,S58,6.840210837872392e-08,2.1397726104365718e-08,3.845764444071305e-08,1.9993302800550356e-08,2.778878334529921e-08,5.1358689384414614e-08,7.032077117056313e-08
F0,S59,6.759851848190581e-08,2.1515000589865014e-08,3.827871632160613e-08,1.9368980781652727e-08,2.769314044125714e-08,5.446132074953221e-08,6.844103641175677e-08
F0,S60,1.0456789936612534e-07,2.45372781751761e-08,4.487467013349126e-08,2.0676261832699624e-08,4.040974707748768e-08,9.124558426759826e-08,7.004133780160148e-08
F0,S61,7.014406380064795e-08,2.535497178635838e-08,4.7215241507238716e-08,1.9692123457097596e-08,3.154586287938678e-08,5.918794102408154e-08,7.496457761516173e-08
F0,S62,5.8766396340708646e-08,2.7489383822114927e-08,4.204726770403943e-08,2.0944264144573526e-08,2.7637841883722356e-08,5.997161451337156e-08,7.220702045665686e-08
F0,S63,6.706864005871408e-08,2.3231517974383918e-08,3.9192015582664924e-08,1.7315453012769583e-08,2.8898471869053507e-08,5.986027819668868e-08,6.498427159133023e-08
F0,S64,7.009550609028598e-07,3.436320634286585e-08,125.84413710048146,2.5197190557813413e-08,206.14916723689464,3.8457076259276834e-07,3.566871222099912e-07
F0,S65,5.533677298552964e-08,2.2223299884857798e-08,4.9344504287096884e-08,1.8025108930121254e-08,3.203248076469092e-08,5.0663861728125226e-08,7.730843507649694e-08
F0,S66,1.0419115434134139e-07,2.4701083535557685e-08,3.814458705880198e-08,1.862164911769618e-08,3.1816735736224446e-08,8.895305757195172e-08,7.275110931736955e-08
F0,S67,6.851456193339272e-08,4.178094527649747e-08,9.456256064468802e-08,2.3332119078671164e-08,4.304242117883339e-08,7.711949097829287e-08,1.2386322194198689e-07
F0,S68,9.000861768110758e-08,3.049930387365233e-08,4.676567267916054e-08,1.9419741811774815e-08,3.6290676458590037e-08,1.0115833354025761e-07,7.248426189428383e-08
F0,S69,1.2097605255280548e-07,3.112023435757365e-08,3.3074705476343696e-07,2.755094174199331e-08,7.217719625137685e-08,9.262279222902039e-08,2.066863080822851e-07
F0,S70,1.9633712866045907e-07,2.6162287772828902e-08,4.4857822007112364e-08,2.6915977700245407e-08,4.205865136881369e-08,1.1120721957507846e-07,8.414198380094368e-08
F0,S71,6.338502780776888e-08,3.1112522937170404e-08,5.361828746224066e-08,1.9341800168346274e-08,3.20709530590982e-08,6.395779752213599e-08,7.448329077312039e-08
F0,S72,6.913807233989553e-08,3.1472454469021775e-08,4.2239647966351636e-08,2.2416401255063113e-08,2.92653836254241e-08,7.532525886727643e-08,7.404806972116578e-08
F0,S73,1.0352843696947383e-07,2.337042572734192e-08,4.287887794962943e-08,1.9956433314949388e-08,3.5377059522489635e-08,7.458189583807968e-08,7.773739964263487e-08
F0,S74,1.592088546038742e-07,2.6131670738671747e-08,1.146846329538843e-07,2.5765507685621325e-08,9.742869786882462e-08,1.0424589064943636e-07,1.3233898527188855e-07
F0,S75,1.0667658582087797e-07,4.4927454277046426e-08,4.9515730359118436e-08,2.1012199052867188e-08,3.897094448099404e-08,1.9437266466910702e-07,7.547646663390644e-08
F0,S76,5.452813633180386e-08,2.1118888756447495e-08,3.737793792626349e-08,1.7764864139274862e-08,2.606392129727919e-08,4.8249567650429734e-08,6.363592369520242e-08
F0,S77,6.534943885127379e-08,2.3185472815703237e-08,4.6560811780194734e-08,2.246353292302013e-08,2.992911659442456e-08,5.591791442258835e-08,7.963654131281986e-08
F0,S78,6.299988553818589e-08,2.3142940344994926e-08,5.285737667911769e-08,1.8891166115121373e-08,3.580186647323903e-08,5.427418165900924e-08,8.23395576544865e-08
F0,S79,5.776081064521939e-08,2.3221038008047844e-08,4.001891251430241e-08,1.8720444512622464e-08,2.7179937972960077e-08,5.158896158370722e-08,6.654005730889278e-08
F0,S80,7.340871927988955e-08,2.7421229304669342e-08,3.8540783148956184e-08,2.171071331322688e-08,2.992378234258596e-08,7.32046923306403e-08,7.148355093293108e-08
F0,S81,1.2285012572964595e-07,3.497888555050846e-08,1.2024526781894459e-07,2.581174639961442e-08,6.063402913162237e-08,1.2192191393384392e-07,1.5375216473914257e-07
F0,S82,7.493069803115913e-08,2.637834450916333e-08,5.7696583528111463e-08,2.1067009664987788e-08,3.5412425905046584e-08,6.444135907353815e-08,8.011018306300207e-08
F0,S83,1.3943614141444993e-07,3.5377354218085646e-08,6.709216639412104e-08,2.4355257218103888e-08,5.1538587016190955e-08,1.466284436389218e-07,9.880951803552461e-08
F0,S84,6.447605392545832e-08,2.9123952073272742e-08,8.997517582332784e-08,2.8402999275310946e-08,3.940514727908407e-08,6.074659038909171e-08,1.2822867842862284e-07
F0,S85,7.790142249501959e-08,2.2507792772385904e-08,5.019348703083349e-08,2.0660725292410908e-08,3.6976304055549325e-08,6.173454059542824e-08,8.075335365822182e-08
F0,S86,9.249482114883679e-08,2.3699613286878164e-08,4.050715258596624e-08,1.8766399106256732e-08,3.446263436090511e-08,8.303207480472825e-08,6.89148007134351e-08
F0,S87,9.166563471957941e-08,3.487358532491858e-08,5.4155855465116514e-08,1.9673524284611228e-08,4.2880028456928674e-08,1.1231488605527857e-07,8.426203813337556e-08
F0,S88,8.293277702805006e-08,2.4477818533795995e-08,4.177616457542694e-08,1.933916299221049e-08,3.2648145466460024e-08,6.837815902241438e-08,7.057905257152926e-08
F0,S89,9.597234296885189e-08,2.168416279715717e-08,3.944798593491585e-08,1.81426142626592e-08,3.4314370176471365e-08,7.603879757365825e-08,6.74280567263827e-08
F0,S90,6.796875363961147e-08,2.5735647684550938e-08,4.71751424371202e-08,2.012779858998618e-08,3.319815651442803e-08,6.126807352738507e-08,7.817633370681391e-08
F0,S91,6.577564695394528e-08,2.395931824712481e-08,4.3292960767346486e-08,2.23299452745266e-08,3.029294280423929e-08,5.724883679565796e-08,7.59372016145112e-08
F0,S92,5.923044083024536e-08,2.3855204007069155e-08,4.6670358939293836e-08,2.4690309673333715e-08,2.8152992590862776e-08,5.186593901045919e-08,8.312616018577629e-08
F0,S93,5.984146907390354e-08,2.2099452428141803e-08,4.546050985618293e-08,1.8711554650424923e-08,2.9021033802974214e-08,5.1506772536397576e-08,7.432667858132838e-08
F0,S94,7.188672919726308e-08,2.8039110377438304e-08,6.226969835067239e-08,2.1705318955139425e-08,3.594137425764135e-08,6.886628927294312e-08,9.577081663950308e-08
F0,S95,5.784014814355907e-08,2.5855028450185082e-08,3.9066436147178923e-08,2.1725016449039412e-08,2.6689102604938332e-08,5.9378430336181886e-08,7.412227017696554e-08
F0,S96,1.0224913089411787e-07,2.367649279061583e-08,4.954964646867563e-08,1.9316422901157202e-08,4.2019624420051044e-08,8.44842775519215e-08,7.502999012185213e-08
F0,S97,5.9101088129108556e-08,2.2589966435590238e-08,3.9222714334579094e-08,1.787615729968846e-08,2.660239108123316e-08,5.1731239844950995e-08,6.635998870375682e-08
F0,S98,7.416255327358491e-08,3.8493346554747636e-08,7.292250314167037e-08,2.30594868968409e-08,3.862314584630054e-08,8.280277254764765e-08,9.853341879588373e-08
F0,S99,8.289126696033673e-08,2.8011349456083415e-08,4.8940222609924885e-08,2.0385158805413385e-08,3.516117620106268e-08,7.335615201879318e-08,7.785930974688939e-08
F1,S100,7.315063054779933e-08,3.3760032606072855e-08,7.325847959405954e-08,8.740330014029963e-08,4.59751965391748e-08,7.355859078775733e-08,3.215008678109156e-07
F1,S101,9.162912116245064e-08,5.130379422409596e-08,2.6128771758329723e-07,2.9675209225882015e-08,9.847540110520712e-08,8.993172240963061e-08,2.161881972134744e-07
F1,S102,1.47329305245526e-07,49.80838887004568,8.722302319869943e-08,4.5811876436197015e-07,5.584273694244127e-08,3.724185334602635e-07,2.1046626103450475e-07
F1,S103,7.287881481000435e-08,3.052761366046344e-08,5.7810636694983966e-08,8.244471678949311e-08,4.2277804149611866e-08,6.921670795055913e-08,2.0873098215074672e-07
F1,S104,5.836220705620539e-08,2.945138019483673e-08,5.247117441898536e-08,2.3521473632757333e-08,3.165694879406449e-08,5.7989012401729126e-08,8.426021873629306e-08
F1,S105,6.774289778231517e-08,3.7201746007867576e-08,9.202776258739231e-08,1.2117919641173305e-07,5.0883637607132856e-08,7.164825564160743e-08,6.453503675597341e-07
F1,S106,6.399978902500746e-08,2.9547791242042974e-08,6.53165861177628e-08,3.907684657307856e-08,4.1357611988021645e-08,6.208466795702047e-08,1.225265428540968e-07
F1,S107,8.467405262031893e-08,4.6256030817158165e-08,1.8175956197569782e-06,5.691157852411691e-08,1.476261173445196e-07,8.73317787575463e-08,6.379425065940573e-07
F1,S108,7.358914223248758e-08,3.344176121882173e-08,5.679958066753404e-08,3.004145534807528e-08,4.109541953963707e-08,7.155399689333888e-08,1.1096078968427804e-07
F1,S109,3.5161621937675625e-07,6.10863874283614e-08,8.988548460669264e-08,668.68049059174,1.0225430484065438e-07,1.2017844246549595e-06,10.860725802196418
F1,S110,6.8865026599422e-08,2.7550709547036194e-08,6.489264996578998e-08,5.291738661798594e-08,4.2645235771540786e-08,6.147724741905257e-08,1.997528128760756e-07
F1,S111,8.127206863607666e-08,4.003092677490338e-08,9.036628838509975e-08,4.892404396373864e-08,5.1585818285058586e-08,8.711957261805522e-08,1.9559356810448688e-07
F1,S112,5.701586596600461e-08,3.002150033004677e-08,7.080083196067472e-08,8.369341590135815e-08,3.796713198300887e-08,5.7645418576343034e-08,2.879468508208467e-07
F1,S113,9.910338414113476e-08,3.816609518916455e-08,1.1871025463948762e-07,2.9227011063003083e-08,5.825533284926915e-08,9.458070568888844e-08,1.5336654672006617e-07
F1,S114,6.8405986780234e-08,2.704976875643537e-08,5.522136446989406e-08,2.5590452190447002e-08,3.9736484736491404e-08,6.088097171396512e-08,1.0416169050292187e-07
F1,S115,9.696155037730882e-08,3.7726559048870664e-08,1.574327965787574e-07,3.6132131012744485e-08,9.809873865749385e-08,8.517453117615625e-08,2.170809547108489e-07
F1,S116,6.653923176142739e-08,2.6194840278417472e-08,7.930897935618322e-08,2.4392312097576992e-08,5.297986336102844e-08,6.141199766879916e-08,1.2336183386791611e-07
F1,S117,8.840391900888115e-08,3.419597724259748e-08,6.340018427827003e-08,2.4618446939500122e-08,5.0411789520930415e-08,8.856113792958142e-08,9.336893055349458e-08
F1,S118,8.887093187653913e-08,3.1341830647868246e-08,1.8733866016770664e-07,5.7927062061690514e-08,1.0348454898221809e-07,7.666675172831483e-08,7.57931510705474e-07
F1,S119,6.659592114596863e-08,3.584092246841118e-08,6.211598034464645e-08,2.9741703909066282e-08,4.009940836779182e-08,7.398361520469474e-08,1.1449353520249135e-07
F1,S120,5.369123182265517e-08,2.5086016298081977e-08,4.6571391290819084e-08,2.4795954667780008e-08,3.008953223930205e-08,5.0813835410990105e-08,8.645503513512699e-08
F1,S121,7.992589558750364e-08,3.597638224992024e-08,5.359429563709832e-08,2.2235641561268422e-08,4.16255142303449e-08,9.069977522364766e-08,8.902783267646473e-08
F1,S122,9.413912052489705e-08,6.079928369238161e-08,469.7158892927948,4.460459365000134e-08,115.11768042094906,1.2276748960228212e-07,130.3670568207029
F1,S123,9.172038470133214e-08,3.6708159095048156e-08,7.394760205824038e-08,6.760829378347475e-08,6.166174301504048e-08,9.238431104176058e-08,1.7482322139133958e-07
F1,S124,9.213736176766094e-08,3.121795182404721e-08,5.799480196828913e-08,2.4774461983999434e-08,4.8672409613177754e-08,8.396461299326054e-08,9.917831054617376e-08
F1,S125,1.9975162215137768e-07,5.3616229830058737e-08,1.6990183946805842e-07,4.1670467355421995e-08,1.005006670515388e-06,2.391663403256787e-07,3.1710015317731033e-07
F1,S126,1.120583933402104e-07,3.852412403414846e-08,1.1079571213003215e-07,2.8456626309685775e-08,1.215526337575081e-07,1.2933576584471447e-07,1.7005218826882463e-07
F1,S127,7.057505592826937e-08,3.447267435373182e-08,4.6194794455567735e-08,2.2523436568832165e-08,3.418162089922698e-08,6.66331707131367e-08,7.856118461479831e-08
F1,S128,1.0179497688467521e-07,2.6765425720264536e-08,5.421805347223251e-08,2.6244542969008296e-08,4.517508693484515e-08,8.411630930264927e-08,8.865910765775425e-08
F1,S129,6.402181324470532e-08,4.074188988749283e-08,5.897082464853445e-08,2.3285118264329963e-08,3.776173312191614e-08,7.662800774947341e-08,1.0309869599015102e-07
F1,S130,1.0682699102777163e-07,3.615708544307227e-08,1.4719206536539449e-07,3.9133118627366574e-08,8.206426627788514e-08,9.482169828587893e-08,1.977962259489769e-07
F1,S131,1.0854221195228482e-07,4.192054752074371e-08,7.753373872722211e-08,3.5144432769291376e-08,5.7613779781357706e-08,9.94087199645559e-08,1.4686751964038099e-07
F1,S132,7.215438306903415e-08,4.3475482267811845e-08,8.3742169033538e-08,3.011293412942734e-08,4.572140152750256e-08,7.423207588017025e-08,1.2756857447356602e-07
F1,S133,1.267711423449822e-07,3.51122568778492e-08,2.1883413840977975e-07,2.822262130297792e-08,2.0500224689268314e-07,1.0300422360988346e-07,2.624896512481038e-07
F1,S134,7.053465296206611e-08,3.6460984395767767e-08,4.675859611872656e-08,6.515937322492798e-08,3.403449652297025e-08,7.919418181888199e-08,1.5284005844188664e-07
F1,S135,1.6122436298458967e-07,3.3717536255059066e-08,8.750528241877159e-08,4.335763714672726e-08,1.0301369505299553e-07,1.3761517352549754e-07,1.8338035617161863e-07
F1,S136,1.4001140315768286e-07,3.750946339794663e-08,6.784737221139944e-08,1.2452258823910078e-07,7.052953153452273e-08,1.1282560169312827e-07,2.0281863911194607e-07
F1,S137,5.971361843577654e-08,2.7072517006357636e-08,4.955714630723492e-08,2.6626236228109522e-08,3.229639441673299e-08,5.679697941012556e-08,9.423825178187316e-08
F1,S138,1.333444951143528e-07,2.6924678312055006e-08,6.937158936867096e-08,2.4850926460635355e-08,6.861156626270672e-08,8.886030134704243e-08,1.0716620925190683e-07
F1,S139,6.454819519407564e-08,3.024596688651335e-08,1.1007083678962224e-07,2.5702675664586247e-08,6.37050328963209e-08,6.351805987987468e-08,1.3212364779556406e-07
F1,S140,5.3023572072613377e-08,2.5456233551953848e-08,4.745707478837768e-08,1.9244026003753493e-08,2.882303000724592e-08,5.108668430067174e-08,7.561829150953991e-08
F1,S141,1.6842866803301572e-07,3.392412032811133e-08,1.1226527029242446e-07,3.637964861579891e-08,1.5604036372088775e-07,1.7033820521536427e-07,1.9322240003269299e-07
F1,S142,8.896482894050047e-08,5.289626917042565e-08,5.749778382417062e-08,5.7626839760246344e-08,4.657053613162672e-08,1.2479794517893827e-07,1.549211306631336e-07
F1,S143,9.472446775183607e-08,4.6561685696564366e-08,5.0995261453074325e-08,3.049349056805568e-08,4.359827430522444e-08,9.140982058001577e-08,1.1036848629299387e-07
F1,S144,1.0457028105952657e-07,3.7087056797044105e-08,5.6352187801882945e-08,3.877967138696562e-08,4.734430303140757e-08,1.0028970950467026e-07,1.2691625702368212e-07
F1,S145,8.101170849880159e-08,3.385009993341428e-08,6.468038701047541e-08,7.589102157515457e-08,5.283682517109409e-08,8.429924057387348e-08,2.447342653328139e-07
F1,S146,1.7406914544059596e-07,3.59399587377575e-08,5.6447573396690315e-08,4.2298576806819e-08,6.567481726235758e-08,1.6022185865935734e-07,1.1891403574872109e-07
F1,S147,1.1431941745291395e-07,483.9436561577537,1.7741462687987072e-07,1.0143069439625516e-07,1.2880619335600597e-07,250.94136993036545,1.3377014087594694e-06
F1,S148,9.763975031366136e-08,8.101086091387842e-08,7.780424153051145e-08,2.700164037586021e-08,5.3677427524142795e-08,1.657774975555234e-07,1.2828799312173911e-07
F1,S149,7.686465494876589e-08,3.6612228186950565e-08,5.4738670976727236e-08,4.5295118632972065e-08,4.2387394558017465e-08,8.118640260411278e-08,1.327942441601541e-07
F1,S150,6.016962070551985e-08,2.877622872169732e-08,5.845675538451712e-08,2.202923877600074e-08,3.859052133581854e-08,5.8188284435937976e-08,1.0005108390230014e-07
F1,S151,7.397278688707738e-07,8.158722866390356e-08,7.572517868090273e-08,2.5740182770818447e-08,1.1740135459406345e-07,47.174635568201914,1.0067337201903229e-07
F1,S152,1.5761248376114937e-07,5.6738356501576134e-08,9.544926784061625e-08,3.0340029080722774e-08,6.531439318198621e-08,1.4218143320684616e-07,1.4448676047254906e-07
F1,S153,8.015441614269087e-08,3.411739037909515e-08,7.474794054222677e-08,2.87873090093299e-08,4.494700595594459e-08,7.893758985253126e-08,1.1922371392621682e-07
F1,S154,7.735886677440665e-08,2.5896439094662596e-08,4.379250277209431e-08,2.137137036170685e-08,3.3471222603093765e-08,7.148193240776174e-08,7.578180513322758e-08
F1,S155,1.0300874812248297e-07,7.068602546193663e-08,1.3976609247592997e-07,5.286397102767259e-08,1.2070081721846223e-07,1.3178053138688455e-07,2.2541794106590455e-07
F1,S156,7.829505463275619e-08,3.844106801805188e-08,1.4738993601976642e-07,5.529780121806225e-08,7.724708801995406e-08,7.877632994106155e-08,2.519603485334388e-07
F1,S157,6.363477477877792e-08,2.6748307431706903e-08,5.10583598795111e-08,3.0525477258310255e-08,3.278011224037587e-08,5.8485783605215694e-08,9.590588537427532e-08
F1,S158,6.656216558298635e-08,2.938582342808264e-08,5.18287753370352e-08,2.1474200582602743e-08,3.578843094296325e-08,6.4469496067514e-08,9.175561060725043e-08
F1,S159,6.517898552413631e-08,3.112164109875135e-08,5.4136525966251334e-08,2.2694465725084996e-08,3.678741460607248e-08,6.259931306841434e-08,8.789830784730625e-08
F1,S160,8.136843196693902e-08,2.8019301155115695e-08,6.370432310185326e-08,2.4317677718935767e-08,4.7773234126523696e-08,7.66495698894673e-08,1.0130294626633451e-07
F1,S161,7.772616865919692e-08,3.3615298470643967e-08,6.039584262655194e-08,2.9468105320884734e-08,4.361463212377483e-08,7.268701094329494e-08,1.253991925319943e-07
F1,S162,2.0026526449881456e-07,3.8384382660914554e-08,5.987241391160993e-08,2.900982074413156e-08,5.22796855642508e-08,1.2054489031051756e-07,1.2821804051868738e-07
