,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.374882168581028e-08,1.2015533390410456e-06,543.7934094610875,3.149964589961844e-08,147.32839726050017,1.4849445218542102e-07,51.875787937764585
F1,S166,5.538052512373124e-08,4.4620269275750314e-08,5.4606863766606117e-08,2.4779738668415315e-08,1.1153131327003445e-07,7.881835262011788e-08,3.630957536772008e-08
F1,S167,4.205990015396774e-08,4.537918073073421e-08,3.887578151567168e-08,2.2082749826874003e-08,7.684329700286276e-08,6.448122829617845e-08,2.5556956569172422e-08
F1,S168,5.2045279700229796e-08,1.0017829536605632e-07,5.4311161479583514e-08,3.1277451186719636e-08,1.0421608450928024e-07,1.0673398081399308e-07,3.797274921006444e-08
F1,S169,1.4625520367733734e-07,1.0327760946094246e-07,1.7771144112167712e-06,1.9161534084200756e-07,70.06415245886717,1.9406536031033383e-07,55.32579404311308
F1,S170,4.047951954176153e-08,3.954185673314389e-08,4.115723294450803e-08,2.583636727832482e-08,8.163357100867921e-08,6.018281767552029e-08,2.8766696184873932e-08
F1,S171,5.147984458611878e-08,4.913818123334118e-08,6.570287451954647e-08,3.43892590665238e-08,1.2270682760358059e-07,7.46890396248299e-08,4.537064411832547e-08
F1,S172,4.494208855874163e-08,4.297411029983105e-08,3.93561549907053e-08,2.2528688356163533e-08,8.722618740141534e-08,7.278624572059503e-08,2.6826448578826753e-08
F1,S173,3.9672923799738855e-08,3.827844920836437e-08,4.8907248792808514e-08,4.023373657748534e-08,8.030604664967146e-08,5.863519931994872e-08,3.480072920453169e-08
F1,S174,4.6160402141918246e-08,1.8566628706545015e-07,9.965747961133274e-08,2.1022548868334235e-08,2.1047324330547337e-07,9.913010047992485e-08,5.337142262161157e-08
F1,S175,6.341588779559145e-08,20.65969854923787,3.0483966340392663e-07,2.4705955045377886e-08,1.1320225095562882e-06,1.568862253583032e-07,1.1550389170583842e-07
F1,S176,8.069552457880027e-08,5.772558423618636e-08,4.223230991270096e-08,3.215090227422205e-08,1.1426297104058958e-07,1.2049948755202915e-07,3.404580269807181e-08
F1,S177,5.2737458233132675e-08,1.0228512622500935e-07,5.048084295722324e-08,3.320342393076894e-08,1.0991907201890442e-07,1.0122326349958986e-07,3.530279522403693e-08
F1,S178,5.596805144479081e-08,4.6410027524644454e-08,4.640979331237141e-08,3.276299497505488e-08,9.678271509273326e-08,7.32407400074315e-08,3.456205077608239e-08
F1,S179,4.8178342305470573e-08,5.507646022531099e-08,4.305657068123727e-08,2.7633078716061082e-08,8.488475040911845e-08,7.256532364300077e-08,2.8942167318969823e-08
F1,S180,1.1892309812548147e-07,1.0107588806593972e-07,1.2220530092745796e-07,9.474490939238017e-08,2.945049124165713e-07,1.83209633534135e-07,1.3210474666047395e-07
F1,S181,6.676803921330193e-08,6.662584619451895e-08,8.271373290748357e-08,1.5673083426958357e-06,1.3053062545590475e-07,1.1426056965732196e-07,8.114586494749064e-08
F1,S182,7.335755734830652e-08,6.542025044334403e-08,7.546677571148452e-08,3.6173835913984775e-08,1.5804907864732826e-07,1.0086062907827935e-07,5.555840574605177e-08
F1,S183,1.0561397070563532e-07,7.233028229259693e-08,5.977858390739642e-08,7.758415272442724e-08,1.702322743295561e-07,1.695601374904955e-07,9.633869333881942e-08
F1,S184,8.50470296678818e-08,9.827663259571903e-08,7.943262982487464e-08,3.1448202275209835e-08,1.765285650262911e-07,1.4349555751679114e-07,5.055504249007877e-08
F1,S185,4.645611274910568e-08,5.010494288421062e-08,5.631155858443012e-08,3.46663414486467e-08,9.55314308095405e-08,7.170107230890867e-08,3.849604701280722e-08
F1,S186,5.8033771928674216e-08,6.918789798251623e-08,8.692338412686577e-08,6.795385980135196e-08,1.2902412809004272e-07,8.167924954246214e-08,6.134783252328023e-08
F1,S187,5.332571148243821e-08,3.477886517939515e-08,4.0371968864707834e-08,2.3622526014618955e-08,8.956820875976203e-08,5.7146805316119614e-08,2.695905296683779e-08
F1,S188,5.305789526668529e-08,5.894026999596276e-08,4.372562176776362e-08,2.6745896189597168e-08,9.003411564727513e-08,7.850793527503187e-08,3.076123602580123e-08
F1,S189,4.878705991795055e-08,5.864137512620609e-08,5.763106427196669e-08,3.3737231200638974e-08,1.154502597927321e-07,8.395360262659263e-08,4.810667960237377e-08
F1,S190,6.711345386624957e-08,6.326735915006229e-08,4.644811554220768e-08,7.083012050112033e-08,1.1451994981215849e-07,1.2370238500514742e-07,4.550648049888603e-08
F1,S191,5.2994349875557066e-08,8.646153009956923e-08,3.763976019091764e-08,2.6110158659390315e-08,8.209163211443115e-08,8.36526263044661e-08,2.741339692212684e-08
F1,S192,4.696952081110188e-08,5.1211049147212394e-08,6.385531221766852e-08,2.80997777313373e-08,1.241101771712042e-07,7.72135143226331e-08,4.9549245788309355e-08
F1,S193,8.927185208810474e-08,8.616733132182051e-08,1.3569243951309246e-07,4.323798632160874e-08,3.8369300009266265e-07,1.8284772475510886e-07,1.499287527820921e-07
F1,S194,4.314403399767192e-08,5.1856181558466014e-08,4.9352545129618854e-08,2.5679937203739666e-08,9.161063124883329e-08,7.724665871669874e-08,3.260727026857804e-08
F1,S195,7.4698178689491e-08,1.383832202544309e-07,5.187345084292437e-07,3.92586011089373e-07,2.4937718762226957e-07,1.2921094291561128e-07,33.612874424504774
F1,S196,7.131266150644834e-08,4.536732374519289e-08,5.456507334498595e-08,4.262680085082026e-08,1.1653772601203576e-07,8.491761550453494e-08,4.267654335970954e-08
F1,S197,4.94626127745201e-08,7.518638668912252e-08,4.124072103808874e-08,2.6682773462878335e-08,7.946730255593081e-08,8.343368502214515e-08,2.7005741548680756e-08
F1,S198,6.774940004125626e-08,8.606663371586447e-08,3.5991307619722213e-07,5.8090683277413404e-08,2.980723244635992e-07,1.0111510960231266e-07,1.4468922572804353e-07
F1,S199,7.087520890646711e-08,7.565644023863125e-08,5.996809022490146e-08,4.221763788234305e-08,1.4211952845966462e-07,1.1563082934911954e-07,5.341507886597059e-08
