,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.4457095006106575e-08,5.001238252064832e-08,4.434943810362572e-08,2.0276597946027025e-08,3.179328138450791e-08,8.396022318991484e-08,2.4314378321029788e-08
F0,S39,8.212766403391065e-08,1.6323881273749796e-07,6.93519609944176e-08,2.927401228998962e-08,4.7562280162299165e-08,1.9368785285907254e-07,3.7999110016312184e-08
F0,S40,7.287240457782792e-08,8.399357466642273e-08,6.192701982495988e-08,2.8801642476158675e-08,4.455819379828701e-08,1.5314238586657694e-07,3.274647661100432e-08
F0,S41,1.5143353807194332e-07,1.1316792131126635e-07,5.793274789996925e-08,4.48182007282113e-08,6.812829168128988e-08,4.539728440943248e-07,4.05921086502708e-08
F0,S42,6.139499947374868e-08,5.2254870279551126e-08,5.081059621317388e-08,2.1773422753231643e-08,3.6021202859126566e-08,8.750848539944301e-08,2.6341079429607292e-08
F0,S43,4.917811228027823e-08,4.996278006923265e-08,4.1665667379515e-08,1.970550161460873e-08,2.892504363680141e-08,8.29882199892487e-08,2.368500218808593e-08
F0,S44,6.950470532100079e-08,472.44776804687723,1.1443061703776715e-07,1.501003427187833e-07,4.763818208217246e-08,245.9617314304804,7.925900822475798e-08
F0,S45,5.596570781983777e-08,5.829579657464146e-08,4.8865902044779135e-08,2.707538614088198e-08,3.22134112331275e-08,9.191300353482488e-08,3.0416971273437304e-08
F0,S46,6.966759113393437e-08,5.395998721016051e-08,5.0231324117798545e-08,4.040812604412487e-08,3.984082149816861e-08,1.074307966118059e-07,3.718405932887996e-08
F0,S47,5.071720639654495e-08,4.792712695172669e-08,5.7107165572547625e-08,2.535177945590584e-08,3.1285050270644776e-08,7.874708329342524e-08,3.1111106775472216e-08
F0,S48,5.3201581324995727e-08,7.14802149565554e-08,4.636871241620079e-08,2.94715332402159e-08,3.101362648027489e-08,1.1314017366367469e-07,3.061052175532184e-08
F0,S49,5.0310821598966556e-08,5.172191408933412e-08,5.129060299803669e-08,2.2297089929721527e-08,3.08365861237199e-08,8.202441860337963e-08,2.8648283145511132e-08
F0,S50,5.9472267401660814e-08,5.316751128014151e-08,5.772319799130443e-08,2.7780343507528465e-08,3.736048582833588e-08,9.151456259866044e-08,3.2020372240880815e-08
F0,S51,5.47028259645828e-08,1.4401958868297056e-07,4.544024771223367e-08,2.244022818179825e-08,3.1813641467181887e-08,2.413546815583082e-07,2.6121139018605248e-08
F0,S52,6.612956567403788e-08,1.397479479153615e-07,4.642153668032495e-08,2.237688296043754e-08,3.751144442572961e-08,2.3969203345259084e-07,2.709849029842546e-08
F0,S53,2.5783944754637833e-07,1.0208139206535656e-07,5.420302897705358e-08,2.9097533271005627e-08,9.153927634078358e-08,5.102422507791924e-07,3.312514193573289e-08
F0,S54,6.718627698682177e-08,5.942604312527935e-08,6.261597967116126e-08,3.622169246718433e-08,4.117296565626913e-08,1.0286804757821362e-07,3.915963632252277e-08
F0,S55,5.289049388299694e-08,5.5685124241012775e-08,4.586681987599151e-08,2.2337590682644095e-08,3.1181256010455214e-08,8.941136458372082e-08,2.6638541181273594e-08
F0,S56,8.116127207975032e-08,5.1656544198623175e-08,6.39070638075711e-08,2.7888397785828486e-08,4.517424627518864e-08,1.0191170645467074e-07,2.920232740215246e-08
F0,S57,6.584623975113888e-08,5.0423044474544566e-08,5.7079476323066126e-08,2.4857791108133403e-08,3.818600422746931e-08,9.38442521942629e-08,2.644674495581767e-08
F0,S58,4.76575646858394e-08,5.017962663834185e-08,4.843635554775227e-08,2.1005281900206634e-08,2.887795550608139e-08,8.171468164816698e-08,2.646291950636237e-08
F0,S59,7.91467011736007e-08,6.217813514046992e-08,4.750142628205962e-08,2.5772461220941946e-08,4.211375920380826e-08,1.3626348618681552e-07,2.981460007293227e-08
F0,S60,6.856903668803132e-08,5.226106047806799e-08,5.5493944323514456e-08,2.8657502060929642e-08,3.924964330850972e-08,9.282391936416948e-08,3.0353437588781546e-08
F0,S61,6.054521412388935e-08,4.906972027756594e-08,4.755032277093316e-08,2.7089375276863154e-08,3.506382990292848e-08,9.030563454997329e-08,2.8605634802967233e-08
F0,S62,6.322926425440642e-08,5.554657668156086e-08,4.878183030911398e-08,2.428338685284498e-08,3.6851573807388944e-08,9.629753527748494e-08,2.780578967734417e-08
F0,S63,6.623099920336124e-08,7.856387049839803e-08,5.589993863054217e-08,4.3586059929888175e-08,3.936057894976994e-08,1.4115346992351528e-07,3.80432315242361e-08
F0,S64,4.989777699271639e-08,4.7966400268750805e-08,4.8369718591343365e-08,3.215405962483833e-08,3.0519481003965465e-08,8.053859012679703e-08,3.1944955392962164e-08
F0,S65,6.458863879514796e-08,5.2649745033429234e-08,5.63647042398366e-08,2.6600265848724626e-08,3.738671443908813e-08,9.461677986537526e-08,2.8822397900270827e-08
F0,S66,5.695824035414403e-08,5.675849000906248e-08,5.3657184926903675e-08,2.999412759401092e-08,3.398974919434816e-08,9.038934958974494e-08,3.312226529334807e-08
F0,S67,9.142216228880747e-08,6.02424309567384e-08,5.3499577586129664e-08,2.6515207293990683e-08,4.974591085631208e-08,1.1690384298041027e-07,3.066493313472628e-08
F0,S68,6.618258042893111e-08,5.291706220913616e-08,5.586289607274853e-08,2.686248315863022e-08,3.918062804817957e-08,9.101066814869667e-08,3.166892029892037e-08
F0,S69,8.718278113214997e-08,8.480743279388927e-08,8.806211249934712e-08,3.267095452477987e-08,5.240909258378131e-08,1.3144332753576752e-07,4.465162560483142e-08
F0,S70,5.967206310073528e-08,5.4275210844536604e-08,5.073318175280584e-08,2.7598099311221787e-08,3.5572195921734485e-08,8.828519096295829e-08,3.137847701593715e-08
F0,S71,6.710050458067141e-08,5.468886212945893e-08,4.505591258825788e-08,6.116430774782853e-08,3.680928746398407e-08,1.0240119203512594e-07,4.737565463802122e-08
F0,S72,4.7270460927727004e-08,4.742339851768655e-08,3.9969930988373395e-08,1.830923086474489e-08,2.7830628290328815e-08,8.011388239168337e-08,2.2378348949923226e-08
F0,S73,4.628054922848685e-07,1.0554292788499415e-07,1.2384970121802944e-07,4.1048666453190935e-08,2.0488657603001045e-07,2.3718058468782637e-07,5.642679651545532e-08
F0,S74,5.247002842499217e-08,4.536032959255966e-08,4.269924325578842e-08,2.0242690489963166e-08,3.045226486439289e-08,7.865238642990267e-08,2.404318303132359e-08
F0,S75,1.9595114172810522e-07,8.521728104783309e-08,1.1393367342726896e-07,1.5128730876893254e-06,9.736141055197e-08,1.674842710328054e-07,1.0118216082767172e-07
F0,S76,5.402087232831691e-08,5.603149310323759e-08,4.825674486022292e-08,2.6396072750903473e-08,3.189576892398443e-08,9.10889381780514e-08,2.9312076539604125e-08
F0,S77,6.41876129024915e-08,1.9586419539272477e-07,4.458753817992246e-08,2.435278079339215e-08,3.5320684482037657e-08,4.699907192968096e-07,2.7165455219928798e-08
F0,S78,5.2981113578642104e-08,4.9183982440117075e-08,4.5763078791221426e-08,2.446130975175599e-08,3.092010356171325e-08,8.271780666561081e-08,2.821221215977686e-08
F0,S79,6.211890206545925e-08,5.013966993827122e-08,4.723342410348501e-08,2.1652183438213038e-08,3.5973112417062264e-08,9.026015373012528e-08,2.6059919601213772e-08
F0,S80,1.0422537649053708e-07,6.605366987892705e-08,6.41727600717472e-08,3.020375851837961e-08,5.6347381234207e-08,1.3972969870329112e-07,3.5870657521658354e-08
F0,S81,9.196663740509046e-08,6.153629778351571e-08,1.0625431656460025e-07,2.1395923053133538e-07,5.984454834486378e-08,1.1275595218825215e-07,7.370616215406763e-08
F0,S82,5.213124700478892e-08,5.173045032815656e-08,4.776640751880273e-08,2.9004020484928744e-08,3.142505923629794e-08,8.615058055199696e-08,3.0281149078094396e-08
F0,S83,6.217443355899225e-08,4.618990572638925e-08,5.300718401761407e-08,2.5649336765406465e-08,3.582627025944581e-08,8.555460367719501e-08,2.7725779893440084e-08
F0,S84,7.605408079298712e-08,7.362198438857066e-08,8.449202376530294e-08,3.222397708308645e-08,4.810657141066562e-08,1.318231332501636e-07,4.642005594539119e-08
F0,S85,6.114746365337424e-08,5.7752185878902995e-08,4.7338942133612426e-08,2.453736623411477e-08,3.484860089728152e-08,9.669040526360793e-08,2.8276843912605194e-08
F0,S86,5.304934523790056e-08,7.032383741838895e-08,4.8405823659402355e-08,2.353543511382685e-08,3.336308143355519e-08,1.1061287851361855e-07,2.9134220601369843e-08
F0,S87,6.191853992927129e-08,6.781676461319121e-08,4.421996954707176e-08,2.148484934690786e-08,3.462727023618765e-08,1.1485639184129858e-07,2.5581532544689417e-08
F0,S88,1.7124608194224046e-07,7.962910471905237e-08,1.00798839633608e-07,4.219561835424448e-08,1.6057831083373658e-07,2.1170404613008286e-07,5.580156374626242e-08
F0,S89,1.1179766448003099e-07,9.00153098047144e-08,8.090970000329985e-08,3.974259291915745e-08,6.243086793667601e-08,1.439568971034817e-07,4.5912303467270366e-08
F0,S90,7.08743577468413e-08,5.1320248685662264e-08,4.594002647414573e-08,2.6240598853763968e-08,3.943452273872567e-08,1.0021686289245871e-07,2.8766425852573037e-08
F0,S91,7.439854201120295e-08,9.42125075802206e-08,5.0027500683098994e-08,2.3736716659591162e-08,4.17577629329766e-08,1.6840221656828895e-07,2.797415571195118e-08
F0,S92,5.6898391309272256e-08,4.9457503435759146e-08,4.685477216555428e-08,2.410619959990736e-08,3.256093895862233e-08,8.271152845732683e-08,2.7100199145326828e-08
F0,S93,7.934373560398431e-08,7.133670173156667e-08,6.640032985422694e-08,3.07926905213945e-08,4.705440796845158e-08,1.1880662805365067e-07,3.44333342337536e-08
F0,S94,8.40482182421328e-08,6.232600242502172e-08,7.64247820376849e-08,5.350474323044056e-08,4.790597943060453e-08,1.1551604943903235e-07,4.554664147841945e-08
F0,S95,1.0137248276261717e-07,5.866393976470445e-08,6.064333451531343e-08,3.123921103714913e-08,5.5266947045565285e-08,1.3074135457554074e-07,3.6210031121957244e-08
F0,S96,6.930073864134944e-08,5.626632182977907e-08,4.538035857496498e-08,2.3749666358978162e-08,3.862668835127285e-08,1.0272427489646459e-07,2.7622817535886683e-08
F0,S97,6.509557908897164e-08,8.511306491698892e-08,6.245371138167271e-08,3.266408416407321e-08,3.831221513025345e-08,1.1045127871379022e-07,3.7855701186614374e-08
F0,S98,5.7115542775761464e-08,5.52675449960068e-08,5.1120264343681754e-08,2.7030422802281368e-08,3.392821394133857e-08,9.059171030844149e-08,2.972655316311064e-08
F0,S99,6.032352966431012e-08,5.1033553267098154e-08,5.203205450453023e-08,2.611762684474885e-08,3.551630186058858e-08,9.552799653064643e-08,2.808634399991955e-08
F1,S100,5.127006004735362e-08,5.09370976649252e-08,6.008484477711418e-08,2.6276373672763578e-08,3.373316541056879e-08,8.339830176055133e-08,3.3659519575157553e-08
F1,S101,3.9525647543575587e-07,9.798412170971682e-08,7.833244718389078e-08,6.070747204464328e-08,1.2565941546511233e-07,2.997236398718545e-07,5.4100512542529095e-08
F1,S102,8.771952687977811e-08,7.148610237844051e-08,7.154363049731136e-08,2.6655749951349128e-08,5.275297555694967e-08,1.3688756698934442e-07,3.9596631301457417e-08
F1,S103,5.982718570291852e-08,6.315993087708057e-08,7.283468449566132e-08,2.7533987961228155e-08,4.095957497575388e-08,1.0199292447946076e-07,3.95830131188943e-08
F1,S104,6.193687398332678e-08,5.9047349407527914e-08,5.424781184672275e-08,2.75768777076341e-08,3.71551836692754e-08,9.070658402760766e-08,3.3838295710895264e-08
F1,S105,7.456070870281663e-08,1.0690385565291784e-07,1.0803151674765183e-07,4.3403960517701697e-08,5.502108420704968e-08,1.2961516824265094e-07,7.109547095003689e-08
F1,S106,9.458043310799767e-08,1.565189194944917e-07,1.0978483552436699e-07,219.0715654963128,7.124675756673377e-08,2.2793142184451252e-07,169.14930183427506
F1,S107,7.777722247776189e-08,8.8423399638089e-08,8.627144462525002e-08,2.697660104854796e-08,5.393135306184046e-08,1.3463758146558313e-07,4.1492135668674846e-08
F1,S108,6.780656267525805e-08,1.9712717444956894e-07,5.591896918093372e-08,4.609224325334417e-08,3.8534975209707745e-08,2.7965093409265497e-07,4.530057506716487e-08
F1,S109,1.1122932014670336e-07,8.235844071058222e-08,1.0470787832321068e-07,3.547926494173191e-08,8.615465969037001e-08,1.5652419153509272e-07,5.095578972024132e-08
F1,S110,9.25458572065308e-08,6.220786410036258e-08,6.78356177873517e-08,3.255710194590484e-08,5.242439977979954e-08,1.2086041099412908e-07,3.776469191953029e-08
F1,S111,6.681232730023841e-08,7.643315187846893e-08,9.725329680142524e-08,3.0802960713506225e-08,5.3923317453974783e-08,1.2288733594382714e-07,5.320425715511012e-08
F1,S112,1.0741947681137151e-07,9.581650068536342e-08,1.2038382581514277e-07,1.9329818101845225e-07,7.545785341252994e-08,1.489193396367867e-07,1.7183433461043e-07
F1,S113,6.695905871112447e-08,9.180030653030937e-08,7.696519401992035e-08,2.8769548750222525e-08,4.566034729109412e-08,1.3495353486749865e-07,4.14667561383467e-08
F1,S114,6.397699327663993e-08,7.000682842156616e-08,8.269477104475974e-08,4.3198214210729234e-08,4.6009669418432704e-08,1.0692452646665602e-07,6.393277547147515e-08
F1,S115,8.061988712415154e-08,120.99323065274136,4.5211779071527203e-07,1.0579836693265698e-07,1.1272867821648551e-07,1.302568727564557e-06,9.435835714253478e-07
F1,S116,8.513560672584801e-08,8.374304607796646e-08,1.4513192816088608e-07,1.5768258115850743e-07,7.00335792817323e-08,1.4736474821855042e-07,1.697147498765296e-07
F1,S117,5.807376828351137e-08,6.009062018796849e-08,5.5872542775201946e-08,5.094326093887011e-08,3.5570159370958504e-08,9.28782662457894e-08,5.6223196581297876e-08
F1,S118,9.780676893137201e-08,1.097828720680878e-07,1.2513218012255358,6.171671563164731e-08,5.284174490427152e-07,2.44856449168461e-07,2.1580133887508085e-06
F1,S119,6.379141380963784e-08,6.850437747895892e-07,8.087044042015872e-08,3.617080790544067e-08,4.719992719079513e-08,1.5928573487475112e-07,5.719049926675126e-08
F1,S120,1.7719835437457908e-07,2.305694066605338e-06,29.207581999814863,3.5903981709881716e-08,3.0357342332750094e-07,1.476498985006392e-06,1.8292469143919606e-07
F1,S121,1.1001520933092262e-07,1.7277383426964928e-07,2.1971187536837275e-07,5.765102297758533e-08,7.617850284842251e-08,1.7457454857558974e-07,1.0577814181052256e-07
F1,S122,6.772621611630152e-08,1.0298035688250995e-07,7.997375435910954e-08,2.7478045908631076e-08,4.7062068617886775e-08,1.4836718234287334e-07,4.162835106621749e-08
F1,S123,1.1563728154593151e-07,1.5060865392295707e-07,61.510129944493926,8.358788463505012e-08,146.50079866268874,3.635481224725644e-07,186.51766908829578
F1,S124,7.352951513511807e-08,8.913303827728379e-08,8.155528821957548e-08,8.925693258994378e-08,5.150960683849314e-08,1.1860579991957164e-07,8.086506498793391e-08
F1,S125,6.553291607610383e-08,6.563471838161586e-08,6.101958056413879e-08,3.27459085214006e-08,3.858026883633551e-08,9.812455987992966e-08,3.9420028960528e-08
F1,S126,8.72834098587856e-08,7.770938933263739e-08,6.919769003481146e-08,3.132829630395254e-08,5.600011959021091e-08,1.3807812418459823e-07,4.353469954140027e-08
F1,S127,8.228826071166302e-08,198.97498175550345,2.889814985207466e-07,4.445586060746148e-08,1.0022619512580636e-07,1.7493177080078437e-06,1.5615600436591514e-07
F1,S128,1.1256938835920097e-07,1.7501600412458287e-07,8.237226204165948e-08,5.0673992905874697e-08,6.723536799169776e-08,2.3083385609146529e-07,5.63682515444781e-08
F1,S129,8.355851343387462e-08,2.673816840923625e-07,6.833068782832814e-08,3.2747106051719695e-08,4.739909363535955e-08,1.661571014445991e-07,4.2720407644896226e-08
F1,S130,6.830908004995864e-08,6.743155583832502e-08,6.027242243116363e-08,2.6866569427683816e-08,4.288586940091023e-08,1.0687574868005007e-07,3.594057651604738e-08
F1,S131,7.416501647312617e-08,2.695817315514202e-07,7.394982049906378e-08,5.772908064706873e-08,4.9619759919707285e-08,1.3032793092617276e-07,7.821405883970022e-08
F1,S132,8.302522413358743e-08,8.862528345051101e-08,1.3796705365520229e-07,75.07875811459506,7.404491889010422e-08,1.4442280098793212e-07,89.52600192499015
F1,S133,6.196623541114752e-08,6.288677639049963e-08,5.5607894271445337e-08,3.005011341956962e-08,3.715758771208472e-08,9.440703627027048e-08,3.526946707589258e-08
F1,S134,8.874696082809685e-08,29.399207799196454,516.7467532806311,4.0751006986016404e-08,204.68471934311845,14.943913771579874,104.33457559432875
F1,S135,7.619931865319934e-08,1.0055602210114005e-07,1.0533824741671022e-07,6.987413504307743e-08,5.7514386018535396e-08,1.4385793409071282e-07,8.915446630837182e-08
F1,S136,8.025132976536962e-08,6.336452559253806e-08,7.530392918287845e-08,4.7944630987619444e-08,5.337309378294184e-08,1.1626699129907234e-07,6.435924534456018e-08
F1,S137,5.985246227610748e-08,7.687020884282723e-08,7.046571103180312e-08,2.91906532341216e-08,4.239698263441573e-08,1.0313649005356529e-07,4.0051741128358917e-08
F1,S138,52.29434326973961,34.279272390433846,249.67443860025497,9.64633506616766e-08,187.05844876165625,24.33984078132863,115.6862104124083
F1,S139,7.026019881353323e-08,7.579177328150865e-08,6.288404148841655e-08,4.0045056962001606e-08,4.1159285240892444e-08,1.1924486553427124e-07,4.6811950322221325e-08
F1,S140,6.257002943206911e-08,1.1355410491579023e-07,1.430326288947488e-07,4.003848115435322e-08,6.570586849644026e-08,1.3877485756890026e-07,9.453957595059372e-08
F1,S141,1.1470514180147798e-07,2.047155452600181e-07,2.995437772291927e-07,8.800061565537958e-08,9.166860378464757e-08,2.1878291217028012e-07,6.235683245836568e-07
F1,S142,6.382998687530599e-08,5.853440864007274e-08,5.266513203776322e-08,3.2255371654277586e-08,3.6713725400244973e-08,9.627306962452704e-08,3.484122617917581e-08
F1,S143,6.509173511744818e-08,5.2314215150025106e-08,7.236660735906042e-08,3.1993947282418865e-08,4.02468782127159e-08,9.140154535801193e-08,3.676412965691263e-08
F1,S144,5.2006320381142756e-08,7.848094823739576e-08,7.772081315256258e-08,3.488069268031282e-08,4.631175514070433e-08,1.1184412981946882e-07,6.185157642924758e-08
F1,S145,9.040364830497575e-08,6.945021690258746e-08,7.984701959249414e-08,3.9194326031016955e-08,5.369384470632487e-08,1.1966276354352338e-07,4.382158163405677e-08
F1,S146,9.946852932640326e-08,9.633413304502863e-08,8.551386259733683e-08,2.8528487507057886e-08,7.83574908003856e-08,1.6382932153494308e-07,4.4488247905083474e-08
F1,S147,5.368649424885649e-08,6.357164811808149e-08,7.00877147327491e-08,2.411185036763593e-08,4.014701822723655e-08,9.405450544001295e-08,3.7415210642529576e-08
F1,S148,7.597859537784705e-08,8.235627935763627e-08,1.2454699060941098e-07,5.2711510035703225e-08,6.438136298717857e-08,1.3304364741526216e-07,8.812953047015608e-08
F1,S149,7.409581917594728e-08,1.0468580622284935e-07,7.746047413184418e-08,1.2049885532097086e-07,4.7944341498612306e-08,1.2578278230871946e-07,1.2596942845079334e-07
F1,S150,194.0543821468785,102.39863351889677,3.887298713908946e-07,2.90422956901741e-07,135.10841667714422,297.21879373524575,13.13723233362055
F1,S151,8.991454248250153e-08,8.58014328759134e-08,7.76623668391989e-08,4.2707126193972815e-08,5.44175161098035e-08,1.4353640944523895e-07,4.39216712814219e-08
F1,S152,1.3928549082074263e-07,2.2725536039731202e-07,1.0047585215935968e-07,3.594821025337133e-08,1.0300109133639164e-07,6.650371593791546e-07,5.693815210211464e-08
F1,S153,7.013809784961988e-08,9.122804009214067e-08,9.788161733122382e-08,3.072094401058937e-08,6.220069113402947e-08,1.4992013965701416e-07,5.4529748499517754e-08
F1,S154,5.7074830031723957e-08,1.1991266111971777e-07,8.645745327500416e-08,3.292448643472574e-08,5.0396621414521175e-08,1.4573664708516842e-07,5.637476879261013e-08
F1,S155,8.350892401191663e-08,9.985888293851325e-08,8.25538847864821e-08,3.3758954647527e-08,4.933274875804399e-08,1.474125821623356e-07,5.249166528583899e-08
F1,S156,7.648832586368113e-08,2.6684900778775386e-07,6.15948554835009e-08,4.463438718539373e-08,4.027528159468589e-08,2.5326402914817013e-07,4.341345976216421e-08
F1,S157,6.813535533091736e-08,9.910780859146305e-08,7.559846791795994e-08,3.138746961053934e-08,4.529043962167283e-08,1.6787883438787973e-07,4.3057098159740505e-08
F1,S158,9.343417451390272e-08,8.881953883468605e-08,7.796006556803144e-08,1.1579915631191464e-06,5.3074886313261564e-08,1.464466393939352e-07,1.7488551192360504e-07
F1,S159,5.633110851514419e-08,6.091016210595491e-08,6.336430648463384e-08,3.038680004345159e-08,4.070232103113652e-08,9.723304715363954e-08,4.326641903189222e-08
F1,S160,7.575724207654744e-08,7.827051129556125e-08,1.196884780536725e-07,5.3922672600903696e-08,4.809267271741093e-08,1.1052461467799067e-07,6.820696966332302e-08
F1,S161,7.629211205291954e-08,1.0379233885716206e-07,1.411013661420199e-07,2.468384147025644e-08,1.0780021814222808e-07,1.7189005414581203e-07,5.919510625902677e-08
F1,S162,9.751700942330464e-08,1.9018080541659328e-07,7.590568513147398e-08,1.4622976653968665e-07,5.397621258528792e-08,3.0020801440961477e-07,7.397241332868096e-08
F1,S163,7.022130396449816e-08,1.528724659316598e-07,3.9377251982981525e-07,4.6569327870987793e-08,1.1831393315705263e-07,1.8053344708088937e-07,2.4653489767048434e-07
