,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.694872725145075e-08,6.660927987233417e-08,6.158294008306911e-08,6.6357615445261455e-09,7.832616387544826e-08,1.5416699712092615e-07,7.494835287159845e-08
F1,S166,3.254388517313288e-08,8.037916263761318e-08,8.257986642389975e-08,7.538115572360274e-09,6.931935513045981e-08,1.0186180468256802e-07,9.620504187690937e-08
F1,S167,3.414697466251839e-08,7.70113010967071e-08,8.209757462993521e-08,1.1380203109374365e-08,7.11554485053418e-08,9.465152330934753e-08,1.1857987353071947e-07
F1,S168,3.7367312420657426e-08,6.81513877554941e-08,389.3772390729189,14.200660427448932,26.724691435510604,1.0586241278791579e-07,154.35153766379705
F1,S169,1.5009614847676788e-07,6.825994505087279e-08,6.555093003160297e-08,8.044018618917846e-09,9.72050463950543e-08,2.431375123760128e-07,8.692334020119887e-08
F1,S170,8.180954804995727e-08,6.365120416972847e-08,8.027967654713531e-08,9.057349149952731e-09,1.0956408679823425e-07,1.9293379511257205e-07,1.0423804257862032e-07
F1,S171,43.0021716712144,1.2475783846388972e-07,1.2564610345144735e-07,13.997460319251626,1.8603803271478934e-07,1.2641841688854652e-06,1.9732303543359864e-06
F1,S172,3.5429953148922827e-08,8.630256860575058e-08,6.502360563305618e-08,250.93884945913376,6.5290962849077e-08,1.0998923330418116e-07,4.507359285609878e-07
F1,S173,4.390646757033957e-08,7.587714237366447e-08,7.318412814591094e-08,1.0487359616712252e-08,7.702697230930292e-08,1.1395663621718288e-07,1.2269829196955338e-07
F1,S174,4.292935588791306e-08,6.718396871287717e-08,7.529032135227234e-08,1.826350522937735e-08,7.859002114097217e-08,1.1165606531367377e-07,1.7686778087178528e-07
F1,S175,7.499658833180227e-08,9.744722315341519e-08,1.3261683005997096e-07,1.4823327920527288e-07,1.6487972241864185e-07,1.9047118626984572e-07,53.996801202974645
F1,S176,4.3850119991536504e-08,6.801654413400763e-08,6.069902341686676e-08,9.882038565514398e-09,6.480414069770446e-08,1.0996723181000986e-07,1.0789909859075362e-07
F1,S177,3.539159360745953e-08,5.674547077757323e-08,7.109548755313768e-08,6.943495013956532e-09,6.755524992171665e-08,8.897397986011548e-08,8.195136705728067e-08
F1,S178,2.9426464610966785e-08,1.0264457561725464e-07,7.947214362638883e-08,9.169026396572328e-09,6.957189570208418e-08,1.0775853420106465e-07,1.1515906604519578e-07
F1,S179,1.6914488582606597e-07,6.501027041499054e-08,1.4217045346814324e-07,9.217346940720368e-09,1.9937922598704228e-07,1.6491988636237055e-07,1.0803201399338624e-07
F1,S180,3.0961925653417933e-08,6.480791698946677e-08,8.052455118446316e-08,1.3012787180595766e-08,7.601581622192041e-08,8.93619751605509e-08,1.4325351163204883e-07
F1,S181,2.5739912226042107e-08,4.86782692989073e-08,6.297818067774985e-08,6.191192869561939e-09,5.533742388554666e-08,6.653642773934153e-08,7.449376548145328e-08
F1,S182,2.9136088737617607e-08,5.683067170785235e-08,5.8784182516075414e-08,7.642773466996893e-09,5.844653157664892e-08,7.639132741054982e-08,8.847170769592579e-08
F1,S183,1.4194880310540218e-07,8.3120566164294e-08,1.0758029003630229e-07,1.5545411778645764e-08,1.528493379125678e-07,2.833118979035027e-07,1.7368800680996844e-07
F1,S184,3.3556492189157086e-08,6.34859746213104e-08,5.5001267668443237e-08,8.567107940767042e-09,5.577622135101483e-08,9.033085918284312e-08,9.607002784854604e-08
F1,S185,3.277961648892504e-08,5.184093148920073e-08,5.548356529482152e-08,7.325297890723181e-09,5.8674725346650645e-08,7.90108281947566e-08,7.753452011058315e-08
F1,S186,6.19520944178852e-08,7.289577900267433e-08,4.166156425181163e-07,1.3141439198992137e-07,1.4520314401590715e-07,1.3874157018863923e-07,2.8337681903175223
F1,S187,3.311851953466075e-08,8.015109765354051e-08,6.437708413167403e-08,8.038893914056395e-09,6.208344872736797e-08,1.0098320459485047e-07,9.275314838480697e-08
F1,S188,3.461372051367485e-08,1.2596159137729807e-07,1.230538978746953e-07,2.7896668959905324e-08,9.149418246614698e-08,1.055201563013957e-07,2.0830778151267322e-07
F1,S189,3.402236425685323e-08,1.3038496520799674e-07,2.4206886029778376e-06,1.2096940022997143e-08,1.2952178599466491e-07,1.286149212470068e-07,2.621391525528143e-07
F1,S190,4.0699581024895294e-08,7.544554932039457e-08,6.313953280332959e-08,7.596304190095081e-09,6.812790083988539e-08,1.2535113072804217e-07,9.437607736102519e-08
F1,S191,2.608662629936359e-08,8.364241769092822e-08,1.264036929783485e-07,1.2207390747198749e-08,7.038125173758231e-08,8.001606787501063e-08,1.8412481314087645e-07
F1,S192,4.394430164217291e-08,6.07663463064181e-08,4.900300489701338e-08,7.007030349930442e-09,6.205096074855388e-08,1.0829985525049161e-07,7.239093603437955e-08
F1,S193,4.1012154065182064e-08,6.149625824204538e-08,1.1380333779509537e-06,9.151739705354083e-08,2.3256117663153209e-07,9.723564569328665e-08,14.90056904784441
F1,S194,5.404030574992473e-08,7.51771276729863e-08,1.1241084912165685e-07,3.549921187212745e-08,1.1850626823980288e-07,1.6653868522136968e-07,3.0219146246910335e-07
F1,S195,3.768420203456296e-08,6.971843608578399e-08,1.6738663447648495e-07,2.8347515703522565e-08,1.0807508444550466e-07,9.523972485022735e-08,2.7849574637512097e-07
F1,S196,3.2558258527768126e-08,9.477983920568014e-08,6.922083102221466e-08,1.0987145090824229e-08,6.117375769815373e-08,1.0112494477938873e-07,1.3072959405189428e-07
F1,S197,23.218086731148766,1.0544972359182476e-07,1.9980925345974966e-07,1.1861328223221717e-08,7.320827471166985e-07,22.56414639457955,1.721652542903263e-07
F1,S198,3.2290996730519264e-08,6.831152437675487e-08,6.723405989330934e-08,1.7091608173298715e-08,6.312426306004875e-08,9.408641864346608e-08,1.6187862349646594e-07
F1,S199,1.334238859926315e-07,1.3161799775870549e-07,1.2830210191690626e-07,1.8605928676573507e-08,1.873587640397741e-07,1.157337335520974e-06,2.3781175756884954e-07
