,,W0,W1,W2,W3,W4,W5,W6
F1,S148,1.417094757836156e-07,1.2938373292860473e-05,2.3277750882726398e-07,8.799306935736362e-08,2.3439132350680462e-07,16.611187100219258,1.361455507588211e-07
F1,S149,3.074218291992934e-08,3.2954815145997885e-08,6.998472663342762e-08,5.826470455972688e-08,6.347449957214294e-08,3.138192018796919e-08,6.444830631561283e-08
F1,S150,4.767335142726405e-08,4.2370284895456755e-08,8.987373107796629e-08,1.6315173823117965e-07,8.720341996407116e-08,4.274098557472342e-08,1.2994833227731044e-07
F1,S151,3.5203637078521425e-08,4.381449149307537e-08,7.47736386715559e-08,6.557935325643902e-08,6.945244368105209e-08,3.741165525480273e-08,6.654499390507336e-08
F1,S152,4.290253668359657e-08,7.001601164411371e-08,9.431635327884664e-08,1.1280587878767831e-07,8.762635610525732e-08,4.492213845913091e-08,1.1222940100655961e-07
F1,S153,3.065413647796355e-08,3.08669346444253e-08,6.389883087094996e-08,7.080212158014555e-08,5.99269855162069e-08,2.928951772611867e-08,7.120510679012137e-08
F1,S154,4.366932750339568e-08,4.69277135612602e-08,9.840193504577032e-08,6.459859854470213e-08,8.77845318681048e-08,4.865992487333325e-08,7.936262587867751e-08
F1,S155,4.868161736363045e-08,4.208757353417807e-08,7.586255026024983e-08,8.05319680934719e-08,7.392100667002131e-08,4.024136368528889e-08,8.272344647902733e-08
F1,S156,5.835517485815091e-08,4.3778631047314615e-08,1.1093639418745994e-07,1.5480827393811626e-07,9.778213670096687e-08,4.899990324170635e-08,1.5631653412767954e-07
F1,S157,6.450315682738816e-08,6.342267041606872e-08,1.0831764742993256e-07,5.924103783585891e-07,9.891839005159303e-08,4.749302933229615e-08,2.0405278565008947e-07
F1,S158,6.933755919998371e-08,3.128173877258526e-07,1.3296578161082135e-07,3.6879341290420227e-07,1.103903671516932e-07,1.0939006991358934e-07,3.018938730825992e-07
F1,S159,3.769320443528826e-08,4.076361146665379e-08,7.804692220004735e-08,6.822158262989225e-08,6.792418459479977e-08,3.692493682857809e-08,7.571879582605032e-08
F1,S160,3.5577561658987145e-08,3.630682240648583e-08,6.340443832806727e-08,6.78733871559253e-08,6.113775379811996e-08,3.1924914778451385e-08,6.889514240449476e-08
F1,S161,4.2328737144742254e-08,2.684657941052179e-07,1.1113939092608916e-07,7.742237413202625e-08,8.181126188655185e-08,4.8513219838873174e-08,9.082884134604629e-08
F1,S162,6.23612009088709e-08,1.28825383762553e-07,1.9098480816290419e-07,1.9352505994458016e-07,1.6882515246620614e-07,1.1916325570587912e-07,3.311879654091033e-07
F1,S163,3.88736498387939e-08,3.878250369206203e-08,1.2324893278455692e-07,9.381152109595344e-08,1.1333900637006785e-07,3.797292990608208e-08,1.073457384302917e-07
