,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.4309586322873884e-07,7.878288518862215e-08,7.750863909249818e-08,1.1420936095049091e-07,1.193728829880276e-07,1.0470670625891336e-07,7.218128704632509e-08
F0,S13,7.671436614592718e-08,6.370580778096975e-08,1.4903087059410302e-07,8.082353382665103e-08,1.1898584260270575e-07,7.851356613560328e-08,1.0550073448376992e-07
F0,S14,8.174261810696156e-08,6.240514843022675e-08,4.0473750319674094e-08,566.5648234705264,5.893241151419423e-08,8.449699770211895e-08,6.494807343252609
F0,S15,1.3180000002805458e-07,8.596538741971044e-08,9.025552189464637e-08,1.5317373453000552e-07,8.226090038733684e-08,1.0314651391343067e-07,1.8117134481936327e-07
F0,S16,9.615124392798408e-08,4.555608552357419e-08,6.19213882909202e-08,9.10841877598948e-08,7.134143398860466e-08,6.283356452255138e-08,7.248257646290545e-08
F0,S17,7.24725118374461e-08,3.806598221453987e-08,4.0728599747566816e-08,7.274304588339954e-08,5.584414201955376e-08,5.1937757104343875e-08,5.994603643587087e-08
F0,S18,8.16755372399718e-08,5.844593198563849e-08,4.380850048378296e-08,1.221448148869508e-07,7.544780056428859e-08,7.72671228263486e-08,9.470878639883873e-08
F0,S19,6.399443312155126e-08,3.813587941914505e-08,2.8088295490045616e-08,5.899083384285637e-08,4.786667470080085e-08,5.438188810312426e-08,4.050475201318817e-08
F0,S20,6.982616201805014e-08,4.221222090049093e-08,3.496219840047429e-08,7.919080300493669e-08,6.376179853501795e-08,5.997277646727012e-08,6.072066885986128e-08
F0,S21,1.7892769830208524e-07,14.755638128826718,18.750099812210284,1.4489752774997585e-07,2.143811565085423,26.988735826912713,6.538463890186103e-07
F0,S22,1.4137082724913437e-07,8.554229222610224e-08,1.2081094319256245e-07,1.179817028189607e-07,1.0539666481175916e-07,9.450174919859718e-08,9.196124558021433e-08
F0,S23,1.1655213314369466e-07,6.326822530970176e-08,4.824151459820306e-08,1.4885031305985824e-07,7.62546062797308e-08,9.063484087309747e-08,7.871942287864158e-08
F0,S24,1.9476794733612478e-07,8.349530945089864e-08,161.55895744860678,1.5456899308612905e-07,1.0495396737057945e-06,1.1772691508999965e-07,2.0568488090397317e-07
F0,S25,7.225145783352263e-08,5.6949263746468025e-08,3.680345934074839e-08,8.520301807636151e-08,5.910264301249535e-08,7.345038344864257e-08,6.656689927759731e-08
F0,S26,1.2755005200430815e-06,3.4716557959319535e-06,84.69096448114512,88.48553877476662,404.0503877470664,10.224475565899606,151.68210177394045
F0,S27,1.1188832495937413e-07,5.737183473386858e-08,3.462850290875539e-08,1.1576404506724483e-07,6.838330813820983e-08,8.637463051207525e-08,6.101920513412323e-08
F0,S28,2.1601070059641378e-07,6.77054180368693e-08,5.043377724940982e-08,8.872047373615257e-08,1.4597166850945428e-07,1.3917196271534666e-07,7.466644155164214e-08
F0,S29,1.1235528074204668e-07,7.759482982885797e-08,1.2985909206254932e-07,1.460223944961243e-07,1.1976158523294405e-07,9.889779110416269e-08,1.4131468775506856e-07
F0,S30,1.1218032013518692e-07,8.627270808646045e-08,1.055078962843113e-07,1.3173722104570144e-07,8.966588443984192e-08,1.0448642310594482e-07,1.3355854663030655e-07
F0,S31,1.0293819375664744e-07,5.8880242283111154e-08,4.7286580794552444e-08,7.590330060699706e-08,8.577912845094888e-08,9.356602300218984e-08,5.620740967074748e-08
F0,S32,8.78393075518676e-08,4.411437870056852e-08,3.424669344445726e-08,7.295246587089655e-08,6.533964804320318e-08,7.214066305573267e-08,5.725977711497914e-08
F0,S33,9.342542420390327e-08,5.4109435655718137e-08,3.347061264668453e-08,7.857776645038379e-08,5.733367589226556e-08,7.528603074518059e-08,5.154778756759139e-08
F0,S34,6.550105520963291e-08,3.897292871043469e-08,4.407289202373701e-08,7.430277957124603e-08,6.95572931008553e-08,5.475575668700461e-08,6.167606061438993e-08
F0,S35,2.752862304837054e-07,6.38682893919297e-08,4.936544973997959e-08,9.266470359845433e-08,1.298954465596353e-07,1.610773399728206e-07,6.682990172221032e-08
F0,S36,6.95417726281499e-08,3.475205661796241e-08,2.954619064240212e-08,5.7201609525032535e-08,5.439830065046967e-08,5.193329643719974e-08,4.170822014408316e-08
F0,S37,1.1180142585349098e-07,7.46479460401985e-08,5.8397369876645204e-08,1.529564701315779e-07,8.807854556739167e-08,1.0383081896243274e-07,1.1245639538045546e-07
F0,S38,1.8986704649230632e-07,6.659773875789571e-08,7.823053743616585e-08,4.3946502040744343e-07,1.540466549095585e-07,1.3051343982857308e-07,8.297232289480441e-07
F0,S39,3.5166871923049205e-07,8.511432750436704e-08,2.2120139025573003e-07,13.93073576960644,2.6653458476359713e-07,1.2297557243095582e-07,130.5543937182607
F0,S40,1.2133239735893604e-07,7.918908567650342e-08,6.138716286841976e-08,1.0137853804222547e-07,6.985778183068208e-08,9.916928983204964e-08,7.935747455539023e-08
F0,S41,1.0005871362438371e-07,4.413660970808504e-08,3.7323614725771876e-08,9.290416373699023e-08,5.753670162404515e-08,6.286701196219165e-08,5.9382475298407065e-08
F0,S42,7.8194612455869e-08,5.071056249667743e-08,4.33983260966866e-08,7.647201539120419e-08,6.765448763482815e-08,6.770718661533648e-08,5.7707943413323234e-08
F0,S43,1.114826753509793e-07,7.122021998577494e-08,7.186142983925363e-08,1.0112189077350802e-07,1.091097624148317e-07,9.601817088263648e-08,8.11483012170555e-08
F0,S44,51.490080633356236,3.361832200774075,5.741131176951914e-08,3.1117543249945664e-07,1.4161236357937234e-07,71.14085105277792,9.393429241171642e-08
F0,S45,1.409025305480584e-07,5.1019754082681325e-08,4.303636634132612e-08,8.091423965335788e-08,9.32465517449426e-08,7.886686920905274e-08,5.924861260701064e-08
F0,S46,9.107666015701184e-08,8.348651623628534e-08,1.0321719961808611e-07,1.0683986252669964e-07,1.2084815176545967e-07,9.593946789105154e-08,1.0288834488983537e-07
F0,S47,7.971077880595976e-08,7.25069249202515e-08,4.239224050199298e-08,9.713561175249644e-08,5.936191532696272e-08,8.298067092207319e-08,6.399927982641928e-08
F0,S48,1.882130205275686e-07,29.353573891042263,3.419155635617477e-08,8.315537442077287e-08,6.45820148939821e-08,7.952212252066006e-07,6.231331483225152e-08
F0,S49,6.938726812156584e-08,5.155769819745386e-08,5.6496041348161334e-08,7.817400695999967e-08,7.576093639567423e-08,6.44145509406124e-08,6.86884077978635e-08
F0,S50,1.0143200190572862e-07,8.683845936588062e-08,4.532430364256414e-07,1.5409792861638597e-07,1.0174340423713447e-07,1.0360662344723525e-07,1.9286095434849004e-07
F0,S51,1.5376127926078e-07,6.229936111805063e-08,4.8601360024846794e-08,1.1764756182510424e-07,8.667990533237388e-08,9.701078117027447e-08,8.297961352728752e-08
F0,S52,1.3768595120035975e-07,7.533354869442659e-08,1.0265383497762315e-07,1.0091233996625529e-07,1.252929475186705e-07,1.0122784974773649e-07,9.000315175997704e-08
F0,S53,665.1491728232369,1.4196883100229158e-07,9.836682369813321e-08,2.1392433150467868e-07,187.93320801556595,91.62795173752248,1.5813118060954208e-07
F0,S54,1.4109966426033117e-07,1.0924506912181902e-07,5.7165076529440704e-08,1.271513813717461e-07,1.0758526644768185e-07,1.76374269316376e-07,9.724243267766022e-08
F0,S55,1.9321908293698762e-07,424.3114424235417,7.076098557291325e-08,2.4600401224015486e-07,1.3536464513337868e-07,155.91404888735516,2.2489859000791624e-07
F0,S56,8.084019610477554e-08,5.809688314303535e-08,6.953947143104214e-08,1.3718382418485807e-07,8.148845234396452e-08,7.212893428598237e-08,1.1564332352179947e-07
F0,S57,9.223229154659253e-08,5.049130328470463e-08,5.792588611820707e-08,8.136131924080457e-08,8.244079777604057e-08,6.775603555250375e-08,6.309608543273323e-08
F0,S58,9.862771832309602e-08,6.371767372924367e-08,3.309832667189122e-08,7.981037494636703e-08,6.616096003705037e-08,1.0164037706414351e-07,5.3905256899757824e-08
F0,S59,1.2719515267145683e-07,9.079949901080825e-08,1.5490471918166033e-07,1.3125072948865515e-07,1.4932785482194568e-07,1.1235380668093283e-07,1.6564975803615285e-07
F0,S60,1.117878292895809e-07,5.53892344206036e-08,8.087523979784677e-08,1.2762140778168173e-07,1.294807333037646e-07,8.96067751079959e-08,1.0724427690659315e-07
F0,S61,7.397841967901957e-08,6.972409730133932e-08,5.053683015858932e-08,2.1203396739438245e-07,6.579628158177622e-08,8.49140528627585e-08,1.7404503893233515e-07
F0,S62,7.504351747909818e-08,4.837608050752539e-08,6.619388156608532e-08,8.928129742931849e-08,8.443775679777167e-08,6.410150296096893e-08,6.716859095381473e-08
F0,S63,6.573920433037774e-08,4.34853737033713e-08,4.793220948150344e-08,7.641566382960324e-08,5.994889499492506e-08,5.8073515525427304e-08,6.686693245377456e-08
F0,S64,1.3848522715383017e-07,4.88782910363755e-08,6.425895611541012e-08,1.2764455204010023e-07,1.230102606334729e-07,1.0472584792041908e-07,1.0579164645776621e-07
F0,S65,6.696521814202828e-08,4.911077683820362e-08,3.192686638101281e-08,6.046376546696728e-08,4.882157365426709e-08,6.32164653888452e-08,4.505364735614217e-08
F0,S66,7.02553271314388e-08,3.669457176373717e-08,2.9188081024662978e-08,1.002932471782149e-07,4.8128388802350064e-08,5.214069832791485e-08,6.513485274718163e-08
F0,S67,84.59106750410761,1.6660424272009585e-07,6.806431048604603e-08,1.0990394937370051e-07,5.767343667260907e-07,337.5615751674704,8.454014545806988e-08
F0,S68,6.660541631173929e-08,4.195944614607516e-08,3.2674756054324016e-08,7.395628960630233e-08,5.518244637741662e-08,5.87259494068558e-08,4.8997635983075093e-08
F0,S69,1.4177406562608356e-07,8.821042596270142e-08,531.9947983601417,2.357753312189795e-07,108.27395552004404,1.0597348372637486e-07,252.81490849698764
F0,S70,7.880982395748166e-08,5.1306978966598236e-08,5.180772689486163e-08,7.305552371616364e-08,6.904726677004618e-08,7.025891601571107e-08,6.8738395981252e-08
F0,S71,1.0777663960857995e-07,4.710619388864296e-08,4.268173285589424e-08,7.580707016539569e-08,7.789695467628543e-08,7.171158989884428e-08,6.078956356020655e-08
F0,S72,1.1067885431048188e-07,7.089695301654056e-08,3.9681929066559946e-08,1.6176398191228562e-07,6.233385687585258e-08,9.161241310976405e-08,7.188569392641575e-08
F0,S73,1.1770486008075586e-07,1.4869859064246819e-07,4.041376739604345e-08,1.1347072817266478e-07,7.114056243784961e-08,2.125646688562186e-07,7.558528349066634e-08
F0,S74,7.313588012702834e-08,3.9052421972131974e-08,3.343168832876457e-08,8.020059081410708e-08,5.1997835705122176e-08,5.4929103004365586e-08,5.2098398833391775e-08
F0,S75,8.004412809499657e-08,6.46447174134318e-08,3.4340754157939633e-08,8.164725150942412e-08,5.5043385370280624e-08,8.847733310115024e-08,5.309656715022126e-08
F0,S76,1.8760418756331085e-07,1.2386545775383078e-07,1.4595133363481122e-07,3.1384921923542417e-07,1.1326147504687582e-07,1.6039280235697793e-07,4.2867608274352936e-07
F0,S77,1.4152515118739006e-07,4.974944428303092e-08,4.095645116986969e-08,9.216076057273263e-08,6.946496450761218e-08,7.183573548389986e-08,5.7329174249675765e-08
F0,S78,6.755903814829237e-08,4.016433357861982e-08,4.693066214634608e-08,6.932584843654487e-08,7.275689197516151e-08,5.439007824067776e-08,5.543472763618726e-08
F0,S79,7.106991755263265e-08,4.0680870409844446e-08,4.388290309624799e-08,7.182220535808787e-08,6.579720439779623e-08,5.780685202983388e-08,5.671836461917439e-08
F0,S80,1.3979503180814828e-07,5.519232918230069e-08,4.749735839108506e-08,9.751859560206252e-08,8.274341279880253e-08,8.905496601871232e-08,6.813731390536737e-08
F0,S81,1.1516986380646001e-07,342.0440152212972,4.6868718702134916e-08,99.95209873199205,1.154947318476974e-07,97.36390053785654,58.6194257282008
F0,S82,1.4139956501359154e-07,8.687624745534584e-08,7.46635649781979e-08,1.0323153147724449e-07,1.310108927435557e-07,1.5317318128951204e-07,9.141840991275579e-08
F0,S83,1.0065964090220912e-07,6.94751462193958e-08,5.115060364802741e-08,1.4492038665883358e-07,6.870372050470933e-08,9.418635810967683e-08,1.037606739111326e-07
F0,S84,6.717888860393588e-08,5.712808518646387e-08,8.509088699054419e-08,7.632995919798256e-08,7.738434493256257e-08,7.081102973121417e-08,8.663044433032563e-08
F0,S85,1.8150692985327936e-07,7.056977453533882e-08,8.631795715672483e-08,1.0648142545755883e-07,7.935287331133412e-08,9.139218313175614e-08,9.700084402003682e-08
F0,S86,8.790274120710124e-08,4.3132233452052845e-08,4.1599040860375166e-08,1.4670419631157295e-07,6.572314462529879e-08,6.337120767725389e-08,1.1139036262070414e-07
F0,S87,1.2098870566076478e-07,3.131358753234806e-07,4.448680268357136e-08,8.622511590391637e-08,7.1769461333382e-08,3.371700272932826e-07,6.607831503940893e-08
F0,S88,7.150142172343973e-08,4.694084796699287e-08,9.282418750689448e-08,1.0624938693905851e-07,7.735058060257944e-08,6.017554175323665e-08,9.242752682548481e-08
F0,S89,1.490861120341135e-07,6.095038850278517e-08,4.6260177066259595e-08,1.1542324145845768e-07,1.0497725898437885e-07,1.3433918262100614e-07,7.12828145451666e-08
F0,S90,1.799530176242222e-07,8.90428213378834e-08,2.8926629112675116e-07,1.2320963933853524e-07,1.1771553703125673e-06,1.2713855433266656e-07,1.8312116678783692e-07
F0,S91,1.0093961695002182e-07,5.509575400489468e-08,4.411849140030248e-08,1.3792090695674035e-07,7.435284969367944e-08,7.398589994941529e-08,7.963712368495008e-08
F0,S92,8.403357467863412e-08,6.261176894035479e-08,8.947425483748315e-08,7.292509718380401e-08,7.328086514948618e-08,8.134668675506697e-08,6.759461829078637e-08
F0,S93,1.603676149041195e-07,1.34932997677194e-07,1.1257954463639787e-07,4.008988827205325e-07,1.838496936638423e-07,1.7930531811201682e-07,2.9676040109571937e-07
F0,S94,9.698129511781037e-08,6.982827643708547e-08,5.4760427319707784e-08,8.213216444230827e-08,8.076538744189321e-08,9.029306554444781e-08,6.485980119011734e-08
F0,S95,7.368004724251232e-08,4.673534330192338e-08,3.063792024958825e-08,5.7098507308661935e-08,5.729450547667466e-08,6.865711029686858e-08,4.268887543507378e-08
F0,S96,1.298169873336117e-07,8.284174731451902e-08,7.345205285237306e-08,9.610046497063285e-08,8.944268097785394e-08,1.2457052902684464e-07,7.455733591096373e-08
F0,S97,7.276505128119496e-08,5.506655604293079e-08,6.274928397518504e-08,8.696500772136993e-08,7.756639032881798e-08,6.523956250484459e-08,7.681709059577013e-08
F0,S98,1.8570152778241435e-07,6.874838826252453e-08,5.717870769836408e-08,9.230362045729342e-08,8.39021861870043e-08,9.991122063866017e-08,6.662235637013108e-08
F0,S99,1.0356190552042904e-07,6.450983887879686e-08,6.012988602273998e-08,9.872440511637754e-08,7.298508097094745e-08,8.816654286716011e-08,8.321746532659692e-08
F1,S100,7.55708971889028e-08,5.9015831414113163e-08,5.030874821751831e-08,7.264741551372946e-08,7.518477988475637e-08,7.448745087806027e-08,5.8521757432484824e-08
F1,S101,3.1174588623733437e-07,119.96005158193458,3.532164754557433e-07,9.042910519379613e-08,1.7613543249549745e-07,55.402949500496426,8.864698545339238e-08
F1,S102,8.072662577349897e-08,5.317782061850524e-08,5.3696256185094806e-08,8.990463711349903e-08,6.886663346015827e-08,6.619042953447942e-08,6.964609570871354e-08
F1,S103,6.469168958598664e-08,5.0193225373528044e-08,3.8893362328585606e-08,1.0628512689416826e-07,5.0096517873817026e-08,6.197403376172526e-08,7.229949189682293e-08
F1,S104,7.313609560073394e-08,5.066360813042362e-08,1.0798593030161218e-07,8.150265143225079e-08,9.089902100817713e-08,5.95165212795828e-08,8.340188487326757e-08
F1,S105,8.116328444157459e-08,4.872753520838362e-08,5.104262315885653e-08,1.0951146756281798e-07,6.748568131007267e-08,7.274771020830794e-08,8.529919171136279e-08
F1,S106,6.35453250920635e-08,3.7738466032014067e-08,2.766939656162026e-08,5.300375565249552e-08,5.014711081151196e-08,5.482827953068406e-08,3.796242929093893e-08
F1,S107,6.583698746501683e-08,4.774640593830945e-08,3.670049352493331e-08,5.746154817860761e-08,5.880013776141022e-08,6.292107952814644e-08,4.326681459870087e-08
F1,S108,5.7565427932418335e-08,3.642266541536789e-08,2.930123401368496e-08,6.225303895881967e-08,4.698216777463085e-08,4.842647584447865e-08,4.236509018271951e-08
F1,S109,6.035206200939668e-08,4.201748858570703e-08,3.8215388997864726e-08,1.476272109096828e-07,5.465308466962663e-08,5.5921003329284845e-08,1.149160686776945e-07
F1,S110,5.7846067278326734e-08,4.3637464356791405e-08,3.389178191723128e-08,6.268220400899563e-08,5.1561289121467486e-08,5.52052931748383e-08,4.813393181823865e-08
F1,S111,8.643751252836275e-08,5.8167479461413156e-08,8.166864450177584e-08,7.170726246516517e-08,1.191001979108788e-07,7.157356090865642e-08,6.08061454406989e-08
F1,S112,1.1730153524969841e-07,6.815694096404968e-08,2.1244102502033607e-07,1.1266699106052052e-07,1.2454614446455718e-07,9.000246618298693e-08,1.0652631349637962e-07
F1,S113,6.083256515584084e-08,3.74202099275746e-08,3.6625850501778564e-08,1.2981137504616555e-07,5.6567867106963084e-08,5.2727787769708814e-08,9.325850788012638e-08
F1,S114,6.888254420641024e-08,4.727587498974679e-08,5.3437736249136656e-08,6.616108961075252e-08,9.087535298592621e-08,6.465976248666937e-08,6.094051003551192e-08
F1,S115,1.6827907021466712e-07,2.3847876211652925e-07,6.659298038399111e-08,3.957955661304468e-07,1.1044057979345063e-07,2.808411864504956e-07,1.626512945658916e-07
F1,S116,6.659256836680177e-08,4.153194652633519e-08,3.564361627701527e-08,5.519367120024794e-08,5.156424994641467e-08,5.5380672554209964e-08,4.21784340003517e-08
F1,S117,9.970548495571359e-08,5.935157106325362e-08,4.7545224935105e-08,5.333919537654951e-07,5.962641129115707e-08,7.44611405522066e-08,2.1086996959839855e-07
F1,S118,6.848710167077584e-08,4.3811809975297576e-08,3.954342091739255e-08,6.326838126315395e-08,6.947962664009051e-08,6.192617291098868e-08,5.1630109890054913e-08
F1,S119,7.158447500316019e-08,5.664620723628136e-08,6.07181474562125e-08,7.765782911815662e-08,7.663923879499773e-08,6.964907131595894e-08,6.721478721692081e-08
F1,S120,8.110672531321526e-08,5.78662982158548e-08,5.7023662329387e-08,1.1695328970706372e-07,7.009674698584152e-08,7.342538026557185e-08,9.270497679176061e-08
F1,S121,6.465662157832167e-08,3.6050216334240847e-08,2.7786590914726657e-08,5.762952146309243e-08,4.79178561904535e-08,5.396069022045162e-08,3.894914727633693e-08
F1,S122,7.363673666576935e-08,3.7612178697465064e-08,3.3234955384951674e-08,8.41043328409961e-08,5.537018625005615e-08,6.15974272486468e-08,6.071371351641612e-08
F1,S123,7.271095957922684e-08,4.563840913644583e-08,6.221029210519507e-08,7.380506390280434e-08,9.172529559300371e-08,6.19875433221519e-08,6.527727969527049e-08
F1,S124,5.5014466859439315e-08,3.054559129399633e-08,2.5760632392250304e-08,5.04763619050189e-08,4.450765414206976e-08,4.3898422113524414e-08,3.725791457870324e-08
F1,S125,5.994863045958451e-08,3.825734861298714e-08,3.099751791638063e-08,6.840941928961143e-08,4.933229779038162e-08,5.185355428633242e-08,4.818874430732579e-08
F1,S126,6.755278900299574e-08,4.6932020560122545e-08,4.461531124960311e-08,5.710359163357192e-08,6.48956734734736e-08,5.983579118816663e-08,4.748355551324796e-08
F1,S127,6.457863603154105e-08,4.2919759813078615e-08,3.7114395005625564e-08,6.597397158304082e-08,5.38806543310552e-08,5.601846446712774e-08,4.7707314735894534e-08
F1,S128,8.243398989202892e-08,5.030230140779002e-08,5.964166889077651e-08,9.704110557042955e-08,1.0556751000706218e-07,7.594177575491853e-08,1.0100919803058402e-07
F1,S129,8.283610005344419e-08,5.675759284290118e-08,1.0930410460987752e-07,8.254192738608266e-08,1.6522205005926683e-07,7.262260316653882e-08,9.423044517279157e-08
F1,S130,8.010449959436363e-08,3.957433893170279e-08,3.929216026138245e-08,6.791252457501932e-08,6.064917299847137e-08,5.614032647459764e-08,5.3247701581291066e-08
F1,S131,7.817950590368571e-08,5.930856555202921e-08,3.876811400480094e-08,7.245470306428562e-08,5.8481933673786336e-08,7.257319849099115e-08,4.8206361049065e-08
F1,S132,2.833430915649037e-07,1.6116600114091987e-07,8.182114790073984e-08,9.631545028207434e-08,1.8021078376912908e-07,2.4434920820319836e-07,5.3748169888067065e-08
F1,S133,7.85073932821841e-08,4.108985517182327e-08,3.6898439101526456e-08,1.374170628329214e-07,5.857982191454982e-08,5.611599941350922e-08,9.356007833015081e-08
F1,S134,5.600605050123331e-08,3.529943334669575e-08,2.8450002816061804e-08,5.6018653597549893e-08,4.6916145744977605e-08,4.8242689874692445e-08,3.994370475893375e-08
F1,S135,2.4293051272815915e-07,7.1895337542075e-08,3.6506179099399935e-08,7.694481000318517e-08,1.2500700199619945e-07,1.749671448722802e-07,4.9075553119129766e-08
F1,S136,6.587545310742016e-08,4.346272388236052e-08,5.4124416277776834e-08,9.165647428539025e-08,6.971475131793217e-08,5.735707334992702e-08,9.90524290648366e-08
F1,S137,25.332546645965994,5.862214638184029e-07,1.534467624553385e-07,1.4636777558857112e-07,135.16091064133226,59.96415316063793,8.951673219313593e-08
F1,S138,5.7143212718381936e-08,3.2709585949011105e-08,2.673968937199443e-08,5.373796021497441e-08,4.496238163813431e-08,4.620263440701254e-08,3.7577885273094547e-08
F1,S139,7.001318758039467e-08,3.437387528337573e-08,3.22827206337643e-08,6.191667800996446e-08,5.3280992483636844e-08,5.340480499301416e-08,4.6451039714789934e-08
F1,S140,2.5485535883568264e-07,50.11947706077977,19.610313724839234,83.01550445151419,1.077500575583241e-06,6.199788418089644e-07,266.3119422182742
F1,S141,3.691006533444423e-07,2.1304884094368737e-07,8.503907241942555e-08,1.3238175304425875e-07,4.268498723180392e-07,5.329453871218349e-07,9.732106430633309e-08
F1,S142,7.560476118129978e-08,4.645801200349734e-08,3.9980151443304814e-08,6.288703717431815e-08,6.285163960655762e-08,6.138340284640506e-08,4.597442379976896e-08
F1,S143,6.066551662229699e-08,4.5791715763023514e-08,3.3707540821421303e-08,7.376094276223719e-08,5.407065430839732e-08,5.8844278891060506e-08,5.367459469160424e-08
F1,S144,6.2716919215174e-08,3.767468546529578e-08,3.442886386759771e-08,6.176035517750954e-08,5.326421750967837e-08,5.537645137506844e-08,4.871474813481631e-08
F1,S145,1.2054610523864283e-07,5.295998087999495e-08,4.3446592677597e-08,6.333284290383822e-08,1.0785692335320757e-07,9.792157326584553e-08,4.976953948571498e-08
F1,S146,7.195689293322047e-08,5.002287344306681e-08,4.194417481829551e-08,9.989170715716407e-08,5.996042550668608e-08,6.928968863267984e-08,8.517463366782693e-08
F1,S147,8.925331649823384e-08,5.6866120520261685e-08,4.7054861480485745e-08,7.48970141326363e-08,7.281698016494147e-08,7.318790700916402e-08,5.275001646932695e-08
F1,S148,6.18088239075244e-08,4.03952861876657e-08,3.2878989875905626e-08,6.696215075086551e-08,4.705937504580447e-08,5.456091212418918e-08,4.892901587656111e-08
F1,S149,7.83366338231041e-08,3.9980889085683286e-08,3.257897039272993e-08,6.62271470649048e-08,5.8572462596902694e-08,5.543796429647145e-08,4.68500966455162e-08
F1,S150,5.7075381951044344e-08,3.466925685724088e-08,2.822325141659351e-08,5.3611554301022963e-08,4.6271457669578666e-08,4.9250748327748084e-08,3.960964247324522e-08
F1,S151,6.351296571441522e-08,4.103422101227885e-08,3.459144642470152e-08,5.6087829464869086e-08,5.4765733473761766e-08,5.453265412822405e-08,4.3459571771720805e-08
F1,S152,1.0299892187218452e-07,6.594725826319566e-08,5.9459069405887285e-08,1.872482606689438e-07,8.985850688013114e-08,9.524334063671407e-08,1.3988665318721432e-07
F1,S153,1.4154341812622723e-07,4.1004175674064644e-08,3.261156651577601e-08,8.379604421062215e-07,5.6301595285761166e-08,6.281907663527327e-08,1.7548376431624195e-07
F1,S154,7.359051718723712e-08,4.900442820658845e-08,4.374701612359657e-08,9.790609936513947e-08,6.450641779857076e-08,6.152849819464942e-08,6.959069397968397e-08
F1,S155,7.314741949437634e-08,4.705696767027656e-08,5.620447407154253e-08,8.203973492164919e-08,6.671257345846183e-08,6.701820333744872e-08,8.223249971903233e-08
F1,S156,1.0701046962512048e-07,7.993254226343214e-08,4.7041777418421515e-08,7.537745093708023e-08,7.09680799665078e-08,1.022675279601145e-07,5.061424042476872e-08
F1,S157,7.66017483898842e-08,5.548318073473834e-08,5.200737082734861e-08,6.74717427738092e-08,6.563095793465832e-08,6.986819262899582e-08,5.462590190099409e-08
F1,S158,9.104823042151284e-08,4.597054824584994e-08,3.393387077755109e-08,2.5569163758446797e-07,5.392442298299149e-08,6.438949131891778e-08,1.1114994948219377e-07
F1,S159,6.908013167743259e-08,3.5668730241718063e-08,2.9721278037508576e-08,8.914802466423677e-08,4.766822602657839e-08,4.986504294131394e-08,5.745805402974755e-08
F1,S160,7.163395369203567e-08,5.539012262054543e-08,1.2649410182616406e-07,7.880551355850047e-08,1.114305472198282e-07,6.909349166904839e-08,1.0939017038119223e-07
F1,S161,7.657991952387184e-08,4.784211349745673e-08,5.132629412482726e-08,1.2016788477673424e-07,6.702717520925792e-08,6.485077761323232e-08,1.1739711797805971e-07
F1,S162,7.540145020271082e-08,4.024339468021857e-08,3.0090421967813233e-08,5.732614189211516e-08,5.1803676848458664e-08,5.728023260112815e-08,3.725076415319548e-08
F1,S163,5.455860933027967e-08,3.470681511338601e-08,2.994216644088189e-08,5.541815219176736e-08,4.657545593283674e-08,4.7129212446589776e-08,4.397037942722667e-08
F1,S164,6.050058275680843e-08,3.937062913541906e-08,3.928242488134993e-08,7.324892794760336e-08,5.8794933363999604e-08,5.1447387072211774e-08,5.713555598810642e-08
