,,W0,W1,W2,W3,W4,W5,W6
F0,S25,3.9571408927718846e-08,8.872782866492344e-08,3.9034712809233804e-08,8.226832126201436e-08,3.2135498778243234e-08,1.5399483547004074e-07,1.0530053637281346e-07
F0,S26,1.2614378598788183e-07,4.8318693788605755e-08,5.3436576601897597e-08,9.729762489376323e-08,5.041951172010092e-08,2.1578274709187708e-07,1.328531297476403e-07
F0,S27,75.55894121210372,2.6640461811123446e-07,5.2506631934553804e-08,8.511603578139973e-08,8.622113491021145e-08,4.5647870961479515e-07,1.4172344336532263e-07
F0,S28,7.927449677047293e-08,6.014162474677413e-08,4.783480592540217e-08,1.1607270402600363e-07,3.6002929343732953e-08,1.8077891209600333e-07,1.4831255948095947e-07
F0,S29,3.828162037107691e-08,5.806858932521953e-08,4.0261834312004686e-08,7.715905491816211e-08,3.2210779153138655e-08,1.289231756158731e-07,1.0412241556980069e-07
F0,S30,2.4095402964076364e-08,4.275694185192582e-08,2.8686832770808e-08,5.591080884760012e-08,2.0960632099949663e-08,7.245498753744355e-08,7.8600352763767e-08
F0,S31,4.143350924353591e-08,4.787442121285529e-08,3.193869240744217e-08,6.698451530048551e-08,2.7876373941275637e-08,9.201544817629662e-08,8.653771134607469e-08
F0,S32,5.546411908304174e-08,6.172645823762077e-08,3.9179527714155344e-08,8.108523838953942e-08,3.131340193599411e-08,1.4996159746395899e-07,1.1638098175060027e-07
F0,S33,7.524194641954404e-08,8.740017499143176e-08,7.939653756326347e-08,2.470927337414856e-07,5.038134665515443e-08,2.9033289370437914e-07,3.4790133250508045e-07
F0,S34,4.528515440394704e-08,4.455026202471515e-08,5.390355102914039e-08,7.053286336462564e-08,3.565595563475434e-08,9.959875305068218e-08,9.139325361309687e-08
F0,S35,2.9341098598533484e-08,5.084952315059614e-08,3.308226219026263e-08,6.69084964614787e-08,2.4657310328633335e-08,9.028324849438899e-08,8.953775947199649e-08
F0,S36,3.0534152536331246e-08,4.7301109655921224e-08,3.137745319283314e-08,6.894952222180352e-08,2.3241049118051497e-08,8.868930173448892e-08,8.566541751799859e-08
F0,S37,1.1711065865128936e-07,9.346336373648929e-08,1.7231125911702028e-07,3.966464541986244e-07,6.362787472802746e-08,3.969108648399626e-07,9.94717905247847e-07
F0,S38,6.01886107524188e-08,692.18676427908,2.1467196656255321e-07,5.6873443117559725,6.576997704698273e-08,341.6423197185041,58.14083460629043
F0,S39,3.789322029896376e-08,4.8208022058496854e-08,8.552068390485772e-08,5.395730779846751e-07,3.089733853847416e-08,9.800699059646434e-08,3.139146418580144e-07
F0,S40,3.891065776762835e-08,6.309549982384676e-08,3.6054230769586436e-08,8.474918177984704e-08,2.7101859898836746e-08,1.3376040237702607e-07,1.0170395480175893e-07
F0,S41,9.732630126922413e-08,7.093875859709628e-08,4.4801872046090125e-08,1.0361539317673298e-07,3.7311669546020626e-08,1.476330265173786e-07,1.4114562045806627e-07
F0,S42,4.1255459096946976e-08,4.9898928938516694e-08,3.2690408829587465e-08,5.633556559437763e-08,2.98520223642099e-08,9.361184489257768e-08,7.588990846306239e-08
F0,S43,3.949579528191163e-08,8.061338627193549e-08,6.073077583154459e-08,1.4629901269636264e-07,3.702147431764426e-08,1.374562381449533e-07,1.693619386685906e-07
F0,S44,3.817410379721571e-08,4.705119078980513e-08,3.484547508566909e-08,6.853339814503313e-08,2.7981672548619918e-08,8.97533323740314e-08,8.676347196617447e-08
F0,S45,4.791073188394185e-08,4.488808794269763e-08,3.95379664173624e-08,7.789394524335105e-08,3.1708969338847685e-08,1.0228784718179039e-07,1.0183370021187265e-07
F0,S46,4.835976713251358e-08,4.804404199036296e-08,3.863279735746136e-08,7.897708714091002e-08,3.0198412670523254e-08,1.0855943323120747e-07,1.0127034845608076e-07
F0,S47,3.653528757322502e-08,9.678852668463924e-08,3.5553494736683724e-08,6.319720848724048e-08,2.88003015884474e-08,1.5192145682042713e-07,8.472046486188506e-08
F0,S48,3.7342399589661565e-08,5.1868982341805085e-08,3.459238247541722e-08,6.67459489071371e-08,2.7703857970687755e-08,9.264072620959312e-08,8.92242322295773e-08
F0,S49,669.92405365728,7.244870355309259e-08,34.739456500976374,1.465928603350775e-07,329.34545759443944,226.5255120219478,3.761746932283697e-07
F0,S50,7.789854107968896e-08,4.1702763679547826e-08,3.7932744667526884e-08,6.284546559729677e-08,3.618427689605772e-08,1.2731745552409945e-07,8.831768610507846e-08
F0,S51,3.450111128673109e-08,3.719470847975006e-08,5.0700392042581197e-08,7.147376138915486e-08,2.9806893500343175e-08,7.773129268659309e-08,9.863467823932355e-08
F0,S52,3.8570484359716764e-08,4.051569202394625e-08,3.699882641215223e-08,7.946402133804876e-08,2.757502812189011e-08,9.867358566331766e-08,1.053375355925672e-07
F0,S53,4.202785712638544e-08,1.1201059283666586e-07,3.9779096451246035e-08,9.092290499044891e-08,3.261071412058577e-08,1.49000962613914e-07,1.243020388327338e-07
F0,S54,6.639617381189338e-08,5.5244239164894645e-08,5.286564476996643e-08,6.539748525639952e-08,5.516904447757574e-08,1.3218943627081543e-07,1.0220008265707458e-07
F0,S55,3.053017502347427e-08,4.062268878575491e-08,3.1224749649110986e-08,6.536650511819795e-08,2.370569751098418e-08,8.285025125848868e-08,8.371395003881952e-08
F0,S56,7.783579587920368e-08,4.20849026911272e-08,4.515118998708877e-08,5.836160629341357e-08,4.791495311499163e-08,1.565768458896672e-07,8.175288245285559e-08
F0,S57,2.6731538060445716,1.9406781243950837e-07,7.167845717202558e-08,3.351182324372636e-07,6.435687802995179e-08,33.430294656296795,3.9057037418573285e-07
F0,S58,49.73358384396639,7.287990071213351e-08,1.217704281513577e-07,8.367631931829319e-08,39.34382926117463,7.86261237161607e-07,1.5613242973383608e-07
F0,S59,4.998599465064086e-08,4.594006147463708e-08,4.545780228990674e-08,7.942809716094507e-08,3.565255263090324e-08,1.172456091371384e-07,1.0961174976848499e-07
F0,S60,2.75918782806433e-08,3.9752286271771596e-08,2.5961856499057593e-08,4.895808857559914e-08,2.1219165693181095e-08,7.338809046521752e-08,6.487720132376209e-08
F0,S61,37.827438575958475,8.463374526859685e-08,11.236352103457845,1.5046776510896117e-07,138.433636548885,7.137742827476054e-07,1.4129407260047065e-06
F0,S62,3.143690982834458e-08,4.0580498075239796e-08,3.5624099798995807e-08,8.015622556070245e-08,2.4386376754526188e-08,8.128661507107964e-08,1.0728240202816961e-07
F0,S63,3.2073953595371565e-08,1.1116682445503886e-07,7.00828796545906e-08,7.280439664454149e-07,2.8327412351308482e-08,1.4569714524200558e-07,5.09589276746456e-07
F0,S64,2.4718240269364364e-07,8.67241276922337e-08,9.678483970978202e-08,3.046619017057561e-07,7.196357992368033e-08,2.756112204954527e-07,4.5475205976091624e-07
F0,S65,2.7485219116876675e-08,4.326246049659922e-08,3.341007975519473e-08,8.3288000753195e-08,2.201515514198568e-08,8.10861206773942e-08,1.0079256581887234e-07
F0,S66,3.0295479906384656e-08,4.5197787417980386e-08,3.523633905829223e-08,7.59901644806047e-08,2.5969056749828363e-08,8.465125251632666e-08,9.447494206260172e-08
F0,S67,3.6060603976054015e-08,3.705716392846958e-08,3.155249408487169e-08,5.128264425672818e-08,2.776041927720493e-08,8.396141202338325e-08,7.144949029096631e-08
F0,S68,3.524051000138707e-08,7.10620337113583e-08,5.430975940212841e-08,1.1874419241677577e-07,2.9896078124644535e-08,1.1152303717227728e-07,1.9883030802282496e-07
F0,S69,3.8975005162052763e-08,7.14141785105197e-08,3.571697039071978e-08,1.0339215086032548e-07,2.6472368369538097e-08,1.2407228984093382e-07,1.141721961995121e-07
F0,S70,2.7392313428584287e-08,3.638478512807101e-08,2.7013417950596604e-08,5.8230834252228e-08,2.0253172560477692e-08,7.046021257837805e-08,7.592553827996279e-08
F0,S71,3.813117921608049e-08,4.792015250292605e-08,3.138316689479275e-08,5.799047650128587e-08,2.6287135199621107e-08,9.379376378536175e-08,8.011371577335249e-08
F0,S72,3.3271856334983705e-08,4.671574830532198e-08,4.3331803658644926e-08,1.2540327723569708e-07,2.5800547424808333e-08,8.90409534713529e-08,1.308795968627686e-07
F0,S73,4.171461776727002e-08,4.3143005284962136e-08,3.2393890074388554e-08,7.992421686150317e-08,2.5118076095367616e-08,9.75067822977477e-08,1.0132017076029671e-07
F0,S74,4.514153614018488e-08,5.56973319895452e-08,5.142192259544746e-08,1.01630441127569e-07,3.460004290477428e-08,1.0775882708681787e-07,1.3185849477859333e-07
F0,S75,4.229201811423559e-08,4.848730929870984e-08,4.254028239592404e-08,1.1577180779962171e-07,2.7776513431973007e-08,1.0515260168915167e-07,1.407717465316038e-07
F0,S76,3.9416903643182465e-08,5.22213545094611e-08,3.49361018453963e-08,7.139793575923259e-08,2.7626954283635274e-08,1.1043800609807846e-07,9.552056984691804e-08
F0,S77,6.015218585694115e-08,7.633929042714094e-08,7.667445776539095e-08,1.499412168219432e-07,4.2143580255118504e-08,1.8845239656963565e-07,2.779771607567951e-07
F0,S78,1.1539998668629616e-06,51.6505723045806,2.0676225792263256e-07,2.128383203679695e-07,3.7442230726265564e-07,237.4169467345995,9.623281517816446e-07
F0,S79,7.608660588357472e-08,6.01400067358154e-08,3.5516762474986924e-08,5.3609851074351616e-08,4.1492938085182636e-08,1.255482795444971e-07,7.805212283647019e-08
F0,S80,2.620801905190512e-08,7.623273600214796e-08,3.918215793233319e-08,145.93082121246107,2.3365793858345736e-08,9.163028568391608e-08,3.705305294307583e-07
F0,S81,6.981554878983392e-08,4.1997431170601135e-08,22.255269417008034,9.460776514844997e-08,9.185274462823463e-08,1.0948160545281619e-07,1.4896059112656216e-07
F0,S82,7.230980826537404e-08,6.58559254436427e-08,4.898428566667056e-08,1.3909339713776967e-07,3.631205604796263e-08,1.561147472051355e-07,1.518052003793211e-07
F0,S83,4.1787692080570784e-08,4.807245254078082e-08,4.007490610323182e-08,6.728847378406801e-08,3.231514261651795e-08,9.872691968270247e-08,8.75663276934156e-08
F0,S84,3.984659868673336e-08,9.480435479784927e-08,3.944452875137036e-08,1.0848908458301512e-07,2.9337186602012295e-08,1.5473738891787814e-07,1.283451907489499e-07
F0,S85,3.8153542293160265e-08,1.240162566615042e-07,4.897584578977658e-08,2.1466804933506127e-07,2.961942138479055e-08,1.8357549144221481e-07,2.9102216648255503e-07
F0,S86,5.029721895627491e-08,7.623442485306883e-08,4.966120816472139e-08,3.285511801211115e-07,3.3557570588880887e-08,1.314955383780989e-07,3.036058628294941e-07
F0,S87,4.340876757836823e-08,4.92162510037575e-08,3.194635624744086e-08,7.013223033355797e-08,2.5882504401358166e-08,9.954422868576244e-08,9.273787162603459e-08
F0,S88,7.249320269692367e-08,4.4236318140824934e-08,3.519741394599053e-08,7.10973482943325e-08,3.25318794948771e-08,1.243387837034657e-07,8.949241260238337e-08
F0,S89,5.747326893145901e-08,7.748006091422073e-08,6.923466371326845e-08,2.0315616124373648e-07,3.652903339531165e-08,1.2841139202616087e-07,2.95684857253347e-07
F0,S90,3.290695535846119e-08,4.818663399408987e-08,3.789333366439275e-08,6.873238256179552e-08,2.7438064487726565e-08,9.567119032117957e-08,9.409235219603585e-08
F0,S91,3.1184244785613425e-08,3.7611761679975815e-08,2.8320530243577375e-08,5.2925636861924035e-08,2.326223527770624e-08,7.774310401045338e-08,6.950809206951146e-08
F0,S92,5.258212971108812e-08,7.903515923367752e-08,9.494547855581747e-08,2.2821536291765853e-07,4.623002415871758e-08,2.2526538883467458e-07,4.1684395783722015e-07
F0,S93,2.6360878852780093e-08,4.9350459496176183e-08,3.402011648631973e-08,6.948070549357552e-08,2.3508338906638904e-08,8.139476185473517e-08,1.0195772198917643e-07
F0,S94,7.525763129133339e-08,8.17565463772673e-08,6.8095232672594e-08,1.1449818636380335e-07,4.411904679512623e-08,1.4624987977926696e-07,1.7745392750052497e-07
F0,S95,4.341147516844253e-08,4.098713194754419e-07,5.192905427573442e-08,1.900131654906391e-07,3.833216290903228e-08,3.487578584830974e-07,2.1201293254300098e-07
F0,S96,4.857360387092677e-08,5.172099105506305e-08,6.031027499522471e-08,1.1356423625224737e-07,3.9426838114799336e-08,1.1822582743163432e-07,1.573913684986181e-07
F0,S97,3.5584147499268384e-08,5.002651616898376e-08,5.7210992450799676e-08,1.2606972865359093e-07,2.983622929554557e-08,9.530869583124038e-08,1.742746753716861e-07
F0,S98,6.076625616199924e-08,1.3870028477523408e-07,6.378186348815957e-08,144.0407776042506,4.260431554314906e-08,2.2615863145852084e-07,55.354568891819255
F0,S99,2.8880149775728287e-08,3.9949625907778914e-08,2.9688485914734696e-08,5.958438522439612e-08,2.2870545884800162e-08,7.924543458586755e-08,7.755827629326279e-08
F1,S100,3.4927498334256915e-08,7.10130558288392e-08,5.345633574216e-08,9.597210032144906e-08,3.7491788427509964e-08,1.2445448451227554e-07,1.6026651722271142e-07
F1,S101,1.669998814104353e-07,2.2656571778778008e-07,4.610208148869362e-08,1.1935851154446995e-07,4.537821651788251e-08,2.690996248776114,1.687711842049333e-07
F1,S102,6.896885970157205e-08,1.0233374624657672e-07,8.228682018549603e-08,1.3437652093796455e-07,6.221457272895523e-08,2.1479509966062185e-07,2.4591612504290544e-07
F1,S103,3.011951902680664e-08,7.274842682889793e-08,3.108875803516557e-08,4.883097456944173e-08,2.576158828955506e-08,1.5408376424527936e-07,6.718535972693162e-08
F1,S104,4.797099580750082e-08,5.2788117728009946e-08,4.019414245900238e-08,8.154151237419054e-08,3.505606935001693e-08,9.689162312205982e-08,1.079385130332203e-07
F1,S105,6.292878787420816e-08,112.04428820082009,129.88147528046082,1.1726961522558209e-07,1.634948913573814e-07,1.059764138130507e-06,5.129445811333929
F1,S106,3.78408933654096e-08,6.319272736682554e-08,3.626979303795557e-08,9.804754262873734e-08,2.9019144252763098e-08,1.0810882871291267e-07,1.1557532377375071e-07
F1,S107,3.3526236984808244e-08,4.737946729904666e-08,4.2581542244444706e-08,5.3103336707129015e-08,3.416443642599052e-08,1.0120785067613246e-07,8.541192367120501e-08
F1,S108,5.691883920394503e-08,6.248730553875332e-08,6.435696629036997e-08,6.897437458607083e-08,5.510920222587355e-08,1.518203587964409e-07,1.127413172702052e-07
F1,S109,4.6552803801241646e-06,7.220222641105508e-08,82.19191066501544,8.042790656070937e-08,106.85445282940393,3.791739745824737e-07,1.6823108859130467e-07
F1,S110,3.536385907886009e-08,6.654047832614104e-08,3.397232658266851e-08,7.545094122136342e-08,2.7200572320605636e-08,1.2628348601967854e-07,9.393749364457831e-08
F1,S111,4.74322807021498e-08,7.693282203237942e-08,4.6747448817680965e-08,7.739214885382622e-08,3.811331675714811e-08,1.4099512820839627e-07,1.0690415706310139e-07
F1,S112,3.870998579218388e-08,3.64418698001048e-06,3.60703816119587e-08,186.5620360089629,3.0567103490243415e-08,1.780750008123408e-07,4.7064597750341605e-07
F1,S113,5.613285934344474e-08,6.929978265861762e-08,4.327754484080932e-08,6.92252378188285e-08,3.856642981014618e-08,1.5387577534532363e-07,9.373904375343881e-08
F1,S114,4.295169418385191e-08,5.722949320560854e-08,3.3026140311807875e-08,5.464572389590717e-08,3.141423631978725e-08,1.1305069391811251e-07,7.805792510957612e-08
F1,S115,1.0529856712889681e-07,6.02686487333374e-08,8.886150470986964e-08,5.808865290891218e-08,1.292914573144885e-07,1.7371268531279435e-07,1.2549329715342042e-07
F1,S116,6.843647927149318e-08,1.242876314969986e-07,6.367092752222289e-08,1.6782392954217516e-07,6.397527261473941e-08,1.6979444321204076e-07,2.9119543437553324e-07
F1,S117,2.9505410631103953e-08,6.827805242089496e-08,4.07895129767672e-08,6.038634303518883e-08,3.0967905461302285e-08,1.2730375657999697e-07,9.72208990546711e-08
F1,S118,4.107132730953145e-08,1.0312086883868211e-07,4.017375363495866e-08,6.416313379310682e-08,3.464452001370239e-08,1.8572182137743625e-07,8.713722589156215e-08
F1,S119,3.319170211554995e-08,4.5321856121548944e-08,4.513114147964539e-08,6.426684240275703e-08,3.5618539986900955e-08,8.990325551399553e-08,1.0675243284962801e-07
F1,S120,3.766526360797596e-08,5.5317917814747614e-08,4.5656909445897576e-08,7.784412840829202e-08,3.6579176178652916e-08,1.0447220108543272e-07,1.3034255732890236e-07
F1,S121,4.611811505927828e-08,5.946040118449464e-08,5.310699166602405e-08,6.395408453864465e-08,4.772055581176626e-08,1.399938146639507e-07,1.0404741104891572e-07
F1,S122,8.17344167390743e-08,8.714321899559826e-08,7.60812540171021e-08,1.4713705268189848e-07,7.937096237834612e-08,1.595507068496297e-07,4.251285940055137e-07
F1,S123,4.0900705291591633e-08,6.993962083441777e-08,7.004204165271754e-08,8.78894716675275e-08,5.731540313466248e-08,1.405608752288959e-07,1.9286861343865073e-07
F1,S124,5.71000324621348e-08,7.000381103311768e-08,9.06045733675254e-08,7.47429065901075e-08,8.21942150857377e-08,1.6109917773040687e-07,1.6843695639722607e-07
F1,S125,2.2013699950418975e-07,14.949877703671206,5.8076283187618285e-08,274.9571744272448,8.232877320660058e-08,1.3824103669671469e-06,112.63992975315753
F1,S126,2.8947928885630755e-08,3.6137315546199554e-08,3.438463109838572e-08,4.9541158329480746e-08,2.6890432020562876e-08,7.60172850289884e-08,7.203951556945346e-08
F1,S127,3.820927742355179e-08,7.830918095084431e-08,4.0317981755786324e-08,6.031079321309352e-08,3.3151886039974795e-08,1.7287057032516082e-07,8.755374655723323e-08
F1,S128,4.592964233658243e-08,6.98501126694071e-08,4.146797798612741e-08,6.625364362593545e-08,3.752725705737764e-08,1.29588768898756e-07,9.747524575101194e-08
F1,S129,42.83790039668014,17.65129244876625,30.6078827181772,71.90504174900136,10.798715125425552,55.68658136781991,201.31643670727652
F1,S130,3.0649156669229524e-08,5.358456172648956e-08,2.935972511913198e-08,1.0344440861336914e-07,2.3321379169784438e-08,8.532303807907255e-08,1.0908399613539189e-07
F1,S131,1.6192252315449977e-07,1.4757467632546123e-07,4.568548399460481e-08,2.16601876110142e-07,5.958190457852901e-08,1.8134360611238882e-07,2.858851132922258e-07
F1,S132,2.6490880669978352e-08,4.633319409562563e-08,2.704460668745715e-08,7.860700521942716e-08,2.230963994041378e-08,7.398111947268942e-08,9.44008390644889e-08
F1,S133,4.2212726445868754e-08,5.032073689409749e-08,7.693456865852141e-08,6.188413271564839e-08,5.950365688530187e-08,1.0915690890391848e-07,1.1728772176758477e-07
F1,S134,8.374900001155227,2.8011344823378215e-07,8.00860935470559e-08,2.091185928703378e-07,9.557068471093484e-08,1.1014657187172888e-06,2.4115245083875855e-07
F1,S135,4.0239171848020586e-08,8.711211566295191e-08,4.4429315542196257e-08,7.90577697897669e-08,3.593047124385461e-08,1.7482465367711432e-07,1.1407697456097361e-07
F1,S136,5.59695273128227e-08,5.658793953939011e-08,5.096417248946254e-08,7.593438014826389e-08,4.695949709201196e-08,1.1217502430779226e-07,1.225513066144677e-07
F1,S137,7.269439778322255e-08,1.6014967187353606e-07,6.681497225296465e-08,2.783307881841224e-07,5.650009196558114e-08,2.6748233228860975e-07,3.414033494123811e-07
F1,S138,8.369564574019333e-08,6.564823848452927e-08,498.6953572733648,1.1748144182145924e-07,227.0732294681713,2.2980080372703155e-07,218.54675084118932
F1,S139,3.42797930138014e-08,9.993997344221572e-08,3.7645935547651436e-08,6.586804159309357e-07,3.06132381418183e-08,1.0855864202026729e-07,4.958909269809382e-07
F1,S140,4.805218088550767e-08,6.442558859740842e-08,9.904472626373277e-08,6.801451620217261e-08,8.713391114886519e-08,1.57274944304814e-07,1.6178239570217757e-07
F1,S141,5.546732164224463e-08,9.408298573629095e-08,3.6219567133771e-08,5.921322313101296e-08,3.43858450691693e-08,1.6917620127481967e-07,7.814342498115883e-08
F1,S142,4.8773623238701044e-08,75.01173273829403,6.664532594131507e-08,1.1726346868715282e-07,5.007180143613605e-08,9.671646427591326e-07,1.8010236604229046e-07
F1,S143,3.180411039601185e-08,4.338653220102549e-08,3.0609269778113234e-08,5.623129241128548e-08,2.5780708591548763e-08,8.848166606593347e-08,7.395083848783046e-08
F1,S144,3.604959979751245e-08,5.285822129068403e-08,3.2372499468888386e-08,5.125956607320445e-08,2.8509675545968424e-08,1.0447140690503263e-07,7.43150412732041e-08
F1,S145,3.917065848011363e-08,5.011197196961846e-08,4.7584068796993516e-08,7.542771839663865e-08,3.6168844533825886e-08,1.0761888780545056e-07,1.1642920194892564e-07
F1,S146,1.7856799080907542e-07,8.173091134688208e-08,8.794424861785203e-08,7.362489829631112e-08,9.363514202595299e-08,3.492437310203107e-07,1.1483405193830308e-07
F1,S147,5.739703086537107e-08,6.18314721971927e-08,4.424438354279966e-08,7.450333674850838e-08,4.258292002016131e-08,1.8337123370413625e-07,9.90000897870414e-08
F1,S148,4.408516130730906e-08,6.745451019166476e-08,7.507112311747225e-08,6.36168438870631e-08,6.606693956034564e-08,1.58199081971773e-07,1.4283525945500697e-07
F1,S149,2.9343449659202244e-08,4.802540379905235e-08,3.493304961328546e-08,7.637134477084012e-08,2.8613312505293488e-08,8.036097214832969e-08,1.1127006759336035e-07
F1,S150,4.306210009469194e-08,6.214026355437864e-08,4.912919347794444e-08,8.996052055220896e-08,4.16085461096696e-08,1.1389808316811064e-07,1.420234642870862e-07
F1,S151,3.2321155745882875e-08,4.922821809950026e-08,4.636430661402379e-08,6.819097597251151e-08,3.5690520158671576e-08,1.0009058069070867e-07,1.1408259903119224e-07
F1,S152,4.683400427557558e-08,7.267111913855488e-08,3.7770196891284486e-08,9.04121569949351e-08,3.300141199469119e-08,1.1870965998524901e-07,1.1313932712184298e-07
F1,S153,7.300347873912042e-08,6.535021150117166e-08,1.832531444331632e-06,7.075933140888394e-08,9.051047700614257e-07,2.725662038758e-07,2.605674823732775e-07
F1,S154,4.9315648647691654e-08,5.6416931579244006e-08,4.872809736041152e-08,6.442280159309217e-08,4.459169973402797e-08,1.2367992564036874e-07,1.0593908075392164e-07
F1,S155,2.8485128836683562e-08,4.067628144963482e-08,3.122921388242037e-08,5.566931589204302e-08,2.505903933411577e-08,8.052909000628424e-08,7.817916918717897e-08
F1,S156,8.020681288354308e-08,1.5408907869427896e-07,1.7673556754528007e-07,1.9421504563340653e-07,9.143424879313542e-08,1.838374503375643e-07,7.262387074980465e-07
F1,S157,6.371115070392696e-08,5.430984500486699e-08,7.51080804541173e-08,6.972657575590081e-08,7.280598432047972e-08,1.3086945342684482e-07,1.2759297591619595e-07
F1,S158,4.108147986422651e-08,4.822452743624106e-08,4.9863630277323904e-08,6.619873508297185e-08,3.9597326841374455e-08,1.08363814002027e-07,1.0339598034511822e-07
F1,S159,5.760050885013575e-08,6.783546596144487e-08,1.4022844369398335e-07,1.130825468068165e-07,8.406310502631559e-08,1.8770412796931418e-07,2.8981437400601077e-07
F1,S160,5.188479845737824e-08,7.077798387063865e-08,7.65003003598534e-08,7.893390198101168e-08,7.264645070157499e-08,1.776046490092234e-07,1.7511441676734762e-07
F1,S161,1.0825422593719418e-07,6.150853443155524e-08,1.1765167478050049e-07,1.630129333917459e-07,6.811895589076658e-08,2.0001787813958512e-07,3.069963822534253e-07
F1,S162,3.556199134543309e-08,5.155506085323798e-08,3.3124297519178354e-08,6.922150965572362e-08,2.8001099146549262e-08,9.480942460733479e-08,8.860095669827759e-08
F1,S163,2.7735989617073793e-08,4.2912728087307294e-08,3.330640311954246e-08,5.504266358915142e-08,2.5829031238858122e-08,8.308649895165994e-08,7.623905630613087e-08
