,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.7730782545088256e-08,8.322442043758948e-08,7.9219403652976e-08,3.031546223438551e-08,4.398659641209043e-08,8.688665872825314e-08,7.913165885352598e-08
F0,S38,2.5867599284183238e-08,6.101584904753274e-08,5.464958303420563e-08,5.5087709577379446e-08,2.8960640457066577e-08,1.0943991843081927e-07,8.705588891675931e-08
F0,S39,1.70692189858032e-08,3.245189676097058e-08,3.987938141068616e-08,2.377798132854083e-08,2.221160152182025e-08,4.2838657096098896e-08,5.353966841575326e-08
F0,S40,7.168421937561538e-08,5.6229321626358736e-08,9.690564823225644e-08,7.827850607333626e-08,6.702105409209918e-08,1.6518496370869852e-07,1.307269898799124e-07
F0,S41,1.9044325177996932e-08,4.357962162749676e-08,4.803491972901217e-08,2.5904487206819477e-08,2.6023743186427306e-08,5.983408510118848e-08,6.487657270674038e-08
F0,S42,2.1707960347094903e-08,4.840828670979968e-08,6.080613100257529e-08,4.3367298574322646e-08,2.6034930482523808e-08,6.348037136581036e-08,7.802283229319172e-08
F0,S43,1.8725264248689696e-08,3.9311231443219987e-08,3.866830984603311e-08,2.6876868350000652e-08,2.2342729527530326e-08,6.119629819331879e-08,5.3442840021878894e-08
F0,S44,3.041276492221212e-08,1.407466646776006e-07,6.867807605221875e-08,3.076767080273884e-08,3.556082618269266e-08,1.359355793144853e-07,6.978178136370378e-08
F0,S45,1.7665187060925207e-08,3.7346456678641383e-08,3.996141949788382e-08,2.246592346617193e-08,2.3160799127311458e-08,5.040581645465868e-08,4.9878646693426036e-08
F0,S46,1.855963981381988e-08,6.27645721990619e-08,4.7547342619693955e-08,2.8427665725190997e-08,2.4596972053590044e-08,5.8008255302952224e-08,6.373022578165939e-08
F0,S47,2.096799558456406e-08,3.8588202758684214e-08,7.456436451368849e-08,5.604076977946727e-08,2.6130039066223685e-08,6.028761125292603e-08,1.476710008608554e-07
F0,S48,3.2407007308472974e-08,2.1806551630793423e-07,1.0200803114685414e-07,4.312997877735277e-08,4.47359854638035e-08,1.761263474533688e-07,9.34329313347866e-08
F0,S49,1.609712451025295e-08,4.376726861324381e-08,4.895648712107617e-08,2.314825894331854e-08,2.4843191308284177e-08,4.9847868980804737e-08,6.367342742010025e-08
F0,S50,1.9533881765878754e-08,8.016299026083917e-08,4.705933951680532e-08,3.973712447717181e-08,2.3913755787446985e-08,1.0261971687357699e-07,7.046888682916611e-08
F0,S51,456.17822934043477,7.631325357228767e-08,1.579224699329143e-06,113.48862484707203,287.918371746388,93.70140895016604,41.464970731749524
F0,S52,2.1400936172185788e-08,3.692986517956578e-08,4.9379700597535065e-08,3.4475625168793913e-08,2.5358035588346834e-08,5.591210862024477e-08,7.324686137853576e-08
F0,S53,9.468274779440842e-08,6.146226477068197e-08,1.0126468097026005e-07,3.2881403185833584e-08,1.1810420398425098e-07,1.2746132167271664e-07,8.398318209790856e-08
F0,S54,1.975295892864942e-08,5.121279759459592e-08,4.588181070795186e-08,2.989548179090671e-08,2.2929693783609333e-08,6.193567836197224e-08,6.172024568443537e-08
F0,S55,1.705306561241089e-08,4.5161045728281947e-08,4.2912379185842575e-08,2.8308270863987008e-08,2.0868827112987516e-08,5.6361194940902243e-08,5.779070436008023e-08
F0,S56,2.8813284514934168e-08,4.846958233472272e-08,7.20198945505869e-08,3.966341861810853e-08,3.9800165898092036e-08,7.306411685440572e-08,9.848740794536868e-08
F0,S57,1.7500691627731094e-08,4.162225569264753e-08,4.7163163391534646e-08,2.4098194442164563e-08,2.515935153779586e-08,5.336898565153095e-08,6.422925880456787e-08
F0,S58,2.0131597710644498e-08,7.499889639610372e-08,5.034219179860215e-08,2.8729235651834404e-08,2.569220806890906e-08,1.1569504325938926e-07,6.181936901257849e-08
F0,S59,3.167086551906442e-08,5.867599842906448e-08,5.0208421218172864e-08,4.1673048236520266e-08,3.2728333942151985e-08,7.547226578718768e-08,6.962957538204288e-08
F0,S60,2.5977946859388073e-08,5.087620081973784e-08,6.029843219877196e-08,3.343595757856463e-08,3.286110591361409e-08,6.8929142122968e-08,7.3678917790494e-08
F0,S61,2.0683591716213033e-08,4.3199870956393366e-08,4.5731141050015307e-08,2.5044447303493125e-08,2.4582072317592914e-08,5.743283899947626e-08,5.1855775239817225e-08
F0,S62,2.8151204240150874e-08,4.269368790669261e-08,5.4441710194746816e-08,3.3740565882056186e-08,3.5631390031145714e-08,6.261472938897991e-08,6.973335150472288e-08
F0,S63,1.773743126690342e-08,3.623291883275315e-08,4.0045705856745545e-08,2.3592749984055542e-08,2.2566698620204938e-08,5.05020231037215e-08,5.123525952800529e-08
F0,S64,1.8303542798528405e-08,5.016456258205954e-08,5.5837197671679325e-08,3.38899761713246e-08,2.4450057381798068e-08,5.693391890638032e-08,7.807833769915985e-08
F0,S65,2.38735337643275e-08,4.2676694600038524e-08,4.4495628930565104e-08,2.957044423154613e-08,2.9192527562823258e-08,6.776122187548414e-08,6.001638064046127e-08
F0,S66,2.4537059140480185e-08,4.246784412912433e-08,5.504594271697705e-08,2.8697373127868284e-08,3.2360572093715166e-08,5.943972397676166e-08,6.819752264233175e-08
F0,S67,3.168512762167213e-07,7.055005807195908e-08,1.4846584018963223e-07,5.2106943485389686e-08,1.7975249685098224e-07,1.294395540952419e-07,1.1237973642166974e-07
F0,S68,3.7523298021275516e-08,1.0243060535459342e-07,2.5568698916385817e-07,1.1588190391144864e-07,5.512103548110841e-08,1.0697260250887998e-07,3.626948621063011e-07
F0,S69,2.8127824272512025e-08,1.0960347514849518e-07,8.513816628399606e-08,3.516825073921749e-08,3.3108118550529844e-08,8.37186213774194e-08,7.409008057234082e-08
F0,S70,1.9246740570173293e-08,3.490814861972327e-08,7.238630576448419e-08,4.636168604432968e-08,2.5461560754759165e-08,5.2476700904835135e-08,1.3795396793105846e-07
F0,S71,1.8453696189195678e-08,1.5012642160596832e-07,8.15946886836212e-08,2.210126094201558e-08,3.5948017688507774e-08,1.0936103667962806e-07,7.634131310140698e-08
F0,S72,2.1610155703531924e-08,3.4616604728083896e-08,4.213608446868032e-08,2.6838932385053582e-08,2.484613328039151e-08,5.2299196369509355e-08,5.606851484774433e-08
F0,S73,1.6403051616770407e-08,3.4105710850327013e-08,3.768112092760987e-08,2.425708292095867e-08,1.9755574342838086e-08,4.5922781109256874e-08,5.061112558933753e-08
F0,S74,1.827340519157906e-08,3.904363207811498e-08,5.0931671807329343e-08,3.438612492785621e-08,2.4251166974658498e-08,5.272564863003433e-08,7.382848329310527e-08
F0,S75,2.917426969866348e-08,4.50797180092852e-08,5.0738318564612293e-08,3.127523936562826e-08,3.526078346224784e-08,7.156762451867646e-08,6.413230655518966e-08
F0,S76,2.492160905986982e-08,3.92320697237433e-08,4.531506586631229e-08,2.448134908447395e-08,2.9868310610793836e-08,6.234288371824377e-08,5.333935378562557e-08
F0,S77,1.7962061140078178e-08,3.296649145728e-08,5.701342428569661e-08,3.451236306260366e-08,2.4174459734994476e-08,4.815349145315512e-08,8.726216981646506e-08
F0,S78,1.8884418438932863e-08,3.970752171537701e-08,4.751734600839794e-08,2.8291917790549676e-08,2.5122524548426172e-08,5.334699274564197e-08,6.58910416951149e-08
F0,S79,1.8209722404798054e-08,4.216957607936694e-08,4.0763979980056894e-08,4.1318918349683564e-08,2.2429539983788973e-08,5.314494501111697e-08,7.232644987220989e-08
F0,S80,2.0560003504590475e-08,4.921771599578585e-08,6.564294567132143e-08,3.235900010386492e-08,2.7185786217210092e-08,6.742144108851231e-08,8.17142660359714e-08
F0,S81,3.536222428000763e-08,3.916999687239028e-08,4.712484685174973e-08,3.077716897335922e-08,3.951436770083047e-08,7.610452746780815e-08,5.951770199613373e-08
F0,S82,3.547461628888911e-08,4.413001855728858e-08,5.794388951320098e-08,2.6267841824559654e-08,4.472390642177529e-08,6.986645645937021e-08,5.8164483995773404e-08
F0,S83,1.749676571163986e-08,4.617440759247639e-08,5.00999252566932e-08,4.7986970615111695e-08,2.1420152399767342e-08,5.660650168742957e-08,8.711887071999049e-08
F0,S84,1.982876000864551e-08,3.902750530885014e-08,4.474662789348096e-08,3.208897113477292e-08,2.4434994523387387e-08,5.1057413238441496e-08,6.584352276582577e-08
F0,S85,1.8784884919239778e-08,3.472807861925588e-08,4.281176673409645e-08,2.4359015716731276e-08,2.401062838624084e-08,4.736559877167032e-08,5.3087744707554516e-08
F0,S86,2.2186098108723543e-08,1.6770209522176898e-07,5.5267925294178005e-08,2.6387357606234812e-08,2.9107472172265894e-08,1.6713780086645537e-07,6.338473327180692e-08
F0,S87,1.5831797884142884e-08,3.806296859280384e-08,4.841132132643844e-08,2.1710975008318033e-08,2.5471541640428033e-08,4.506096429189866e-08,6.070770591601254e-08
F0,S88,1.5920071405216816e-08,3.680752461195312e-08,3.6630404182373765e-08,2.2956999017698186e-08,2.0024359041001966e-08,4.91615156114167e-08,4.855999210244415e-08
F0,S89,2.7108380793616216e-08,3.9458240394666325e-08,6.970163508535196e-08,5.4901980045385366e-08,3.087581700413963e-08,7.137514077197289e-08,1.1364798990690722e-07
F0,S90,3.732999693936908e-08,4.4769244199176145e-08,1.3624426356878e-07,1.0791560019229685e-07,4.7094304789132815e-08,6.931773585234325e-08,4.1073863283498533e-07
F0,S91,3.239318761700324e-08,6.990150285932764e-08,1.0327412272311733e-07,2.760332860073636e-08,6.392485273890311e-08,8.527195774613418e-08,8.454783916895178e-08
F0,S92,1.7766639932536887e-08,4.1787865471404596e-08,5.2849633524669365e-08,2.7053633468773845e-08,2.6349128690643283e-08,5.323965540516769e-08,7.68232464416315e-08
F0,S93,1.8568563563323462e-08,4.495412337111478e-08,4.430333310634667e-08,2.3980857948255832e-08,2.3365378945138546e-08,5.053612946391318e-08,5.2315136972882064e-08
F0,S94,3.581903742520307e-08,1.0267902550410634e-07,1.9246269680685415e-07,3.2779072327300746e-08,1.024014194729092e-07,1.1416630396531066e-07,1.488920707228244e-07
F0,S95,4.128715866861215e-08,4.7590023149661095e-08,1.2302404731704175e-07,6.404347281013874e-08,5.1525277687748116e-08,9.283394044275811e-08,2.0420375226468895e-07
F0,S96,2.6397512037381343e-08,1.6661130496243388e-07,1.0414689923810026e-07,3.648229964788566e-08,3.936138923085927e-08,1.9336050524827453e-07,1.0724598200911469e-07
F0,S97,1.5899676780424668e-08,4.8795456196198044e-08,5.0763366255214084e-08,3.19617386843442e-08,2.2055946486629966e-08,5.458460491988649e-08,7.955211094468305e-08
F0,S98,2.659401693951971e-08,4.933469514384197e-08,5.537435011749697e-08,2.9692111501317328e-08,3.046797001768345e-08,7.603295321344381e-08,6.413405600938231e-08
F0,S99,2.510556514448348e-08,4.229570794702375e-08,5.3154517943126344e-08,4.617432934438296e-08,2.7844631049288192e-08,6.687808559764603e-08,8.100835890954735e-08
F1,S100,4.678900281338711e-08,4.336231872407682e-08,8.870941030241156e-08,5.0088508152809715e-08,5.88073906991038e-08,6.696194867709715e-08,1.0293716503644621e-07
F1,S101,1.7797197118615344e-08,4.174219069712363e-08,4.638470956943142e-08,2.9020579846324464e-08,2.3199237962777754e-08,5.02932757190894e-08,6.374750328025855e-08
F1,S102,1.5991070834560387e-08,8.579884878888123e-08,5.399371996984341e-08,2.9129824707211383e-08,2.2189119330794142e-08,8.76810513831349e-08,7.134963474804092e-08
F1,S103,2.8952452029310485e-08,1.216796690362828e-07,1.9146917273129682e-07,2.0851450184658185e-07,4.004344768868079e-08,1.0281439014507068e-07,5.35691808486514e-07
F1,S104,1.7516023983755364e-08,4.066004138996523e-08,4.2778558068940865e-08,2.4601538448241768e-08,2.1884125534866518e-08,5.093556451926502e-08,5.143114977749964e-08
F1,S105,3.112563809032844e-08,6.056963833285376e-08,4.507895319505103e-07,5.977929013341107e-08,6.416560648376011e-08,6.783961617115334e-08,1.3160628984977414e-06
F1,S106,3.339847841499484e-08,5.372184797609656e-08,6.175822823769215e-08,3.229858905705952e-08,4.012639069157594e-08,7.57602287257137e-08,7.005676764680385e-08
F1,S107,1.905610789957701e-08,4.670301310891715e-08,5.06960829588686e-08,2.5979685730015078e-08,2.4550835555456718e-08,5.845419112139108e-08,6.074599091404266e-08
F1,S108,1.6968374531758738e-08,3.9980384559573624e-08,4.652983653916101e-08,2.51267334457568e-08,2.3418961190543814e-08,4.935988759009146e-08,6.107254160153995e-08
F1,S109,1.8667125705419025e-08,4.334736412204832e-08,5.2179487851844974e-08,2.4800512111916708e-08,2.5882745490115844e-08,5.4819833013625306e-08,5.97605944858501e-08
F1,S110,1.8098990886515604e-08,3.552168065940186e-08,4.34008300428445e-08,3.127156881350994e-08,2.288919596221819e-08,4.7690516006944953e-08,6.35545681303549e-08
F1,S111,5.0324596922664975e-08,2.42693215214034e-07,8.151728175486944e-08,3.0421354896959496e-08,7.127282619502538e-08,1.218205639580705e-07,7.134667494756044e-08
F1,S112,2.4335359893665232e-08,5.656924301052449e-08,6.025285039389456e-08,3.992496369481039e-08,3.199721970405534e-08,6.968174604004588e-08,8.383626883770409e-08
F1,S113,1.962310764296879e-08,6.590726209670983e-08,6.668724084004545e-08,2.348369197469746e-08,3.559022071379968e-08,7.671877772153934e-08,7.411810389860204e-08
F1,S114,2.231757005225475e-08,4.0804828066755214e-08,4.8452949481434056e-08,3.279997056088293e-08,2.545457180650537e-08,6.02789188866753e-08,6.712630549342639e-08
F1,S115,2.5799011036735943e-08,5.904629859133009e-08,1.3666891444843176e-07,2.0678417923737947e-07,3.018622945035022e-08,6.654856912137283e-08,2.465660868955486e-07
F1,S116,2.3187351276901166e-08,6.375966970735637e-08,5.535913725226621e-08,3.093837230154557e-08,3.193810340826294e-08,8.913495779953429e-08,6.891394652087175e-08
F1,S117,1.756902786952407e-08,3.714852147593814e-08,4.4230990612203714e-08,2.6020906331780617e-08,2.2636181619141257e-08,5.106220525764636e-08,5.786367726371792e-08
F1,S118,2.2581625493680024e-08,4.931975783466376e-08,7.02692610642011e-08,3.56817072115315e-08,3.1687324350225256e-08,5.866947862836616e-08,9.27589511852968e-08
F1,S119,2.0058725509717067e-08,5.6442282601753184e-08,5.668469786331323e-08,3.232936655846874e-08,2.7202710997653592e-08,8.295880362501785e-08,7.435765613267632e-08
F1,S120,3.0676984529652354e-08,6.37619417563143e-08,1.1166789467480196e-07,4.2394650475266254e-08,4.376716829699994e-08,8.876364322139495e-08,1.2224378852776346e-07
F1,S121,2.6312958849253648e-08,5.131022805919491e-08,6.848920940816365e-08,4.804477075128406e-08,3.3342750825967135e-08,7.532860961398209e-08,1.1206607311633581e-07
F1,S122,3.028683890480199e-08,1.221401464610862e-07,5.792122709252221e-07,8.561389931803487e-08,8.322752813988359e-08,1.7448301544186876e-07,2.9165194332325286e-05
F1,S123,6.247706310820875e-08,1.0042589718147556e-07,2.018558843809936e-07,4.83228833261697e-08,8.162307873717522e-08,2.0594673436754705e-07,1.382812277591574e-07
F1,S124,9.609726321228913e-08,7.860258487450612e-08,14.37858320126217,1.192073576217952e-07,2.197720848880467e-07,1.302590628339351e-07,3.312915649897725e-07
F1,S125,1.729388186057237e-08,4.55055260310247e-08,4.1702754530647885e-08,2.4913192396736254e-08,2.2618038058126174e-08,5.088935952923479e-08,5.552061889132575e-08
F1,S126,2.9755156117811206e-08,4.3596371628229307e-08,7.159526529882313e-08,3.86118319996729e-08,3.7774406668807264e-08,7.011852047117847e-08,8.941749185214579e-08
F1,S127,1.834247685477191e-08,5.386973452780363e-08,5.4813907619886124e-08,2.4248094632685288e-08,2.6659090430976213e-08,5.8540444099836064e-08,6.175583655240528e-08
F1,S128,2.8604104310808803e-08,4.706245187032172e-08,6.964442219682792e-08,2.898888295954845e-08,4.522723053147349e-08,6.250583806334045e-08,7.513480316609737e-08
F1,S129,2.4926111394128192e-08,5.435735478849628e-08,7.0064830837551e-08,3.4437629387083844e-08,3.198770401584612e-08,7.192944419186367e-08,8.228753280033741e-08
F1,S130,2.056493857878576e-08,4.062906446253235e-08,4.237842576226164e-08,2.8808316480554756e-08,2.4665923489589453e-08,5.8097709065097716e-08,5.630756066142482e-08
F1,S131,2.7099133181713564e-08,1.1090667239758882e-07,924.4161658526016,2.960149184236437e-08,435.7608755039575,1.0900605155476512e-07,230.9367023390982
F1,S132,6.547534884931067e-08,6.675945958911118e-08,8.720598991740104e-08,5.325702209123758e-08,6.656602506504672e-08,1.1861859789877354e-07,9.703841522710246e-08
F1,S133,1.9613461588463242e-08,3.5466975011982497e-08,4.047929999492821e-08,2.6148832376435736e-08,2.346404879437767e-08,4.9034220509294976e-08,5.322034557438646e-08
F1,S134,2.1036404438853243e-08,5.295186396964086e-08,6.884504587845746e-08,3.021683448670178e-08,3.0410430580927294e-08,6.06340017978866e-08,7.746463660182443e-08
F1,S135,1.7978839348535923e-08,3.7322111162207717e-08,4.0401897102759e-08,2.7709884424016002e-08,2.223053803844432e-08,4.871738045784236e-08,5.5824195141675436e-08
F1,S136,4.647240817739913e-08,4.712645253873782e-08,8.07595838307219e-08,4.492858378014554e-08,5.3101362863046293e-08,7.03808453670448e-08,9.243832757372767e-08
F1,S137,2.141856197647467e-08,4.3898233959907954e-08,7.656807796229136e-08,4.180286931109465e-08,3.208468169664151e-08,6.085605143613822e-08,1.1317170251046638e-07
F1,S138,3.1255385471245104e-08,6.905278168448595e-08,1.7601786526523462e-07,3.511604617074726e-07,3.3365097496425724e-08,8.540900758214983e-08,1.6234191850042123e-06
F1,S139,9.158504497088717e-08,5.243781323640135e-08,9.602728755879314e-08,5.0498526970634293e-08,8.804667446331121e-08,1.2905646218454346e-07,9.825557691968446e-08
F1,S140,1.7997116764320166e-08,4.656152610909597e-08,5.2757182044457344e-08,2.607656786318239e-08,2.335089846035642e-08,5.072237644997208e-08,5.8855593579331434e-08
F1,S141,2.2380598052367482e-08,5.853421581989172e-08,6.88619423285747e-08,4.497997941315179e-08,3.48300719681308e-08,6.019094975705338e-08,1.1724617715602896e-07
F1,S142,4.167838038402806e-08,6.133125528281584e-08,8.229744576843002e-08,1.3281281864695507e-07,4.456487049682333e-08,1.0601183426677675e-07,1.420632600728498e-07
F1,S143,2.1812203887751805e-08,1.2316483962484967e-07,9.166079755897913e-08,3.285180194099836e-08,3.6099028014160035e-08,8.063730225738264e-08,1.0299497284588434e-07
F1,S144,2.574377715968497e-08,5.8005810384290235e-08,7.279064965924407e-08,7.197972482322783e-08,3.262388702086924e-08,1.0398108181764698e-07,1.4633521531980299e-07
F1,S145,2.5906854358393895e-08,5.3845798239940565e-08,6.153046709307031e-08,2.7517701278069445e-08,3.802407723024435e-08,6.615272714624721e-08,7.44284727761796e-08
F1,S146,1.671999682311861e-08,6.412859714816683e-08,6.794520470659974e-08,3.457366544953665e-08,2.272278011604385e-08,5.649759100141243e-08,9.412749656856331e-08
F1,S147,3.299556935908306e-08,5.6451861125714724e-08,1.0680850489683291e-07,3.663820206502128e-08,5.765791783227182e-08,6.731377256728947e-08,9.951869066257495e-08
F1,S148,112.01963119787018,7.608213531549496e-08,7.144176351960818e-08,2.8464179136683047e-08,1.2991138412444465e-07,2.587624852242927e-07,6.082908562828907e-08
F1,S149,2.675551126128209e-08,5.763009423507969e-08,6.127103220900525e-08,2.4824143831154015e-08,3.65339484714474e-08,1.0516494822427517e-07,6.217064643791588e-08
F1,S150,4.1031666735481586e-08,5.262606794104578e-08,5.452750690407265e-08,4.224229189677228e-08,4.038092130333807e-08,9.457738235812128e-08,7.50346770271059e-08
F1,S151,1.8095094072175315e-08,8.780960332807132e-08,4.5499403798127656e-08,2.9375921152827302e-08,2.2658833271485135e-08,7.859391265491507e-08,6.123128657802274e-08
F1,S152,1.9408081675367314e-08,3.918349942245328e-08,5.3407368949385247e-08,3.0751387311515785e-08,2.4810696052603577e-08,5.137594175649782e-08,7.300140202532211e-08
F1,S153,1.8586668961410155e-08,3.805272948898227e-08,5.045637702615626e-08,2.594058579549766e-08,2.686875654256684e-08,5.375768700258322e-08,6.791290116285972e-08
F1,S154,3.570258536397669e-08,7.918568483018387e-08,6.477502500219266e-08,2.8043563017305458e-08,4.259619926489921e-08,1.2851831271886625e-07,6.196199293309485e-08
F1,S155,2.3433882252716854e-08,4.720694642323096e-08,5.924437814807581e-08,2.6961982260836614e-08,3.075721507071241e-08,7.203558768877464e-08,6.590201975531607e-08
F1,S156,1.6552220665919514e-08,4.450408119946894e-08,4.726149607759936e-08,2.2529499324523835e-08,2.4886531855662508e-08,4.9270181442477854e-08,5.9414425349344715e-08
F1,S157,2.1932466483486016e-08,5.179581767708634e-08,4.817920956907525e-08,2.809754983048776e-08,2.634062143851739e-08,7.518525466035494e-08,6.432042895590952e-08
F1,S158,2.1546292829606287e-08,5.0123742865504085e-08,6.139574303229916e-08,2.6759745177502376e-08,3.1744947749895345e-08,6.225150574025417e-08,7.008587091982722e-08
F1,S159,1.8985347110009842e-08,3.668617120044988e-08,4.2365469236302283e-08,2.5409985038878285e-08,2.462041334999329e-08,5.0905876955700795e-08,5.902187551567485e-08
F1,S160,2.5499619842685343e-08,6.36573012253559e-08,6.406684658520083e-08,3.021843574788037e-08,3.356047189373538e-08,7.052037855927102e-08,6.505054526810936e-08
F1,S161,1.866439141751749e-08,3.51264406633748e-08,4.025216324272686e-08,2.3010573249196997e-08,2.383604493405796e-08,4.795592798125588e-08,5.170542910061388e-08
F1,S162,2.1255735097647944e-08,4.6173187843955984e-08,4.910448250259009e-08,2.7179525872105232e-08,2.7724550707645074e-08,5.515193988282024e-08,6.113855655112656e-08
